time_ms,ecg_mv
2.296287035879485302e+03,-3.152931992757941337e-01
2.300287535941992701e+03,-3.461832124731275551e-01
2.304288036004500555e+03,-3.223430339008849788e-01
2.308288536067008408e+03,-3.487486085302476946e-01
2.312289036129516262e+03,-2.938362043280433045e-01
2.316289536192024116e+03,-3.061422940619495936e-01
2.320290036254531969e+03,-3.639949295558206344e-01
2.324290536317039823e+03,-2.918514202726417150e-01
2.328291036379547677e+03,-3.426249764000441345e-01
2.332291536442055531e+03,-2.963796557326902059e-01
2.336292036504563384e+03,-3.917136051776416994e-01
2.340292536567071238e+03,-3.615030922047393624e-01
2.344293036629578637e+03,-3.125924947483262328e-01
2.348293536692086491e+03,-3.580303509702659204e-01
2.352294036754594345e+03,-3.792714528590133694e-01
2.356294536817102198e+03,-3.367281057595443716e-01
2.360295036879610052e+03,-3.893026739531023073e-01
2.364295536942117906e+03,-3.278162587036708153e-01
2.368296037004625759e+03,-3.883797229363151748e-01
2.372296537067133613e+03,-2.994920717086790307e-01
2.376297037129641467e+03,-2.750623596299367479e-01
2.380297537192149321e+03,-3.739506808541392391e-01
2.384298037254657174e+03,-3.595842236107702483e-01
2.388298537317165028e+03,-3.341734963108424217e-01
2.392299037379672427e+03,-3.229328911610532815e-01
2.396299537442180281e+03,-7.314157349863203983e-02
2.400300037504688135e+03,-8.252372163697828389e-02
2.404300537567195988e+03,-8.523847809490292526e-02
2.408301037629703842e+03,-5.204899326027043888e-02
2.412301537692211696e+03,-5.889041180027924927e-02
2.416302037754719549e+03,-2.885083989189494297e-02
2.420302537817227403e+03,-8.965561167585534008e-02
2.424303037879735257e+03,-3.638690465676065050e-02
2.428303537942243111e+03,-9.000603560878499276e-02
2.432304038004750964e+03,-6.504393722794248045e-02
2.436304538067258363e+03,-4.035229000922443271e-02
2.440305038129766217e+03,-2.927490466890839832e-02
2.444305538192274071e+03,-6.413797046658872847e-02
2.448306038254781924e+03,-1.218527291706136828e-01
2.452306538317289778e+03,-6.293867852049900291e-02
2.456307038379797632e+03,-1.169156454321778060e-01
2.460307538442305486e+03,-6.984662932400083346e-02
2.464308038504813339e+03,-9.545949433138115059e-02
2.468308538567321193e+03,-3.207068367198238207e-02
2.472309038629829047e+03,-7.475715618510171689e-02
2.476309538692336901e+03,-1.145494195160236817e-01
2.480310038754844754e+03,-7.454103220429729448e-02
2.484310538817352153e+03,-6.275324392364110826e-02
2.488311038879860007e+03,-8.993687521707055543e-02
2.492311538942367861e+03,-7.392901010564841002e-02
2.496312039004875714e+03,-3.089143116348555193e-02
2.500312539067383568e+03,-1.728583454593618507e-03
2.504313039129891422e+03,-5.259928977548814638e-02
2.508313539192399276e+03,-3.683212845012916875e-02
2.512314039254907129e+03,-4.195654969840918042e-02
2.516314539317414983e+03,8.574389843876706330e-04
2.520315039379922837e+03,7.401337546197664374e-04
2.524315539442430691e+03,-5.117724073488944675e-02
2.528316039504938090e+03,2.696873437816053876e-02
2.532316539567445943e+03,-9.414049253622741587e-03
2.536317039629953797e+03,3.695624787850241427e-02
2.540317539692461651e+03,2.676727094726767675e-02
2.544318039754969504e+03,7.738994052327319469e-03
2.548318539817477358e+03,6.409324457156595489e-02
2.552319039879985212e+03,4.095548149006611460e-02
2.556319539942493066e+03,2.157507023691213749e-02
2.560320040005000919e+03,-3.197725091486261495e-02
2.564320540067508773e+03,-2.168232139437963751e-02
2.568321040130016627e+03,4.508446354181540328e-02
2.572321540192524026e+03,1.403638229976120200e-03
2.576322040255031879e+03,8.983803930447559205e-02
2.580322540317539733e+03,-1.146840177090147767e-02
2.584323040380047587e+03,3.774993761181982821e-02
2.588323540442555441e+03,1.967946179737404405e-02
2.592324040505063294e+03,5.527403423209219929e-02
2.596324540567571148e+03,7.718712232837779408e-02
2.600325040630079002e+03,6.476430274845410007e-02
2.604325540692586856e+03,3.704380325960322795e-02
2.608326040755094709e+03,1.243865184631973431e-01
2.612326540817602563e+03,4.781364690541764495e-02
2.616327040880110417e+03,5.546435635957876892e-02
2.620327540942617816e+03,1.156168626483129042e-02
2.624328041005125669e+03,1.631747799399677762e-02
2.628328541067633523e+03,1.172901159850883446e-01
2.632329041130141377e+03,2.899057436494002077e-02
2.636329541192649231e+03,8.336962458368663009e-02
2.640330041255157084e+03,1.070698412688806667e-01
2.644330541317664938e+03,6.224367967631190546e-02
2.648331041380172792e+03,5.382442574688083708e-02
2.652331541442680646e+03,2.850214682520195442e-02
2.656332041505188499e+03,4.241646565770636895e-02
2.660332541567696353e+03,7.717937042777613110e-02
2.664333041630203752e+03,-1.693395937683957186e-02
2.668333541692711606e+03,1.458091007359032798e-01
2.672334041755219459e+03,3.088797788612130946e-01
2.676334541817727313e+03,4.606356122651577567e-01
2.680335041880235167e+03,3.141181914649526785e-01
2.684335541942743021e+03,1.726714272770309699e-01
2.688336042005250874e+03,7.234612339881360543e-02
2.692336542067758728e+03,8.807689663464268737e-01
2.696337042130266582e+03,1.323744692128901335e+00
2.700337542192774436e+03,1.413688338855527471e+00
2.704338042255282289e+03,9.849499896815452349e-01
2.708338542317789688e+03,2.625326821860822224e-01
2.712339042380297542e+03,3.049122618999190737e-02
2.716339542442805396e+03,1.843329916054736173e-01
2.720340042505313249e+03,2.192664833285122850e-01
2.724340542567821103e+03,2.159167354814834350e-01
2.728341042630328957e+03,7.914670006627425036e-02
2.732341542692836811e+03,-1.291662252603605343e-01
2.736342042755344664e+03,-5.656177135046232263e-02
2.740342542817852518e+03,-8.465144682073243165e-02
2.744343042880360372e+03,-1.698344823219840038e-01
2.748343542942868226e+03,-1.727384941185887701e-01
2.752344043005376079e+03,-1.119888801106119769e-01
2.756344543067883478e+03,-1.889084340744159596e-01
2.760345043130391332e+03,-1.862551873076673803e-01
2.764345543192899186e+03,-1.891859256718083915e-01
2.768346043255407039e+03,-2.091598070552591615e-01
2.772346543317914893e+03,-2.384876463269361146e-01
2.776347043380422747e+03,-2.311972930279210248e-01
2.780347543442930601e+03,-3.049002137525330669e-01
2.784348043505438454e+03,-2.807726427895730348e-01
2.788348543567946308e+03,-3.261650980107722586e-01
2.792349043630454162e+03,-2.856264005743829326e-01
2.796349543692962015e+03,-3.000912318036930149e-01
2.800350043755469414e+03,-4.402178634781671596e-01
2.804350543817977268e+03,-3.302281506210328899e-01
2.808351043880485122e+03,-3.978290456314100276e-01
2.812351543942992976e+03,-4.032994040857638129e-01
2.816352044005500829e+03,-3.046288169047959848e-01
2.820352544068008683e+03,-3.299785479665514054e-01
2.824353044130516537e+03,-3.376737762376262886e-01
2.828353544193024391e+03,-3.408315228793208918e-01
2.832354044255532244e+03,-4.076430488844217104e-01
2.836354544318040098e+03,-3.938855203831944651e-01
2.840355044380547952e+03,-3.962390659203972043e-01
2.844355544443055805e+03,-3.388966451254844525e-01
2.848356044505563204e+03,-3.883351195405486678e-01
2.852356544568071058e+03,-3.685636091750292831e-01
2.856357044630578912e+03,-3.687651102733587871e-01
2.860357544693086766e+03,-4.268499989239742942e-01
2.864358044755594619e+03,-3.954276089170890573e-01
2.868358544818102473e+03,-3.754785254491133095e-01
2.872359044880610327e+03,-3.561593022912031281e-01
2.876359544943118181e+03,-3.695578685846128142e-01
2.880360045005626034e+03,-3.266591139455417014e-01
2.884360545068133888e+03,-2.727531830163110738e-01
2.888361045130641742e+03,-3.785318386205538399e-01
2.892361545193149141e+03,-5.686455092073188639e-02
2.896362045255656994e+03,-9.527197901241664380e-02
2.900362545318164848e+03,-1.180299453392658210e-01
2.904363045380672702e+03,-1.499005845896192179e-01
2.908363545443180556e+03,-1.629792920377706733e-01
2.912364045505688409e+03,-9.032024118713041783e-02
2.916364545568196263e+03,-5.723569994795051075e-02
2.920365045630704117e+03,-1.530602190925524630e-01
2.924365545693211971e+03,-1.817855109094593802e-01
2.928366045755719824e+03,-1.841049023613307856e-01
2.932366545818227678e+03,-6.667543830037037100e-02
2.936367045880735077e+03,-1.147218259720580030e-01
2.940367545943242931e+03,-1.063116609473928331e-01
2.944368046005750784e+03,-2.770294256006441275e-02
2.948368546068258638e+03,1.631342650818509016e-02
2.952369046130766492e+03,-1.486029364673288888e-01
2.956369546193274346e+03,-4.177022484771476113e-02
2.960370046255782199e+03,-1.596674016345292491e-03
2.964370546318290053e+03,-3.092987712595890101e-02
2.968371046380797907e+03,-6.904054033132092302e-03
2.972371546443305760e+03,-2.190457506126280290e-02
2.976372046505813614e+03,-8.775486151106305643e-02
2.980372546568321468e+03,2.027528030462315972e-02
2.984373046630828867e+03,-4.936787119405714602e-02
2.988373546693336721e+03,-3.934971337945094433e-03
2.992374046755844574e+03,7.476063480031329422e-02
2.996374546818352428e+03,3.054766246132939456e-02
3.000375046880860282e+03,-2.667984721254557101e-02
3.004375546943368136e+03,4.606203076052774875e-02
3.008376047005875989e+03,6.030725432263281394e-02
3.012376547068383843e+03,5.128422176509269542e-02
3.016377047130891697e+03,6.696415214069513511e-02
3.020377547193399550e+03,1.936753699571382159e-02
3.024378047255907404e+03,5.731985127798325946e-02
3.028378547318414803e+03,3.668017314876100693e-02
3.032379047380922657e+03,-8.532462232064309815e-03
3.036379547443430511e+03,9.085960394768397008e-02
3.040380047505938364e+03,3.348859607598575483e-02
3.044380547568446218e+03,3.092255423700504546e-02
3.048381047630954072e+03,6.863966256233500207e-02
3.052381547693461926e+03,4.910980290675812793e-02
3.056382047755969779e+03,6.648792143050781533e-02
3.060382547818477633e+03,8.325557578175392381e-02
3.064383047880985487e+03,6.426986749613884664e-02
3.068383547943493340e+03,1.531622883956291689e-02
3.072384048006000739e+03,2.219722407049520146e-02
3.076384548068508593e+03,1.024246554874369691e-01
3.080385048131016447e+03,-1.343304012563360100e-02
3.084385548193524301e+03,2.595118289695400038e-01
3.088386048256032154e+03,4.059256196012491769e-01
3.092386548318540008e+03,3.677223961198917146e-01
3.096387048381047862e+03,2.982316303011733893e-01
3.100387548443555715e+03,-9.577192057198911923e-02
3.104388048506063569e+03,7.017841290175121927e-01
3.108388548568571423e+03,1.330142447746310852e+00
3.112389048631079277e+03,1.346838000884340802e+00
3.116389548693587130e+03,9.355029361632523077e-01
3.120390048756094529e+03,2.195134118653756239e-01
3.124390548818602383e+03,1.024840808458752500e-01
3.128391048881110237e+03,1.692886866297093340e-01
3.132391548943618091e+03,2.305854343671405182e-01
3.136392049006125944e+03,1.278964767128284719e-01
3.140392549068633798e+03,-3.930478555089451237e-03
3.144393049131141652e+03,-8.972096737435006353e-02
3.148393549193649505e+03,-1.205686470522131376e-01
3.152394049256157359e+03,-1.071700355909006031e-01
3.156394549318665213e+03,-1.062468770697961584e-01
3.160395049381173067e+03,-1.818102382422788488e-01
3.164395549443680466e+03,-1.729037596296248702e-01
3.168396049506188319e+03,-1.681923875970786630e-01
3.172396549568696173e+03,-1.563561545434316025e-01
3.176397049631204027e+03,-2.629350362434719202e-01
3.180397549693711881e+03,-2.707643191179057718e-01
3.184398049756219734e+03,-2.377204167919159949e-01
3.188398549818727588e+03,-2.416361248539687923e-01
3.192399049881235442e+03,-2.728761620442428093e-01
3.196399549943743295e+03,-4.124636020949004056e-01
3.200400050006251149e+03,-2.883448873970464454e-01
3.204400550068759003e+03,-3.803377987174997865e-01
3.208401050131266857e+03,-3.527911756682612365e-01
3.212401550193774256e+03,-3.124442632734922842e-01
3.216402050256282109e+03,-3.921063893266441003e-01
3.220402550318789963e+03,-2.803596239704285176e-01
3.224403050381297817e+03,-3.646009027140164060e-01
3.228403550443805671e+03,-3.138882520190036107e-01
3.232404050506313524e+03,-3.427104519070027777e-01
3.236404550568821378e+03,-3.394863690673664558e-01
3.240405050631329232e+03,-3.942339118160071987e-01
3.244405550693837085e+03,-3.834303922633502948e-01
3.248406050756344939e+03,-3.454591336439399307e-01
3.252406550818852793e+03,-3.010931486293821902e-01
3.256407050881360192e+03,-3.168300886096827584e-01
3.260407550943868046e+03,-3.866604860484856854e-01
3.264408051006375899e+03,-3.716713091940211933e-01
3.268408551068883753e+03,-4.009417916292707940e-01
3.272409051131391607e+03,-3.815209822451837152e-01
3.276409551193899460e+03,-3.799947023231389776e-01
3.280410051256407314e+03,-3.473724011890596541e-01
3.284410551318915168e+03,-4.048995492975153154e-01
3.288411051381423022e+03,-3.294098190477395827e-01
3.292411551443930875e+03,-4.178249481889078076e-01
3.296412051506438729e+03,-4.120216217581300633e-01
3.300412551568946128e+03,-3.584332733450361075e-01
3.304413051631453982e+03,-3.287838796427412502e-01
3.308413551693961836e+03,-4.235079536856701798e-01
3.312414051756469689e+03,-4.364061027133603887e-01
3.316414551818977543e+03,-3.721868249869759726e-01
3.320415051881485397e+03,-4.266819618882979892e-01
3.324415551943993250e+03,-3.491557202293440465e-01
3.328416052006501104e+03,-3.997574232178840448e-01
3.332416552069008958e+03,-3.766046504200964984e-01
3.336417052131516812e+03,-3.538883057206376748e-01
3.340417552194024665e+03,-3.742514734000742527e-01
3.344418052256532519e+03,-3.753067195961912739e-01
3.348418552319039918e+03,-4.064273354078282718e-01
3.352419052381547772e+03,-3.872227451004615628e-01
3.356419552444055626e+03,-3.923310445458365603e-01
3.360420052506563479e+03,-3.375926947749374185e-01
3.364420552569071333e+03,-3.387265779493995876e-01
3.368421052631579187e+03,-3.815048534057446372e-01
3.372421552694087040e+03,-3.205275010730845309e-01
3.376422052756594894e+03,-3.162804507903968498e-01
3.380422552819102748e+03,-3.749946887843844112e-01
3.384423052881610602e+03,-3.156329331620186807e-01
3.388423552944118455e+03,-3.956970142504113719e-01
3.392424053006625854e+03,-3.221915679815124944e-01
3.396424553069133708e+03,-3.375450829851652790e-01
3.400425053131641562e+03,-3.394376326529768284e-01
3.404425553194149416e+03,-2.630345746979875221e-01
3.408426053256657269e+03,-9.154392533811765709e-02
3.412426553319165123e+03,-1.008610537479337071e-01
3.416427053381672977e+03,-7.608773569699235628e-02
3.420427553444180830e+03,-5.792667362778515516e-02
3.424428053506688684e+03,-5.673959875182067736e-02
3.428428553569196538e+03,-1.131283840200215940e-02
3.432429053631704392e+03,-7.217974902180100683e-02
3.436429553694212245e+03,-8.618755094756577750e-02
3.440430053756719644e+03,-3.071107910636865224e-02
3.444430553819227498e+03,-6.129470549058320394e-02
3.448431053881735352e+03,-8.573676952144979047e-02
3.452431553944243205e+03,-6.801475825516099805e-02
3.456432054006751059e+03,-5.055592817003890654e-02
3.460432554069258913e+03,-2.369100926292329323e-02
3.464433054131766767e+03,-6.407453715710766107e-02
3.468433554194274620e+03,-6.225824512144179784e-02
3.472434054256782474e+03,-1.083906109318346356e-01
3.476434554319290328e+03,-7.528033736107404839e-02
3.480435054381798182e+03,-1.487753732662285833e-01
3.484435554444305581e+03,-9.771054057672179383e-02
3.488436054506813434e+03,-8.302738613854530880e-02
3.492436554569321288e+03,-1.271307617770540133e-01
3.496437054631829142e+03,-1.300022166735874674e-01
3.500437554694336995e+03,-5.467745041840139930e-02
3.504438054756844849e+03,-4.602075436455537599e-02
3.508438554819352703e+03,-1.196290758393291492e-01
3.512439054881860557e+03,-4.108248548441839620e-02
3.516439554944368410e+03,-9.788364375484619184e-02
3.520440055006876264e+03,-5.064112675420084225e-02
3.524440555069384118e+03,-4.069455415507419044e-02
3.528441055131891517e+03,-2.633047767393432992e-03
3.532441555194399371e+03,2.087762166414919990e-03
3.536442055256907224e+03,6.161214294517769474e-03
3.540442555319415078e+03,-3.014502751708689893e-02
3.544443055381922932e+03,1.571515562434995864e-02
3.548443555444430785e+03,2.053499973707491669e-02
3.552444055506938639e+03,-4.803768601787018755e-02
3.556444555569446493e+03,-8.457148412524690892e-03
3.560445055631954347e+03,4.955145651441883285e-03
3.564445555694462200e+03,-2.842744087125329694e-02
