time_ms,ecg_mv
2.292286535816977448e+03,1.187530203441917315e-01
2.296287035879485302e+03,2.027263444595928388e-01
2.300287535941992701e+03,1.859663047568151928e-01
2.304288036004500555e+03,4.913127483769675480e-02
2.308288536067008408e+03,9.812226207089977392e-02
2.312289036129516262e+03,1.886644282067610479e-01
2.316289536192024116e+03,3.180843832948410110e-02
2.320290036254531969e+03,9.435157552302481099e-03
2.324290536317039823e+03,-3.694625491958408725e-02
2.328291036379547677e+03,1.120030817735984674e-01
2.332291536442055531e+03,1.427534985288371749e-01
2.336292036504563384e+03,1.509143694872835950e-01
2.340292536567071238e+03,1.813318283861243829e-01
2.344293036629578637e+03,1.417219111107785590e-01
2.348293536692086491e+03,-7.331815146509754189e-02
2.352294036754594345e+03,3.859253387185503092e-02
2.356294536817102198e+03,7.705172565492676706e-02
2.360295036879610052e+03,1.840050686902546528e-01
2.364295536942117906e+03,1.053516230255586300e-01
2.368296037004625759e+03,2.461007425299876761e-01
2.372296537067133613e+03,2.370018352665412831e-01
2.376297037129641467e+03,4.883386800730057237e-02
2.380297537192149321e+03,-8.759247318114757319e-02
2.384298037254657174e+03,2.505221763251037626e-01
2.388298537317165028e+03,4.470029662161692507e-02
2.392299037379672427e+03,2.894137936805256106e-01
2.396299537442180281e+03,3.155592326914426482e-01
2.400300037504688135e+03,9.774087167684403221e-02
2.404300537567195988e+03,4.168149679719508893e-01
2.408301037629703842e+03,4.223290785138816839e-01
2.412301537692211696e+03,3.305103797118161824e-01
2.416302037754719549e+03,4.377212199711941754e-01
2.420302537817227403e+03,1.652226290750370419e-01
2.424303037879735257e+03,-4.736181911298237290e-02
2.428303537942243111e+03,-1.166136299701004686e-01
2.432304038004750964e+03,3.120729337041493190e-02
2.436304538067258363e+03,2.968768731120750570e-01
2.440305038129766217e+03,7.880325068442913805e-01
2.444305538192274071e+03,1.012807636040016890e+00
2.448306038254781924e+03,1.218904470404811979e+00
2.452306538317289778e+03,1.312800660165497790e+00
2.456307038379797632e+03,1.490215399667227381e+00
2.460307538442305486e+03,1.439792745070161084e+00
2.464308038504813339e+03,1.302353929938229848e+00
2.468308538567321193e+03,1.048082452461357228e+00
2.472309038629829047e+03,8.508140646614947844e-01
2.476309538692336901e+03,5.851194165474723485e-01
2.480310038754844754e+03,6.617152020722891215e-02
2.484310538817352153e+03,1.751081819293336395e-01
2.488311038879860007e+03,2.258464422102010247e-02
2.492311538942367861e+03,1.698639015578771727e-01
2.496312039004875714e+03,3.301332537909317244e-01
2.500312539067383568e+03,1.567456462837426012e-01
2.504313039129891422e+03,2.426197996189128070e-01
2.508313539192399276e+03,-2.690566339275446417e-03
2.512314039254907129e+03,1.649193684369258950e-01
2.516314539317414983e+03,1.101164312514138766e-01
2.520315039379922837e+03,2.589190387139719829e-01
2.524315539442430691e+03,1.040666834404365415e-01
2.528316039504938090e+03,1.513432375450666015e-02
2.532316539567445943e+03,-6.280857431897832188e-02
2.536317039629953797e+03,-1.326757321545189994e-01
2.540317539692461651e+03,-6.328037414195288035e-02
2.544318039754969504e+03,3.350749851785489453e-02
2.548318539817477358e+03,-1.365723272045723524e-01
2.552319039879985212e+03,-4.944409174632286713e-02
2.556319539942493066e+03,-1.659334202862341456e-01
2.560320040005000919e+03,-4.393362897498080677e-02
2.564320540067508773e+03,-1.782179129945911378e-01
2.568321040130016627e+03,-2.226776441248364546e-01
2.572321540192524026e+03,-6.785722393053018886e-02
2.576322040255031879e+03,-1.836445665010909001e-01
2.580322540317539733e+03,-1.843543259915719490e-01
2.584323040380047587e+03,-9.055061283103357783e-02
2.588323540442555441e+03,-9.935500462329605043e-02
2.592324040505063294e+03,-1.854032463266175601e-01
2.596324540567571148e+03,-6.252669810097366554e-02
2.600325040630079002e+03,-1.046534686648311618e-01
2.604325540692586856e+03,-1.704158826042090624e-01
2.608326040755094709e+03,-3.795445364500393826e-02
2.612326540817602563e+03,-2.332274233705393940e-01
2.616327040880110417e+03,-1.108427402369620285e-01
2.620327540942617816e+03,-1.817331178096853739e-01
2.624328041005125669e+03,-2.579836511359647755e-01
2.628328541067633523e+03,-3.713523054846161742e-01
2.632329041130141377e+03,-1.965933981934666341e-01
2.636329541192649231e+03,-6.556460750009857064e-02
2.640330041255157084e+03,-3.149369126540953467e-01
2.644330541317664938e+03,-3.806519042989285895e-01
2.648331041380172792e+03,-3.230381860783647641e-01
2.652331541442680646e+03,-3.677437879264242593e-01
2.656332041505188499e+03,-3.279466265657867141e-01
2.660332541567696353e+03,-2.330075950150105046e-01
2.664333041630203752e+03,-3.006406772834623320e-01
2.668333541692711606e+03,-3.486870005419684948e-01
2.672334041755219459e+03,-2.014456642122730845e-01
2.676334541817727313e+03,-4.412816889908915963e-01
2.680335041880235167e+03,-3.641927334898542590e-01
2.684335541942743021e+03,-3.385826502417241812e-01
2.688336042005250874e+03,-4.520825098014436549e-01
2.692336542067758728e+03,-4.420206644770737214e-01
2.696337042130266582e+03,-2.859350239452294051e-01
2.700337542192774436e+03,-4.234377988138172122e-01
2.704338042255282289e+03,-4.157470484354880425e-01
2.708338542317789688e+03,-2.735289946765094293e-01
2.712339042380297542e+03,-3.274683023813270699e-01
2.716339542442805396e+03,-1.965020110664217334e-01
2.720340042505313249e+03,-3.242164516795285611e-01
2.724340542567821103e+03,-2.521395063109805879e-01
2.728341042630328957e+03,-2.459009929498643110e-01
2.732341542692836811e+03,-2.887645984385506792e-01
2.736342042755344664e+03,-4.444696882100014901e-01
2.740342542817852518e+03,-5.390502929152354294e-01
2.744343042880360372e+03,-5.037387957830802288e-01
2.748343542942868226e+03,-5.643029903885090626e-01
2.752344043005376079e+03,-4.752059243335804428e-01
2.756344543067883478e+03,-3.533994945292863732e-01
2.760345043130391332e+03,-2.776933325769378458e-01
2.764345543192899186e+03,-3.344559385114627692e-01
2.768346043255407039e+03,-5.116029939192457965e-01
2.772346543317914893e+03,-2.890233588404910736e-01
2.776347043380422747e+03,-3.072860724216578410e-01
2.780347543442930601e+03,-3.148813624028054536e-01
2.784348043505438454e+03,-4.212744768693572617e-01
2.788348543567946308e+03,-4.379908841946221765e-01
2.792349043630454162e+03,-3.633626093950408920e-01
2.796349543692962015e+03,-1.128698112560412858e-01
2.800350043755469414e+03,-2.946182323308138562e-01
2.804350543817977268e+03,-3.035649109422335346e-01
2.808351043880485122e+03,-4.140009499902606027e-01
2.812351543942992976e+03,-4.871368476202975750e-01
2.816352044005500829e+03,-5.508671415083457035e-01
2.820352544068008683e+03,-2.670022172432018337e-01
2.824353044130516537e+03,-4.997495769349714623e-01
2.828353544193024391e+03,-3.479857010993083755e-01
2.832354044255532244e+03,-3.255342820501055945e-01
2.836354544318040098e+03,-3.587729421891834303e-01
2.840355044380547952e+03,-3.888412976098715168e-01
2.844355544443055805e+03,-5.219755347934389444e-01
2.848356044505563204e+03,-4.465919707955602336e-01
2.852356544568071058e+03,-3.485746439966180832e-01
2.856357044630578912e+03,-4.025566425542528859e-01
2.860357544693086766e+03,-3.900884292199143788e-01
2.864358044755594619e+03,-4.744490501460837950e-01
2.868358544818102473e+03,-4.719279305418717652e-01
2.872359044880610327e+03,-3.294587821292488949e-01
2.876359544943118181e+03,-4.322284224305888434e-01
2.880360045005626034e+03,-3.455800522025568311e-01
2.884360545068133888e+03,-4.080449982490890748e-01
2.888361045130641742e+03,-3.836683626099217648e-01
2.892361545193149141e+03,-3.802054831283327441e-01
2.896362045255656994e+03,-1.987599489669787667e-02
2.900362545318164848e+03,-2.534392078472492704e-01
2.904363045380672702e+03,3.620955447169646457e-02
2.908363545443180556e+03,-2.049499142152734210e-01
2.912364045505688409e+03,-3.192719080979903312e-01
2.916364545568196263e+03,-3.950134327147872271e-03
2.920365045630704117e+03,-9.763212634452127225e-02
2.924365545693211971e+03,-1.382053295186976283e-01
2.928366045755719824e+03,-4.799767780732178135e-02
2.932366545818227678e+03,1.365870874809285707e-02
2.936367045880735077e+03,-1.018888065094868400e-01
2.940367545943242931e+03,-1.562904372519081375e-01
2.944368046005750784e+03,7.635179349268947369e-02
2.948368546068258638e+03,1.266028775420695862e-01
2.952369046130766492e+03,-2.051348887206226324e-01
2.956369546193274346e+03,4.322652883499322751e-02
2.960370046255782199e+03,-1.092216502383037413e-01
2.964370546318290053e+03,6.512653836300216770e-03
2.968371046380797907e+03,-2.070438356270656588e-01
2.972371546443305760e+03,-1.425347602295665983e-01
2.976372046505813614e+03,-1.762480546226096179e-01
2.980372546568321468e+03,-1.000378359914805282e-02
2.984373046630828867e+03,-8.493612846241184455e-02
2.988373546693336721e+03,8.732336364164744458e-02
2.992374046755844574e+03,-1.034710126321250756e-01
2.996374546818352428e+03,5.717876292780858793e-02
3.000375046880860282e+03,1.767952557470875430e-02
3.004375546943368136e+03,-5.295632080969955857e-02
3.008376047005875989e+03,-1.382736388625418478e-01
3.012376547068383843e+03,-2.388797182823969023e-01
3.016377047130891697e+03,-1.029368114765265990e-01
3.020377547193399550e+03,-1.061419485989219397e-01
3.024378047255907404e+03,-6.313572098275560540e-02
3.028378547318414803e+03,-1.993575136765722289e-01
3.032379047380922657e+03,-7.905816742694486698e-02
3.036379547443430511e+03,1.568332486525997327e-02
3.040380047505938364e+03,-2.359815300540524241e-01
3.044380547568446218e+03,-1.402327179563497006e-01
3.048381047630954072e+03,-1.498144392440743933e-01
3.052381547693461926e+03,9.718874280231781793e-02
3.056382047755969779e+03,-4.161250886596656873e-02
3.060382547818477633e+03,-7.230393940138388209e-02
3.064383047880985487e+03,-1.830396265997579278e-02
3.068383547943493340e+03,-6.466414803585779358e-02
3.072384048006000739e+03,-1.365852803897621079e-03
3.076384548068508593e+03,-1.330384858436934326e-01
3.080385048131016447e+03,-1.416716841338495902e-02
3.084385548193524301e+03,-1.790798015204271287e-01
3.088386048256032154e+03,-5.786219561759410601e-02
3.092386548318540008e+03,1.184669057054652530e-01
3.096387048381047862e+03,1.229777313626259812e-02
3.100387548443555715e+03,3.049121956531372288e-02
3.104388048506063569e+03,-4.954519729192415067e-02
3.108388548568571423e+03,1.252249167725862436e-02
3.112389048631079277e+03,-2.159018861241938370e-01
3.116389548693587130e+03,2.361124651203670016e-02
3.120390048756094529e+03,-9.145330704426439528e-02
3.124390548818602383e+03,7.727244014215033097e-02
3.128391048881110237e+03,2.486817384569217637e-01
3.132391548943618091e+03,-1.457960234125225962e-02
3.136392049006125944e+03,1.318260272705492064e-01
3.140392549068633798e+03,-3.029943502643374365e-02
3.144393049131141652e+03,-1.715573568489281442e-05
3.148393549193649505e+03,1.398351208727401929e-01
3.152394049256157359e+03,-9.170091304211355765e-02
3.156394549318665213e+03,1.570587369718008941e-01
3.160395049381173067e+03,1.974246035464346516e-01
3.164395549443680466e+03,-1.456199993567880435e-02
3.168396049506188319e+03,1.776111385183541669e-03
3.172396549568696173e+03,-1.733353995268006181e-02
3.176397049631204027e+03,3.841785832089267272e-02
3.180397549693711881e+03,2.848891350874455802e-02
3.184398049756219734e+03,-6.936450396876883695e-02
3.188398549818727588e+03,7.370063736848824626e-03
3.192399049881235442e+03,1.017965873707494528e-01
3.196399549943743295e+03,-7.763293002024770906e-02
3.200400050006251149e+03,2.786892855438448668e-01
3.204400550068759003e+03,3.906720377617498019e-01
3.208401050131266857e+03,3.770098056608557902e-01
3.212401550193774256e+03,1.676321990689870756e-01
3.216402050256282109e+03,3.084252397807289020e-02
3.220402550318789963e+03,2.295480248247950272e-01
3.224403050381297817e+03,8.415419506696921736e-01
3.228403550443805671e+03,1.336915433985811141e+00
3.232404050506313524e+03,1.348079869336376246e+00
3.236404550568821378e+03,1.091354243756562870e+00
3.240405050631329232e+03,3.900645650587846180e-01
3.244405550693837085e+03,-1.210062816903197669e-01
3.248406050756344939e+03,2.857165939480241224e-01
3.252406550818852793e+03,2.267792641890653549e-01
3.256407050881360192e+03,1.853549887152586007e-01
3.260407550943868046e+03,1.657185466355040326e-01
3.264408051006375899e+03,1.465685991799408061e-01
3.268408551068883753e+03,-9.006262873743010877e-02
3.272409051131391607e+03,-1.309359869195378667e-01
3.276409551193899460e+03,-2.792669484734364715e-01
3.280410051256407314e+03,-2.037820387087990182e-01
3.284410551318915168e+03,8.066403145716533052e-02
3.288411051381423022e+03,-2.316902168604405010e-01
3.292411551443930875e+03,-2.143448926709109470e-01
3.296412051506438729e+03,-2.987690632230732835e-01
3.300412551568946128e+03,-1.748853368143618581e-01
3.304413051631453982e+03,-2.843272161129266618e-01
3.308413551693961836e+03,-2.099294878031504608e-01
3.312414051756469689e+03,-2.027103773325777958e-01
3.316414551818977543e+03,-2.218719382188898692e-01
3.320415051881485397e+03,-3.993688029629869907e-01
3.324415551943993250e+03,-3.091545382616908144e-01
3.328416052006501104e+03,-2.706150986829833904e-01
3.332416552069008958e+03,-1.609736358538847167e-01
3.336417052131516812e+03,-3.134077491190334075e-01
3.340417552194024665e+03,-3.101433049088685445e-01
3.344418052256532519e+03,-2.859743928016107439e-01
3.348418552319039918e+03,-2.293807159885695723e-01
3.352419052381547772e+03,-4.132884512579985126e-01
3.356419552444055626e+03,-1.968288683672311523e-01
3.360420052506563479e+03,-4.656460245085454752e-01
3.364420552569071333e+03,-3.579031181602966294e-01
3.368421052631579187e+03,-4.209428452479698768e-01
3.372421552694087040e+03,-3.867661272446045739e-01
3.376422052756594894e+03,-3.670894977460443798e-01
3.380422552819102748e+03,-3.604733486641467644e-01
3.384423052881610602e+03,-4.217094350048307128e-01
3.388423552944118455e+03,-2.644920514820759960e-01
3.392424053006625854e+03,-4.082626349513869823e-01
3.396424553069133708e+03,-5.047084816753628633e-01
3.400425053131641562e+03,-2.882078464356073177e-01
3.404425553194149416e+03,-3.074206676140879835e-01
3.408426053256657269e+03,-3.001607757681807875e-01
3.412426553319165123e+03,-3.544196398380215496e-01
3.416427053381672977e+03,-4.225399344898721488e-01
3.420427553444180830e+03,-3.798545476181303115e-01
3.424428053506688684e+03,-2.228728930508682149e-01
3.428428553569196538e+03,-2.407639865540446289e-01
3.432429053631704392e+03,-4.623591916524704692e-01
3.436429553694212245e+03,-2.303267304622226008e-01
3.440430053756719644e+03,1.359150933237043835e-01
3.444430553819227498e+03,-2.946562841447108311e-02
3.448431053881735352e+03,-2.974120648800628874e-01
3.452431553944243205e+03,-9.312600251086229630e-02
3.456432054006751059e+03,-3.633158351126614116e-02
3.460432554069258913e+03,7.701161151654357939e-02
3.464433054131766767e+03,-5.810928632316976483e-02
3.468433554194274620e+03,-5.856755938506540138e-02
3.472434054256782474e+03,-5.157555086436435565e-03
3.476434554319290328e+03,-5.013525061538744165e-02
3.480435054381798182e+03,-1.506448463803947702e-01
3.484435554444305581e+03,5.080875538363835431e-02
3.488436054506813434e+03,1.291872784497615778e-01
3.492436554569321288e+03,-1.518808624414134667e-01
3.496437054631829142e+03,-9.920156040508629203e-02
3.500437554694336995e+03,-4.862508796432814251e-02
3.504438054756844849e+03,3.768815353491430931e-02
3.508438554819352703e+03,-5.598975964681908446e-02
3.512439054881860557e+03,-1.301428755590935404e-01
3.516439554944368410e+03,-2.415049512409211951e-02
3.520440055006876264e+03,-1.204582130435040421e-03
3.524440555069384118e+03,3.520940747550194844e-02
3.528441055131891517e+03,-2.471242555176373368e-01
3.532441555194399371e+03,-9.067273300052439144e-02
3.536442055256907224e+03,-1.491276712004749316e-01
3.540442555319415078e+03,-2.679165823731203752e-03
3.544443055381922932e+03,4.649660948900036922e-02
3.548443555444430785e+03,1.322414863891354774e-03
3.552444055506938639e+03,1.343406923472678094e-01
3.556444555569446493e+03,1.692268999400500795e-01
3.560445055631954347e+03,2.419608894362229590e-02
3.564445555694462200e+03,6.613300185471950032e-02
