time_ms,ecg_mv
2.292286535816977448e+03,-3.337753041293497480e-01
2.296287035879485302e+03,-2.553953296963791253e-01
2.300287535941992701e+03,-2.274334571374796998e-01
2.304288036004500555e+03,-3.455447317835321219e-01
2.308288536067008408e+03,-3.226714459318678063e-01
2.312289036129516262e+03,-3.645841974515389161e-01
2.316289536192024116e+03,1.238324532921062510e-02
2.320290036254531969e+03,-8.931323681600308872e-02
2.324290536317039823e+03,-5.421934469039808857e-02
2.328291036379547677e+03,-8.657843423968093755e-02
2.332291536442055531e+03,-1.553023418728220750e-01
2.336292036504563384e+03,-1.117143781247025430e-01
2.340292536567071238e+03,-2.632318719562186035e-02
2.344293036629578637e+03,-1.134079860270215123e-02
2.348293536692086491e+03,-6.014060199814187657e-02
2.352294036754594345e+03,-2.229569219121373125e-02
2.356294536817102198e+03,-8.259571943978148700e-02
2.360295036879610052e+03,3.336844235694635952e-02
2.364295536942117906e+03,-5.523577472932101468e-02
2.368296037004625759e+03,-7.323360901153157243e-02
2.372296537067133613e+03,-7.570468729652962692e-02
2.376297037129641467e+03,2.283809828891363719e-02
2.380297537192149321e+03,-1.909554651576162443e-01
2.384298037254657174e+03,-2.171010655301264941e-02
2.388298537317165028e+03,-3.783416154326452174e-02
2.392299037379672427e+03,-8.994404882049961136e-02
2.396299537442180281e+03,-1.153217730776824879e-01
2.400300037504688135e+03,-5.731211145552660841e-02
2.404300537567195988e+03,-1.540078618087542539e-02
2.408301037629703842e+03,2.391474424924225350e-03
2.412301537692211696e+03,-5.541132701932334481e-02
2.416302037754719549e+03,-5.253868120824694427e-02
2.420302537817227403e+03,2.019700112246336499e-02
2.424303037879735257e+03,-8.458445577415203698e-02
2.428303537942243111e+03,8.295946592666421371e-03
2.432304038004750964e+03,-1.210171339860773299e-01
2.436304538067258363e+03,-8.934165517642622678e-02
2.440305038129766217e+03,-7.629785638872514653e-02
2.444305538192274071e+03,-9.213602452032801371e-02
2.448306038254781924e+03,1.466287228470739001e-03
2.452306538317289778e+03,-4.976620603072831606e-02
2.456307038379797632e+03,-1.206139640324953161e-01
2.460307538442305486e+03,-9.501200215306059016e-02
2.464308038504813339e+03,2.279888611456754033e-03
2.468308538567321193e+03,-1.113279591251136180e-01
2.472309038629829047e+03,-1.040310651446789553e-01
2.476309538692336901e+03,-1.383198432608674922e-01
2.480310038754844754e+03,3.153865764278614842e-02
2.484310538817352153e+03,-9.871529505185250297e-02
2.488311038879860007e+03,-1.327324962281923593e-01
2.492311538942367861e+03,-7.376866036765210299e-02
2.496312039004875714e+03,-1.219920994376584300e-01
2.500312539067383568e+03,-1.488581500130466972e-01
2.504313039129891422e+03,6.053688791071273889e-02
2.508313539192399276e+03,-9.789830231443105366e-03
2.512314039254907129e+03,-1.601267156317522922e-01
2.516314539317414983e+03,-1.050738509237975418e-02
2.520315039379922837e+03,5.794455625402756410e-02
2.524315539442430691e+03,7.157858270265657352e-02
2.528316039504938090e+03,-4.641944853302833185e-02
2.532316539567445943e+03,-4.107756462299061440e-02
2.536317039629953797e+03,8.655594756999038936e-03
2.540317539692461651e+03,4.379382748777017886e-02
2.544318039754969504e+03,3.499123396315335921e-02
2.548318539817477358e+03,7.795359666009837873e-02
2.552319039879985212e+03,1.250539977114842882e-01
2.556319539942493066e+03,6.139890207792797483e-02
2.560320040005000919e+03,3.965652137167526015e-02
2.564320540067508773e+03,7.561770223926457535e-02
2.568321040130016627e+03,1.112770813313723461e-01
2.572321540192524026e+03,-3.422975834818967056e-02
2.576322040255031879e+03,3.689041091784175941e-02
2.580322540317539733e+03,1.917922288605558856e-01
2.584323040380047587e+03,-1.600290543270597998e-02
2.588323540442555441e+03,7.140473035159293491e-02
2.592324040505063294e+03,-4.923565697261159113e-02
2.596324540567571148e+03,1.377167021825536075e-01
2.600325040630079002e+03,1.273513073965168441e-01
2.604325540692586856e+03,6.549049695796987924e-02
2.608326040755094709e+03,3.855908775866304095e-02
2.612326540817602563e+03,1.049989581194640115e-01
2.616327040880110417e+03,5.102044427335149235e-02
2.620327540942617816e+03,5.361184506645874648e-02
2.624328041005125669e+03,8.010479083473494299e-02
2.628328541067633523e+03,-5.485713232376135395e-03
2.632329041130141377e+03,-1.134737138440468363e-02
2.636329541192649231e+03,1.339252529109908330e-01
2.640330041255157084e+03,-2.902634497586825679e-02
2.644330541317664938e+03,-1.045444696506222931e-01
2.648331041380172792e+03,3.343355620044337340e-02
2.652331541442680646e+03,2.045963252961658860e-02
2.656332041505188499e+03,9.213598292717777027e-03
2.660332541567696353e+03,2.779907510173139085e-01
2.664333041630203752e+03,4.306424670119369802e-01
2.668333541692711606e+03,4.575740234807983975e-01
2.672334041755219459e+03,3.337975233602362701e-01
2.676334541817727313e+03,1.889264508355679717e-01
2.680335041880235167e+03,-5.815734756404691841e-03
2.684335541942743021e+03,5.828270714992382917e-01
2.688336042005250874e+03,1.160597120534289983e+00
2.692336542067758728e+03,1.427247302251049010e+00
2.696337042130266582e+03,1.302331335473003282e+00
2.700337542192774436e+03,8.280666718100410106e-01
2.704338042255282289e+03,1.544646601278907017e-01
2.708338542317789688e+03,-4.135101555771238807e-02
2.712339042380297542e+03,2.169844603622388957e-01
2.716339542442805396e+03,1.713912885156559374e-01
2.720340042505313249e+03,2.486897938167339783e-01
2.724340542567821103e+03,4.272418421183231396e-02
2.728341042630328957e+03,5.206393311633968762e-02
2.732341542692836811e+03,-8.143719689071766965e-02
2.736342042755344664e+03,-1.096565063883895297e-01
2.740342542817852518e+03,-8.968036612447363720e-02
2.744343042880360372e+03,-7.095810875335667456e-02
2.748343542942868226e+03,-1.767824947608523378e-01
2.752344043005376079e+03,-1.089120761951421074e-01
2.756344543067883478e+03,-1.544506977102022283e-01
2.760345043130391332e+03,-2.499076076682092973e-01
2.764345543192899186e+03,-2.265383743993693022e-01
2.768346043255407039e+03,-2.882289301601315135e-01
2.772346543317914893e+03,-3.004827342551122382e-01
2.776347043380422747e+03,-2.164761650360389478e-01
2.780347543442930601e+03,-2.310816205110792498e-01
2.784348043505438454e+03,-2.407893743330117575e-01
2.788348543567946308e+03,-2.322789872101806985e-01
2.792349043630454162e+03,-3.804372612373925211e-01
2.796349543692962015e+03,-2.435513412629089769e-01
2.800350043755469414e+03,-4.187533309656999436e-01
2.804350543817977268e+03,-3.025340999503887685e-01
2.808351043880485122e+03,-3.513146393818087909e-01
2.812351543942992976e+03,-3.403548923004873217e-01
2.816352044005500829e+03,-4.300030697609341090e-01
2.820352544068008683e+03,-3.730958742331596523e-01
2.824353044130516537e+03,-3.197460708659658479e-01
2.828353544193024391e+03,-3.682735981760578703e-01
2.832354044255532244e+03,-3.586529697944988437e-01
2.836354544318040098e+03,-2.837908048478268164e-01
2.840355044380547952e+03,-3.262543105948849109e-01
2.844355544443055805e+03,-3.585041173689045846e-01
2.848356044505563204e+03,-4.901140093827408561e-01
2.852356544568071058e+03,-3.364748379439457815e-01
2.856357044630578912e+03,-4.798582735447572412e-01
2.860357544693086766e+03,-3.824430267776003922e-01
2.864358044755594619e+03,-4.088528303663677699e-01
2.868358544818102473e+03,-4.380913439015688415e-01
2.872359044880610327e+03,-3.911549395062531298e-01
2.876359544943118181e+03,-2.920060424511033981e-01
2.880360045005626034e+03,-3.409015740483877233e-01
2.884360545068133888e+03,-3.032809607938043994e-01
2.888361045130641742e+03,-3.859346101036443266e-01
2.892361545193149141e+03,-3.564654712491504007e-01
2.896362045255656994e+03,-3.576184089037772740e-01
2.900362545318164848e+03,-2.511113192848894449e-01
2.904363045380672702e+03,-3.782878184574196001e-01
2.908363545443180556e+03,-3.061410320013866482e-01
2.912364045505688409e+03,-8.258977764934669064e-02
2.916364545568196263e+03,-1.457334586434105295e-01
2.920365045630704117e+03,-4.334003970109214648e-02
2.924365545693211971e+03,3.952777469103080366e-02
2.928366045755719824e+03,-1.195318796271627321e-01
2.932366545818227678e+03,-2.210439830070261569e-01
2.936367045880735077e+03,-2.143662964621960154e-01
2.940367545943242931e+03,-2.537013969932037927e-02
2.944368046005750784e+03,-1.233695302945172073e-01
2.948368546068258638e+03,-1.264887891101409978e-01
2.952369046130766492e+03,-1.216129771328733622e-01
2.956369546193274346e+03,-1.490388822759840248e-01
2.960370046255782199e+03,-1.409792718034163506e-01
2.964370546318290053e+03,-1.276895308309268506e-01
2.968371046380797907e+03,-1.093479794837874386e-01
2.972371546443305760e+03,3.695251607508097391e-02
2.976372046505813614e+03,4.810886316454955625e-02
2.980372546568321468e+03,-9.005423855976893432e-02
2.984373046630828867e+03,-2.194457068754551987e-01
2.988373546693336721e+03,-6.072405251061285814e-03
2.992374046755844574e+03,-1.150987103760374441e-01
2.996374546818352428e+03,-6.098145929036559443e-02
3.000375046880860282e+03,-5.889536899598642183e-02
3.004375546943368136e+03,-1.462135407989562930e-01
3.008376047005875989e+03,6.648021600888434635e-02
3.012376547068383843e+03,-2.065103663944620194e-02
3.016377047130891697e+03,-1.478317842187132081e-01
3.020377547193399550e+03,2.736524518442702558e-03
3.024378047255907404e+03,-1.140073184992018152e-01
3.028378547318414803e+03,-8.575563078843902176e-02
3.032379047380922657e+03,2.222938641706247859e-03
3.036379547443430511e+03,-6.670086212111862867e-02
3.040380047505938364e+03,2.925411730075378955e-02
3.044380547568446218e+03,5.931057385443867097e-02
3.048381047630954072e+03,6.050886623558535821e-02
3.052381547693461926e+03,3.809630321080187398e-02
3.056382047755969779e+03,-6.413509725711466491e-02
3.060382547818477633e+03,1.845296550345374917e-02
3.064383047880985487e+03,-7.047342711395385151e-03
3.068383547943493340e+03,-3.371276155528385443e-02
3.072384048006000739e+03,3.000885471976368069e-02
3.076384548068508593e+03,4.532721292717096367e-02
3.080385048131016447e+03,-1.004024168713053139e-02
3.084385548193524301e+03,4.229660228072912309e-02
3.088386048256032154e+03,1.701432447042519613e-01
3.092386548318540008e+03,7.546088688790847376e-02
3.096387048381047862e+03,-3.503726577724113056e-02
3.100387548443555715e+03,1.506480018190081149e-01
3.104388048506063569e+03,1.245855987596294345e-01
3.108388548568571423e+03,5.774365722882070229e-03
3.112389048631079277e+03,9.310984066869729125e-02
3.116389548693587130e+03,4.217468723678718945e-02
3.120390048756094529e+03,8.448859499856245514e-02
3.124390548818602383e+03,1.053474614630728334e-02
3.128391048881110237e+03,5.477502801691905981e-02
3.132391548943618091e+03,6.357730751200446617e-02
3.136392049006125944e+03,1.976246289809633905e-01
3.140392549068633798e+03,-1.471141980687223211e-02
3.144393049131141652e+03,2.753601970900106111e-02
3.148393549193649505e+03,-2.245844977808948706e-02
3.152394049256157359e+03,2.273519973972605857e-01
3.156394549318665213e+03,3.836648134757781881e-01
3.160395049381173067e+03,3.048384785431689226e-01
3.164395549443680466e+03,3.532233396998288311e-01
3.168396049506188319e+03,8.110678507079349675e-02
3.172396549568696173e+03,2.736213413571044750e-01
3.176397049631204027e+03,8.328620462073536013e-01
3.180397549693711881e+03,1.438803485435129037e+00
3.184398049756219734e+03,1.307308037663305278e+00
3.188398549818727588e+03,7.205565351512718264e-01
3.192399049881235442e+03,5.426357002306241017e-02
3.196399549943743295e+03,3.430727548731388188e-02
3.200400050006251149e+03,2.250766496542947470e-01
3.204400550068759003e+03,1.671047632634222457e-01
3.208401050131266857e+03,3.696207534575983444e-02
3.212401550193774256e+03,1.207491922586000910e-01
3.216402050256282109e+03,-1.543716362741089088e-01
3.220402550318789963e+03,1.833613008536587319e-02
3.224403050381297817e+03,-7.820672261522318425e-02
3.228403550443805671e+03,-2.130085328007434997e-01
3.232404050506313524e+03,-1.956621005004400282e-01
3.236404550568821378e+03,-2.060755653234174756e-01
3.240405050631329232e+03,-2.959090918000795156e-01
3.244405550693837085e+03,-1.600565609479692730e-01
3.248406050756344939e+03,-2.073323060179140531e-01
3.252406550818852793e+03,-2.488989602327568440e-01
3.256407050881360192e+03,-2.711642951806064183e-01
3.260407550943868046e+03,-2.950003949736471065e-01
3.264408051006375899e+03,-2.603414412826636770e-01
3.268408551068883753e+03,-3.135616387173403297e-01
3.272409051131391607e+03,-2.984587930991575710e-01
3.276409551193899460e+03,-3.626801485444330897e-01
3.280410051256407314e+03,-4.019258097036557675e-01
3.284410551318915168e+03,-4.292521148560639044e-01
3.288411051381423022e+03,-3.837563411442684314e-01
3.292411551443930875e+03,-3.644237150014219551e-01
3.296412051506438729e+03,-3.382937481285056558e-01
3.300412551568946128e+03,-3.427940139230494787e-01
3.304413051631453982e+03,-3.582371346438932846e-01
3.308413551693961836e+03,-3.521806076650508266e-01
3.312414051756469689e+03,-4.201875950336745880e-01
3.316414551818977543e+03,-3.446486506031514185e-01
3.320415051881485397e+03,-4.240026715551542535e-01
3.324415551943993250e+03,-4.603138134198114795e-01
3.328416052006501104e+03,-4.098389612228969803e-01
3.332416552069008958e+03,-2.953215297373270598e-01
3.336417052131516812e+03,-3.459461969923448010e-01
3.340417552194024665e+03,-4.644833187783929396e-01
3.344418052256532519e+03,-5.213136316980464535e-01
3.348418552319039918e+03,-4.275455438231460237e-01
3.352419052381547772e+03,-4.434924385685283799e-01
3.356419552444055626e+03,-3.915792860228793915e-01
3.360420052506563479e+03,-3.908631343909614309e-01
3.364420552569071333e+03,-3.342741044954919971e-01
3.368421052631579187e+03,-3.115680981676131056e-01
3.372421552694087040e+03,-7.789347274139604704e-02
3.376422052756594894e+03,-1.774974013133578388e-01
3.380422552819102748e+03,-1.505741189188862239e-01
3.384423052881610602e+03,-1.603489652835253243e-01
3.388423552944118455e+03,-6.823309965712762160e-02
3.392424053006625854e+03,-8.030885828168680962e-02
3.396424553069133708e+03,-3.904509262737410752e-02
3.400425053131641562e+03,-4.214205971628237624e-02
3.404425553194149416e+03,-8.702988755311759361e-02
3.408426053256657269e+03,-6.043976250619192275e-02
3.412426553319165123e+03,-1.136216560503201800e-01
3.416427053381672977e+03,5.522119035084094296e-03
3.420427553444180830e+03,-1.030013370604257045e-01
3.424428053506688684e+03,-1.414507174741603257e-01
3.428428553569196538e+03,-7.499614419959545197e-02
3.432429053631704392e+03,-9.166501062904250374e-02
3.436429553694212245e+03,1.629341906703905135e-02
3.440430053756719644e+03,-1.090934082721649045e-01
3.444430553819227498e+03,-1.953748622843218263e-02
3.448431053881735352e+03,-6.558677483392660879e-02
3.452431553944243205e+03,-1.026646013854184414e-01
3.456432054006751059e+03,6.658408431915768116e-03
3.460432554069258913e+03,-5.946500079939517208e-03
3.464433054131766767e+03,-4.296399032876377366e-02
3.468433554194274620e+03,1.625384715900831528e-02
3.472434054256782474e+03,-2.405907115399377738e-02
3.476434554319290328e+03,-1.366695724543062762e-02
3.480435054381798182e+03,9.163681807635730425e-02
3.484435554444305581e+03,1.937218572996493582e-01
3.488436054506813434e+03,7.417461226407252861e-02
3.492436554569321288e+03,4.099659957835505991e-02
3.496437054631829142e+03,1.586372689959202886e-01
3.500437554694336995e+03,-2.651123257955372015e-02
3.504438054756844849e+03,8.607765691916118012e-02
3.508438554819352703e+03,1.656165105754770772e-01
3.512439054881860557e+03,2.242692577995834824e-01
3.516439554944368410e+03,1.522227306094192656e-01
3.520440055006876264e+03,-9.191653501574581497e-03
3.524440555069384118e+03,1.256380364955167472e-01
3.528441055131891517e+03,1.360244071176148761e-01
3.532441555194399371e+03,2.347387888303572451e-02
3.536442055256907224e+03,1.448242826010958662e-01
3.540442555319415078e+03,6.439522701109867686e-02
3.544443055381922932e+03,2.696840746141784123e-02
3.548443555444430785e+03,2.582932031119355987e-01
3.552444055506938639e+03,-2.375912285291853498e-02
3.556444555569446493e+03,1.202816279795694554e-01
3.560445055631954347e+03,3.245751899526513884e-03
3.564445555694462200e+03,7.444733898124797355e-02
