time_ms,ecg_mv
2.280285035629453887e+03,1.499005035395402016e-02
2.284285535691961741e+03,-3.041687707276125030e-02
2.288286035754469594e+03,-1.264770819988862705e-02
2.292286535816977448e+03,2.715666939388038451e-02
2.296287035879485302e+03,-7.775303653096350687e-02
2.300287535941992701e+03,2.337536027887657936e-02
2.304288036004500555e+03,-6.840622183928602579e-04
2.308288536067008408e+03,-6.471385526910057584e-02
2.312289036129516262e+03,7.957692271160662911e-02
2.316289536192024116e+03,2.064043393819076089e-02
2.320290036254531969e+03,7.061689562266321163e-02
2.324290536317039823e+03,-1.058475973889955526e-02
2.328291036379547677e+03,2.527497815384946445e-02
2.332291536442055531e+03,-1.312083215457808365e-02
2.336292036504563384e+03,-4.369333353340762449e-02
2.340292536567071238e+03,-7.981493779099045616e-02
2.344293036629578637e+03,4.164399027206306531e-02
2.348293536692086491e+03,1.302845313270272268e-02
2.352294036754594345e+03,-5.667592641222740646e-02
2.356294536817102198e+03,-7.648711482164437594e-04
2.360295036879610052e+03,-5.145812215220569447e-02
2.364295536942117906e+03,-6.574224583122338650e-02
2.368296037004625759e+03,-6.287365018153133131e-03
2.372296537067133613e+03,-2.181759934624315223e-02
2.376297037129641467e+03,4.434875406714074153e-02
2.380297537192149321e+03,-3.336672509393393687e-02
2.384298037254657174e+03,-1.815697700346394911e-02
2.388298537317165028e+03,-1.373988153720192076e-02
2.392299037379672427e+03,3.758228524099523765e-02
2.396299537442180281e+03,-5.658543077517948910e-02
2.400300037504688135e+03,-2.672142099870726886e-02
2.404300537567195988e+03,-4.792648156341695713e-03
2.408301037629703842e+03,-4.201457397983084097e-02
2.412301537692211696e+03,-1.657985552364916459e-01
2.416302037754719549e+03,-8.135391646747047734e-02
2.420302537817227403e+03,4.048635702471208020e-02
2.424303037879735257e+03,9.572396493964270281e-01
2.428303537942243111e+03,6.451955219297436095e-01
2.432304038004750964e+03,2.357381744721934735e-01
2.436304538067258363e+03,3.846721299176721065e-02
2.440305038129766217e+03,-2.340752747896935326e-01
2.444305538192274071e+03,-1.643024414964355251e-01
2.448306038254781924e+03,-8.408337431650989013e-02
2.452306538317289778e+03,-2.294568114298183373e-02
2.456307038379797632e+03,-8.726799089797550313e-02
2.460307538442305486e+03,3.969960694429482129e-02
2.464308038504813339e+03,8.437605676936629773e-02
2.468308538567321193e+03,-6.854010563442797417e-03
2.472309038629829047e+03,4.182658970972811391e-02
2.476309538692336901e+03,5.619652744925236754e-02
2.480310038754844754e+03,-2.620863833237041876e-02
2.484310538817352153e+03,1.562863148816431499e-02
2.488311038879860007e+03,-2.074484098128774254e-02
2.492311538942367861e+03,-6.592332067677611485e-02
2.496312039004875714e+03,-1.190213073182086467e-02
2.500312539067383568e+03,-4.041754695885958065e-02
2.504313039129891422e+03,-2.895937256109509111e-02
2.508313539192399276e+03,-4.376754125572670379e-02
2.512314039254907129e+03,3.930876290592794087e-02
2.516314539317414983e+03,-2.307817273123239157e-02
2.520315039379922837e+03,-8.286107463879225851e-03
2.524315539442430691e+03,-1.485436869194880355e-02
2.528316039504938090e+03,2.503457558558281129e-02
2.532316539567445943e+03,-5.413782673732061429e-02
2.536317039629953797e+03,-1.571970100459866432e-02
2.540317539692461651e+03,-2.037243052270104604e-02
2.544318039754969504e+03,-5.071374985775608385e-02
2.548318539817477358e+03,-4.833825359246167463e-02
2.552319039879985212e+03,6.573548979159392347e-02
2.556319539942493066e+03,-1.611980370897834677e-02
2.560320040005000919e+03,5.930728027476338954e-02
2.564320540067508773e+03,-4.077433884735499198e-02
2.568321040130016627e+03,5.777242856495591605e-03
2.572321540192524026e+03,-2.748382766414024861e-03
2.576322040255031879e+03,-5.411462402052582416e-02
2.580322540317539733e+03,1.828386427294952099e-02
2.584323040380047587e+03,1.928768702908782023e-02
2.588323540442555441e+03,-1.497814365719019047e-02
2.592324040505063294e+03,1.015184226022897152e-02
2.596324540567571148e+03,1.951705901393523124e-02
2.600325040630079002e+03,4.451037090283947728e-02
2.604325540692586856e+03,7.728934113633036812e-03
2.608326040755094709e+03,7.938348781597200088e-02
2.612326540817602563e+03,-1.441739079494271623e-02
2.616327040880110417e+03,1.967794749170524368e-02
2.620327540942617816e+03,3.812262955377203333e-02
2.624328041005125669e+03,2.670951803560261961e-02
2.628328541067633523e+03,-1.782572032383520841e-03
2.632329041130141377e+03,1.671924723067257437e-02
2.636329541192649231e+03,-3.683004470900063526e-02
2.640330041255157084e+03,2.282842063458939350e-02
2.644330541317664938e+03,1.484300110923724055e-02
2.648331041380172792e+03,1.137575903750588820e-02
2.652331541442680646e+03,-5.333240402882014064e-02
2.656332041505188499e+03,-2.634707331075123934e-03
2.660332541567696353e+03,-3.332916471758270299e-02
2.664333041630203752e+03,1.258708484837615417e-02
2.668333541692711606e+03,6.576558138296191569e-02
2.672334041755219459e+03,6.035479117818046135e-02
2.676334541817727313e+03,7.917319094910335586e-02
2.680335041880235167e+03,-2.049413726457840340e-02
2.684335541942743021e+03,-2.486211075198273626e-02
2.688336042005250874e+03,3.497809220344103021e-02
2.692336542067758728e+03,-8.989519622303895896e-02
2.696337042130266582e+03,5.496291990290180091e-03
2.700337542192774436e+03,7.007256131391596810e-02
2.704338042255282289e+03,-2.671510917072192695e-02
2.708338542317789688e+03,-1.888502402036702082e-02
2.712339042380297542e+03,3.730310394669143076e-02
2.716339542442805396e+03,-4.590089717836547817e-02
2.720340042505313249e+03,-8.467312431887132063e-02
2.724340542567821103e+03,-2.761720371816798331e-02
2.728341042630328957e+03,-5.232976282407414415e-02
2.732341542692836811e+03,2.666060450972390292e-02
2.736342042755344664e+03,-1.061051403778158486e-02
2.740342542817852518e+03,-3.658200438698080981e-02
2.744343042880360372e+03,3.509470626763401546e-02
2.748343542942868226e+03,-4.777395647900492537e-02
2.752344043005376079e+03,1.086537735426813950e-01
2.756344543067883478e+03,-1.048807093570589821e-01
2.760345043130391332e+03,6.787336017488825035e-02
2.764345543192899186e+03,-2.693353148902054989e-02
2.768346043255407039e+03,-1.049706988610654354e-03
2.772346543317914893e+03,2.061614101440035693e-02
2.776347043380422747e+03,-3.363089647274192240e-02
2.780347543442930601e+03,4.951945501010926454e-02
2.784348043505438454e+03,3.812292975770578685e-02
2.788348543567946308e+03,3.731345524740861501e-03
2.792349043630454162e+03,4.302639026186778209e-02
2.796349543692962015e+03,9.625687413366258716e-03
2.800350043755469414e+03,4.443427294587413284e-02
2.804350543817977268e+03,-4.378992231464932938e-02
2.808351043880485122e+03,5.591677953872354126e-03
2.812351543942992976e+03,7.713488598865488564e-03
2.816352044005500829e+03,-6.122641948596574402e-03
2.820352544068008683e+03,-5.206684859961745876e-02
2.824353044130516537e+03,-3.018826331662717924e-02
2.828353544193024391e+03,1.312568377439237745e-02
2.832354044255532244e+03,-1.678948053068263918e-02
2.836354544318040098e+03,1.298189401837475665e-01
2.840355044380547952e+03,1.102702226518672696e-01
2.844355544443055805e+03,-1.898570705272063092e-02
2.848356044505563204e+03,1.597792964074847347e-02
2.852356544568071058e+03,2.161929492963397120e-02
2.856357044630578912e+03,-1.019821231898406302e-02
2.860357544693086766e+03,8.001192733234817334e-02
2.864358044755594619e+03,-4.598195349756559018e-03
2.868358544818102473e+03,-5.633003078103228367e-02
2.872359044880610327e+03,1.720660010052415395e-02
2.876359544943118181e+03,4.179678359622892442e-02
2.880360045005626034e+03,6.816586906769786514e-02
2.884360545068133888e+03,1.680514211374111583e-02
2.888361045130641742e+03,-6.253495431618721900e-02
2.892361545193149141e+03,-1.954841578997763493e-02
2.896362045255656994e+03,-6.645265575934447555e-02
2.900362545318164848e+03,7.022137530385912617e-03
2.904363045380672702e+03,-3.188900213990513571e-02
2.908363545443180556e+03,-8.380152420503505367e-03
2.912364045505688409e+03,-1.684533211082830245e-02
2.916364545568196263e+03,-2.530536223872131146e-02
2.920365045630704117e+03,-2.421413495679171357e-02
2.924365545693211971e+03,4.057547998429850838e-02
2.928366045755719824e+03,-3.262836189102509554e-02
2.932366545818227678e+03,-5.917816228209946822e-02
2.936367045880735077e+03,-1.209282651818076142e-02
2.940367545943242931e+03,-1.533591169207144077e-02
2.944368046005750784e+03,8.925762117869747228e-03
2.948368546068258638e+03,1.810107658889069035e-02
2.952369046130766492e+03,8.120609031250840271e-02
2.956369546193274346e+03,1.915045118645557773e-03
2.960370046255782199e+03,-7.297651542414193560e-02
2.964370546318290053e+03,-4.988662021093693416e-02
2.968371046380797907e+03,-7.748870945632942153e-02
2.972371546443305760e+03,-4.319242269769813652e-02
2.976372046505813614e+03,4.154266550070986191e-02
2.980372546568321468e+03,-3.657031428291484393e-02
2.984373046630828867e+03,4.965110578670431374e-02
2.988373546693336721e+03,6.535843997711592024e-02
2.992374046755844574e+03,-1.216300129144703979e-01
2.996374546818352428e+03,-6.258193837053241393e-02
3.000375046880860282e+03,2.579927043875317183e-02
3.004375546943368136e+03,8.220818317338696168e-01
3.008376047005875989e+03,4.397236606382225466e-01
3.012376547068383843e+03,8.045663641013720002e-02
3.016377047130891697e+03,-9.034212923994228150e-03
3.020377547193399550e+03,-2.848539084019233725e-01
3.024378047255907404e+03,-1.043423714553340237e-01
3.028378547318414803e+03,7.594589911665759058e-03
3.032379047380922657e+03,2.035899060444667369e-02
3.036379547443430511e+03,2.198498446505450440e-02
3.040380047505938364e+03,4.650313461110837376e-02
3.044380547568446218e+03,2.668860513161912251e-02
3.048381047630954072e+03,8.688736842324726317e-03
3.052381547693461926e+03,-8.992214336300002886e-02
3.056382047755969779e+03,3.278125494860429506e-02
3.060382547818477633e+03,-5.747103745573268335e-02
3.064383047880985487e+03,5.926769415527705087e-02
3.068383547943493340e+03,-5.465548106391480455e-03
3.072384048006000739e+03,-5.112830130462114701e-03
3.076384548068508593e+03,-4.802765135066161539e-02
3.080385048131016447e+03,5.715585441075970996e-02
3.084385548193524301e+03,-8.450813552439389101e-03
3.088386048256032154e+03,7.239966563051243587e-02
3.092386548318540008e+03,-2.573549511281900473e-02
3.096387048381047862e+03,2.896059143688738818e-02
3.100387548443555715e+03,5.952194692229698797e-02
3.104388048506063569e+03,2.584069872197376772e-02
3.108388548568571423e+03,-4.081064009246629376e-02
3.112389048631079277e+03,8.145408908081516741e-02
3.116389548693587130e+03,8.866786023627143409e-02
3.120390048756094529e+03,6.729339380718520058e-02
3.124390548818602383e+03,-5.205534571672822824e-02
3.128391048881110237e+03,9.732094165599201874e-02
3.132391548943618091e+03,5.291426905189245550e-02
3.136392049006125944e+03,8.008926398054286994e-03
3.140392549068633798e+03,-1.489248247630769843e-02
3.144393049131141652e+03,2.283632617442368090e-02
3.148393549193649505e+03,3.721791600163755487e-02
3.152394049256157359e+03,9.626526050931477618e-02
3.156394549318665213e+03,2.005047899828681091e-02
3.160395049381173067e+03,-4.426366570632901676e-02
3.164395549443680466e+03,9.735727848464426071e-02
3.168396049506188319e+03,-2.453372667833007489e-02
3.172396549568696173e+03,-1.710191175130554297e-02
3.176397049631204027e+03,-2.933251820991151365e-02
3.180397549693711881e+03,-1.020505439101821316e-01
3.184398049756219734e+03,8.176856575467256194e-02
3.188398549818727588e+03,4.354996036329269321e-03
3.192399049881235442e+03,7.153517700651436384e-02
3.196399549943743295e+03,9.426789196258528181e-03
3.200400050006251149e+03,-6.208626191742309952e-02
3.204400550068759003e+03,2.542084320489109914e-02
3.208401050131266857e+03,-5.976766555634756978e-02
3.212401550193774256e+03,1.775005573472279718e-02
3.216402050256282109e+03,1.305529247924031890e-02
3.220402550318789963e+03,-3.472973866916431729e-02
3.224403050381297817e+03,-7.624734062761620579e-02
3.228403550443805671e+03,-2.998344729195999425e-02
3.232404050506313524e+03,4.884675964889226979e-02
3.236404550568821378e+03,-5.909465715005610825e-02
3.240405050631329232e+03,-4.428032017033512596e-02
3.244405550693837085e+03,6.207820174214652431e-03
3.248406050756344939e+03,-3.117034190770064106e-03
3.252406550818852793e+03,-1.961953019162664125e-02
3.256407050881360192e+03,4.869437644653415442e-02
3.260407550943868046e+03,-2.633754748745698038e-02
3.264408051006375899e+03,-5.871252814802207370e-02
3.268408551068883753e+03,6.491360657250305755e-02
3.272409051131391607e+03,-5.462950051856808875e-02
3.276409551193899460e+03,-6.054462855811942879e-02
3.280410051256407314e+03,-5.011678015731164081e-03
3.284410551318915168e+03,-3.921962389150448342e-02
3.288411051381423022e+03,-2.766253382278701083e-03
3.292411551443930875e+03,3.261851119066389720e-02
3.296412051506438729e+03,3.012090831675148100e-02
3.300412551568946128e+03,1.337573609058054919e-02
3.304413051631453982e+03,6.326546656754530873e-02
3.308413551693961836e+03,-1.541561767977452438e-02
3.312414051756469689e+03,-8.911383049655363653e-02
3.316414551818977543e+03,-5.551933501950131328e-02
3.320415051881485397e+03,5.628107385972953153e-02
3.324415551943993250e+03,-6.456442461588385306e-02
3.328416052006501104e+03,-3.608797476153725176e-02
3.332416552069008958e+03,-2.885615991755520124e-02
3.336417052131516812e+03,-3.248897652823297399e-02
3.340417552194024665e+03,2.278314089948731830e-02
3.344418052256532519e+03,5.745739306686972053e-02
3.348418552319039918e+03,7.189928627251811200e-02
3.352419052381547772e+03,-2.399179659726795311e-04
3.356419552444055626e+03,-4.286991935965255365e-03
3.360420052506563479e+03,4.294449517847065412e-02
3.364420552569071333e+03,-4.008642273459550598e-02
3.368421052631579187e+03,8.906573755337485188e-02
3.372421552694087040e+03,-4.181761366067990315e-02
3.376422052756594894e+03,-1.001369515738117916e-01
3.380422552819102748e+03,5.648795242006537931e-03
3.384423052881610602e+03,-6.268483403738389637e-02
3.388423552944118455e+03,7.229801370308248931e-02
3.392424053006625854e+03,1.139016239405182471e-02
3.396424553069133708e+03,-6.480250028127340634e-02
3.400425053131641562e+03,1.099073051474020873e-01
3.404425553194149416e+03,-1.650973179095495402e-02
3.408426053256657269e+03,3.440760332195319515e-02
3.412426553319165123e+03,1.009419811117774970e-02
3.416427053381672977e+03,3.531234358674872204e-02
3.420427553444180830e+03,-6.861439053370663177e-02
3.424428053506688684e+03,1.542323279423806481e-01
3.428428553569196538e+03,2.455385806766058332e-02
3.432429053631704392e+03,9.590072321656203241e-03
3.436429553694212245e+03,2.794293302502179679e-02
3.440430053756719644e+03,2.750111845163372148e-02
3.444430553819227498e+03,-1.863273798401741954e-02
3.448431053881735352e+03,-4.089868543060629774e-02
3.452431553944243205e+03,1.688409128920401528e-02
3.456432054006751059e+03,6.070684072482961102e-02
3.460432554069258913e+03,-1.755103619033658233e-02
3.464433054131766767e+03,3.384496857331009689e-02
3.468433554194274620e+03,2.118921139083172409e-02
3.472434054256782474e+03,-3.153587897597791984e-02
3.476434554319290328e+03,1.334421161936524824e-01
3.480435054381798182e+03,-3.983445538210703823e-02
3.484435554444305581e+03,2.158533433119386516e-02
3.488436054506813434e+03,3.125993893530588930e-02
3.492436554569321288e+03,-1.496553977527928340e-02
3.496437054631829142e+03,4.166262719399180421e-03
3.500437554694336995e+03,5.101684971512716188e-02
3.504438054756844849e+03,4.201998431061233774e-02
3.508438554819352703e+03,-3.943816620600075484e-02
3.512439054881860557e+03,2.502717830373719574e-02
3.516439554944368410e+03,1.791020700224579126e-02
3.520440055006876264e+03,7.594687273072639466e-02
3.524440555069384118e+03,2.345653878149557212e-02
3.528441055131891517e+03,2.663610497400067251e-02
3.532441555194399371e+03,-5.245372399572482275e-02
3.536442055256907224e+03,6.135882413671962798e-02
3.540442555319415078e+03,2.247064229916605291e-03
3.544443055381922932e+03,-3.866324672670665846e-02
3.548443555444430785e+03,-2.943440877994576294e-02
3.552444055506938639e+03,-8.556392026108430859e-03
3.556444555569446493e+03,5.149668432709274962e-02
3.560445055631954347e+03,6.985483348042248464e-02
