time_ms,ecg_mv
2.288286035754469594e+03,1.921310059402908665e-01
2.292286535816977448e+03,1.050185648185369691e-01
2.296287035879485302e+03,-4.918293792961360433e-02
2.300287535941992701e+03,2.194395760074287216e-01
2.304288036004500555e+03,-1.215688806765957419e-01
2.308288536067008408e+03,6.509662532202997731e-02
2.312289036129516262e+03,-2.033615130930041884e-02
2.316289536192024116e+03,-2.365436226565038047e-01
2.320290036254531969e+03,4.834050350610162583e-02
2.324290536317039823e+03,1.033053020298813490e-01
2.328291036379547677e+03,-3.839133069376193808e-03
2.332291536442055531e+03,-5.877242617968264637e-02
2.336292036504563384e+03,-3.031437340775186562e-02
2.340292536567071238e+03,-3.037628338074724321e-02
2.344293036629578637e+03,-1.854034846112971036e-01
2.348293536692086491e+03,-1.716157645684725508e-01
2.352294036754594345e+03,-2.910186457099914747e-01
2.356294536817102198e+03,-1.510528435154431803e-02
2.360295036879610052e+03,-2.384949205486717183e-01
2.364295536942117906e+03,-2.942865364835791642e-01
2.368296037004625759e+03,-1.938407820836867412e-01
2.372296537067133613e+03,-1.800932040407039192e-01
2.376297037129641467e+03,-1.058128916988763796e-01
2.380297537192149321e+03,-1.810178840903374220e-01
2.384298037254657174e+03,-1.880166489876898550e-01
2.388298537317165028e+03,-1.246642234244891845e-01
2.392299037379672427e+03,-3.006115828433404413e-01
2.396299537442180281e+03,-2.608961872922228031e-01
2.400300037504688135e+03,-2.584620683859559231e-01
2.404300537567195988e+03,-1.689428502983308100e-01
2.408301037629703842e+03,-1.822402282411062779e-01
2.412301537692211696e+03,-2.403048319810923150e-01
2.416302037754719549e+03,-1.670049102455263001e-01
2.420302537817227403e+03,-3.947323675217946359e-01
2.424303037879735257e+03,-2.969749893130924079e-01
2.428303537942243111e+03,-3.560718676644717418e-01
2.432304038004750964e+03,-1.733209029850761029e-01
2.436304538067258363e+03,-3.323352170198941025e-01
2.440305038129766217e+03,-3.122054324913217660e-01
2.444305538192274071e+03,-3.777813374717031158e-01
2.448306038254781924e+03,-1.534792989038385458e-01
2.452306538317289778e+03,-2.313706411578467792e-01
2.456307038379797632e+03,-3.295467388610608950e-01
2.460307538442305486e+03,-2.575416227764060206e-01
2.464308038504813339e+03,-1.717733153778469024e-01
2.468308538567321193e+03,-1.890931484853033417e-01
2.472309038629829047e+03,-1.466591133759454491e-01
2.476309538692336901e+03,-4.272913859597795572e-01
2.480310038754844754e+03,-3.242261248778207094e-01
2.484310538817352153e+03,-2.145286529032831013e-01
2.488311038879860007e+03,-5.067328757282575369e-01
2.492311538942367861e+03,-5.154927101317121618e-01
2.496312039004875714e+03,-1.838417840922666469e-01
2.500312539067383568e+03,-3.731816025551570881e-01
2.504313039129891422e+03,-2.761146103963041387e-01
2.508313539192399276e+03,-1.626482440936111440e-01
2.512314039254907129e+03,-2.346251980314946750e-01
2.516314539317414983e+03,-2.843837125518740572e-01
2.520315039379922837e+03,-3.895322208814525622e-01
2.524315539442430691e+03,-2.313774447817484314e-01
2.528316039504938090e+03,-3.767787405709313586e-01
2.532316539567445943e+03,-1.959725918896281505e-01
2.536317039629953797e+03,-1.301532484942689027e-01
2.540317539692461651e+03,-4.119144514653356737e-01
2.544318039754969504e+03,8.433283775230417112e-02
2.548318539817477358e+03,5.793635279695348583e-02
2.552319039879985212e+03,-1.257461102022081334e-01
2.556319539942493066e+03,-2.458906251537361018e-02
2.560320040005000919e+03,3.871319711666174751e-02
2.564320540067508773e+03,-7.498160344573370772e-02
2.568321040130016627e+03,1.381617661313025089e-02
2.572321540192524026e+03,2.180703352402475759e-01
2.576322040255031879e+03,-7.072149035335051348e-02
2.580322540317539733e+03,4.077884171707200911e-02
2.584323040380047587e+03,4.267903501476145306e-02
2.588323540442555441e+03,4.353050449230277952e-02
2.592324040505063294e+03,2.687940560285063604e-02
2.596324540567571148e+03,2.251619045806876329e-01
2.600325040630079002e+03,6.107255214955981115e-02
2.604325540692586856e+03,1.290791691078201422e-02
2.608326040755094709e+03,-7.939169757748364142e-02
2.612326540817602563e+03,2.978934998906225540e-02
2.616327040880110417e+03,5.902824132887264652e-02
2.620327540942617816e+03,-1.424015956320942300e-01
2.624328041005125669e+03,8.338092721769026217e-02
2.628328541067633523e+03,-2.646822901532567829e-01
2.632329041130141377e+03,-1.366728106794687925e-01
2.636329541192649231e+03,3.570261992417412406e-02
2.640330041255157084e+03,-9.967864805471483847e-02
2.644330541317664938e+03,-9.184403353284371213e-03
2.648331041380172792e+03,5.057173602849063948e-02
2.652331541442680646e+03,6.003848201271072549e-02
2.656332041505188499e+03,2.027628755292595897e-03
2.660332541567696353e+03,2.568644089112636086e-01
2.664333041630203752e+03,1.786733177987685078e-02
2.668333541692711606e+03,7.545644873075152415e-02
2.672334041755219459e+03,1.082026609146247986e-01
2.676334541817727313e+03,-1.172516094542444542e-01
2.680335041880235167e+03,-2.342985303292970112e-02
2.684335541942743021e+03,1.395697516656198012e-01
2.688336042005250874e+03,8.310298407826388623e-02
2.692336542067758728e+03,2.223043018250986658e-01
2.696337042130266582e+03,1.403272708131392543e-01
2.700337542192774436e+03,1.896369090143618097e-01
2.704338042255282289e+03,9.010228711940206081e-02
2.708338542317789688e+03,2.149872513410379660e-01
2.712339042380297542e+03,8.136699228974179909e-02
2.716339542442805396e+03,2.096154168783274097e-01
2.720340042505313249e+03,2.080068822275770724e-01
2.724340542567821103e+03,-5.424204793918543932e-02
2.728341042630328957e+03,2.903452047830264449e-01
2.732341542692836811e+03,7.950869045431574467e-02
2.736342042755344664e+03,1.883155421845170707e-01
2.740342542817852518e+03,2.712588757121944250e-01
2.744343042880360372e+03,4.650032086686678445e-02
2.748343542942868226e+03,1.179901593859680603e-01
2.752344043005376079e+03,2.163051428061187886e-01
2.756344543067883478e+03,1.236517378806090417e-01
2.760345043130391332e+03,2.458284894136362198e-01
2.764345543192899186e+03,-1.014061393231990849e-02
2.768346043255407039e+03,4.011480014699529695e-02
2.772346543317914893e+03,1.369350110834776646e-01
2.776347043380422747e+03,1.180579086464863536e-01
2.780347543442930601e+03,4.333461815786295024e-02
2.784348043505438454e+03,2.576405302539175324e-01
2.788348543567946308e+03,2.353093875635195731e-01
2.792349043630454162e+03,3.011797161766627262e-01
2.796349543692962015e+03,2.345662592286680281e-01
2.800350043755469414e+03,2.297825745903385453e-01
2.804350543817977268e+03,1.655628249104225957e-01
2.808351043880485122e+03,1.427153682770924970e-01
2.812351543942992976e+03,2.369817836053825511e-01
2.816352044005500829e+03,3.010299743679294426e-01
2.820352544068008683e+03,2.085927049464083860e-01
2.824353044130516537e+03,2.868985111311201930e-01
2.828353544193024391e+03,2.577769693441052667e-01
2.832354044255532244e+03,1.213707272486762578e-01
2.836354544318040098e+03,-2.197350926641034041e-02
2.840355044380547952e+03,7.864570161577155716e-03
2.844355544443055805e+03,7.607753794473276487e-02
2.848356044505563204e+03,1.982507382798995577e-01
2.852356544568071058e+03,7.363933657324642224e-02
2.856357044630578912e+03,2.214052838809628387e-01
2.860357544693086766e+03,4.109275151763601419e-02
2.864358044755594619e+03,8.427862337709157714e-02
2.868358544818102473e+03,-2.828603620973908772e-02
2.872359044880610327e+03,2.712145449442685541e-01
2.876359544943118181e+03,2.519916466214091599e-01
2.880360045005626034e+03,4.942089266214630405e-01
2.884360545068133888e+03,6.008784710746490898e-01
2.888361045130641742e+03,4.103619922609559878e-01
2.892361545193149141e+03,1.574268334397083691e-01
2.896362045255656994e+03,1.451078346054605617e-01
2.900362545318164848e+03,3.710826510718148730e-01
2.904363045380672702e+03,9.270647674525365201e-01
2.908363545443180556e+03,1.281938988901786258e+00
2.912364045505688409e+03,1.529083994363547472e+00
2.916364545568196263e+03,1.469243460805925938e+00
2.920365045630704117e+03,1.055507571730592176e+00
2.924365545693211971e+03,6.044893163368530997e-01
2.928366045755719824e+03,1.727442144051198336e-01
2.932366545818227678e+03,2.516390045928910690e-01
2.936367045880735077e+03,7.541767526318879367e-02
2.940367545943242931e+03,3.728410026371624664e-01
2.944368046005750784e+03,1.138190053920458411e-01
2.948368546068258638e+03,2.421705599881736337e-01
2.952369046130766492e+03,1.337048924588081777e-01
2.956369546193274346e+03,1.111119323881639281e-01
2.960370046255782199e+03,2.421039504400710959e-02
2.964370546318290053e+03,-1.367071817626856478e-01
2.968371046380797907e+03,-6.399719956353272510e-02
2.972371546443305760e+03,-2.173277187368667651e-02
2.976372046505813614e+03,-9.272948744500733587e-02
2.980372546568321468e+03,2.341949264617775028e-02
2.984373046630828867e+03,-6.261237862718842251e-02
2.988373546693336721e+03,1.693096046505568331e-03
2.992374046755844574e+03,-1.155415212489753485e-01
2.996374546818352428e+03,-5.889935805491727100e-02
3.000375046880860282e+03,-2.923908658888111911e-01
3.004375546943368136e+03,-7.951722954875725669e-02
3.008376047005875989e+03,-1.657079628489974976e-01
3.012376547068383843e+03,-2.683168493953478340e-01
3.016377047130891697e+03,-2.126879966847366743e-01
3.020377547193399550e+03,-2.260092870532550424e-01
3.024378047255907404e+03,-9.366242077306839720e-02
3.028378547318414803e+03,-1.669683614764745638e-01
3.032379047380922657e+03,-1.811472772937122999e-01
3.036379547443430511e+03,-2.417559763086988556e-01
3.040380047505938364e+03,-5.680225984990738830e-03
3.044380547568446218e+03,-2.443677274726522852e-01
3.048381047630954072e+03,-3.954028727847508362e-01
3.052381547693461926e+03,-1.823180059874291159e-01
3.056382047755969779e+03,-1.061347639465521075e-01
3.060382547818477633e+03,-3.241265912923464443e-01
3.064383047880985487e+03,-2.617278375904355525e-01
3.068383547943493340e+03,-3.144975228306629567e-01
3.072384048006000739e+03,-3.216894920873916708e-01
3.076384548068508593e+03,-2.379163914733851137e-01
3.080385048131016447e+03,-2.373002731014484668e-01
3.084385548193524301e+03,-3.596145481090454177e-01
3.088386048256032154e+03,-1.664671131222906220e-01
3.092386548318540008e+03,-3.343239677976879154e-01
3.096387048381047862e+03,-3.393553907028309391e-01
3.100387548443555715e+03,-2.428230996898854133e-01
3.104388048506063569e+03,-4.354763244786162835e-01
3.108388548568571423e+03,-3.489782648578448332e-01
3.112389048631079277e+03,-1.991248060319518731e-01
3.116389548693587130e+03,-1.482827017454552421e-01
3.120390048756094529e+03,-4.222018186093321468e-01
3.124390548818602383e+03,-1.125877270248794582e-01
3.128391048881110237e+03,-4.405051434481377370e-01
3.132391548943618091e+03,-1.616529925912443544e-01
3.136392049006125944e+03,-3.763226051087098512e-01
3.140392549068633798e+03,-2.001321852163931991e-01
3.144393049131141652e+03,-2.583392427903622446e-01
3.148393549193649505e+03,-2.336524236626839057e-01
3.152394049256157359e+03,-3.059888288900466935e-01
3.156394549318665213e+03,-2.634530337756947893e-01
3.160395049381173067e+03,-2.143627429346310898e-01
3.164395549443680466e+03,-3.148682071076872035e-01
3.168396049506188319e+03,-3.382644806838580043e-01
3.172396549568696173e+03,-3.673394365759108937e-01
3.176397049631204027e+03,-2.976267713180094643e-01
3.180397549693711881e+03,1.532083955198725311e-01
3.184398049756219734e+03,8.668216743399660695e-02
3.188398549818727588e+03,9.089414304659766686e-03
3.192399049881235442e+03,5.381341605017320173e-02
3.196399549943743295e+03,1.137722749633082731e-02
3.200400050006251149e+03,4.191825981292225667e-02
3.204400550068759003e+03,2.345041852537890215e-01
3.208401050131266857e+03,-2.300299971106682662e-02
3.212401550193774256e+03,-2.003544808273464983e-02
3.216402050256282109e+03,-9.942102017764586908e-02
3.220402550318789963e+03,-4.947834997529548806e-02
3.224403050381297817e+03,-2.612472875337948711e-02
3.228403550443805671e+03,5.292919581620727371e-03
3.232404050506313524e+03,1.675787486778778090e-01
3.236404550568821378e+03,3.010693270680544001e-02
3.240405050631329232e+03,1.671859946464484084e-04
3.244405550693837085e+03,1.495090108786476524e-01
3.248406050756344939e+03,-8.941491077608229934e-03
3.252406550818852793e+03,1.220941965081305189e-02
3.256407050881360192e+03,1.004536815824844803e-02
3.260407550943868046e+03,2.382691952691213047e-02
3.264408051006375899e+03,9.876773582668418872e-02
3.268408551068883753e+03,-1.249275773115583466e-01
3.272409051131391607e+03,-3.815176212844675896e-02
3.276409551193899460e+03,2.218446433356479480e-02
3.280410051256407314e+03,1.769469624617225345e-01
3.284410551318915168e+03,-2.100538594153022326e-02
3.288411051381423022e+03,6.222774035946220667e-02
3.292411551443930875e+03,8.204103579484174624e-02
3.296412051506438729e+03,3.502561733569023450e-02
3.300412551568946128e+03,1.446035090323967987e-01
3.304413051631453982e+03,6.993373142077266569e-02
3.308413551693961836e+03,1.449824300167815161e-01
3.312414051756469689e+03,1.613747326029782159e-01
3.316414551818977543e+03,9.854772523317581467e-02
3.320415051881485397e+03,1.466792420264843022e-01
3.324415551943993250e+03,2.482233295210950486e-02
3.328416052006501104e+03,1.599021966030808040e-01
3.332416552069008958e+03,2.258143007304015959e-01
3.336417052131516812e+03,1.612239516077010604e-01
3.340417552194024665e+03,2.120361331052915133e-01
3.344418052256532519e+03,1.514226335131900469e-02
3.348418552319039918e+03,2.144102236711995235e-01
3.352419052381547772e+03,1.623128361629378458e-01
3.356419552444055626e+03,1.394164148020518579e-02
3.360420052506563479e+03,5.069306074862559020e-02
3.364420552569071333e+03,1.276886270611419516e-01
3.368421052631579187e+03,7.099379508556466489e-02
3.372421552694087040e+03,1.743164866582231631e-01
3.376422052756594894e+03,8.553823786162736975e-02
3.380422552819102748e+03,1.680959760730258712e-01
3.384423052881610602e+03,-2.828595050160598312e-02
3.388423552944118455e+03,2.828673659144232966e-01
3.392424053006625854e+03,1.035123677800393882e-01
3.396424553069133708e+03,1.575087421717109859e-01
3.400425053131641562e+03,-6.860949019875134391e-02
3.404425553194149416e+03,-4.320357685029668771e-03
3.408426053256657269e+03,2.575182832324495186e-01
3.412426553319165123e+03,1.530981270617604861e-01
3.416427053381672977e+03,1.712877534610032226e-01
3.420427553444180830e+03,2.019035149970844489e-01
3.424428053506688684e+03,1.617033964487180342e-01
3.428428553569196538e+03,9.583896152159740445e-02
3.432429053631704392e+03,3.556880532855813404e-01
3.436429553694212245e+03,1.823319174510911467e-01
3.440430053756719644e+03,2.655229561672994842e-01
3.444430553819227498e+03,1.113381188889709938e-01
3.448431053881735352e+03,1.921094933862275145e-01
3.452431553944243205e+03,7.129365388051678298e-02
3.456432054006751059e+03,1.180278592243776542e-01
3.460432554069258913e+03,1.628233014557958769e-02
3.464433054131766767e+03,8.687690047626375756e-02
3.468433554194274620e+03,-1.235368291050018968e-01
3.472434054256782474e+03,2.081359689749695818e-01
3.476434554319290328e+03,4.447180979872863427e-01
3.480435054381798182e+03,5.961698519631029036e-01
3.484435554444305581e+03,4.720986021139852440e-01
3.488436054506813434e+03,5.057987073447389736e-01
3.492436554569321288e+03,2.202910714013879834e-01
3.496437054631829142e+03,2.715753780648914595e-01
3.500437554694336995e+03,8.146073411395613473e-01
3.504438054756844849e+03,1.381225065000278640e+00
3.508438554819352703e+03,1.518521326384365766e+00
3.512439054881860557e+03,1.215829732527881513e+00
3.516439554944368410e+03,5.641755316845070700e-01
3.520440055006876264e+03,-1.430053533101901912e-02
3.524440555069384118e+03,-1.184979115029530239e-02
3.528441055131891517e+03,3.261254315341224341e-01
3.532441555194399371e+03,2.597860942727938105e-01
3.536442055256907224e+03,2.262519524812580951e-01
3.540442555319415078e+03,2.439266982758473978e-01
3.544443055381922932e+03,1.697064372833483048e-02
3.548443555444430785e+03,-8.663945697199579299e-02
3.552444055506938639e+03,-1.435141694685900526e-01
3.556444555569446493e+03,-5.306188670304677613e-02
3.560445055631954347e+03,-1.209092121396809494e-01
3.564445555694462200e+03,2.875728648058327452e-02
