time_ms,ecg_mv
2.296287035879485302e+03,-3.714342109467336783e-01
2.300287535941992701e+03,-3.819681245300116101e-01
2.304288036004500555e+03,-4.251357558609272225e-01
2.308288536067008408e+03,-3.121214365928240975e-01
2.312289036129516262e+03,-3.736095057523192153e-01
2.316289536192024116e+03,-3.287617240146216702e-01
2.320290036254531969e+03,-3.005678065716510527e-01
2.324290536317039823e+03,-2.943477301227489518e-01
2.328291036379547677e+03,-2.915486227853933410e-01
2.332291536442055531e+03,-3.505163381496833042e-01
2.336292036504563384e+03,-1.989103308114366642e-01
2.340292536567071238e+03,-2.248081150571187292e-01
2.344293036629578637e+03,-3.112162393097789304e-01
2.348293536692086491e+03,-1.848897793412337259e-02
2.352294036754594345e+03,-5.496414689217531818e-02
2.356294536817102198e+03,-4.936370638858306875e-02
2.360295036879610052e+03,1.928344102868501109e-02
2.364295536942117906e+03,-2.516248066100505720e-03
2.368296037004625759e+03,-6.632895919709330679e-02
2.372296537067133613e+03,-6.779889729000825038e-02
2.376297037129641467e+03,-1.191362704123830052e-02
2.380297537192149321e+03,-6.209078466524407119e-02
2.384298037254657174e+03,2.694480850807805250e-02
2.388298537317165028e+03,-4.326950303546724108e-02
2.392299037379672427e+03,-2.752647273609429290e-02
2.396299537442180281e+03,-6.287491780172405065e-02
2.400300037504688135e+03,-3.769244318860331955e-02
2.404300537567195988e+03,-3.516404908759299813e-02
2.408301037629703842e+03,-5.058907814619470478e-02
2.412301537692211696e+03,-8.657720747764116598e-02
2.416302037754719549e+03,-5.932759770390935716e-02
2.420302537817227403e+03,-7.725161559887314122e-02
2.424303037879735257e+03,-6.725148047676288154e-02
2.428303537942243111e+03,-4.374015869968002346e-02
2.432304038004750964e+03,-4.595317856776430857e-03
2.436304538067258363e+03,-1.854574231161926906e-02
2.440305038129766217e+03,-2.087674485017248713e-02
2.444305538192274071e+03,-4.046240111509964883e-03
2.448306038254781924e+03,-5.441448565882574945e-03
2.452306538317289778e+03,9.236431698990259231e-02
2.456307038379797632e+03,4.035736493218086696e-02
2.460307538442305486e+03,3.960647877171436654e-02
2.464308038504813339e+03,8.414684528560975596e-02
2.468308538567321193e+03,1.180705701725028589e-01
2.472309038629829047e+03,-3.735341719828003115e-02
2.476309538692336901e+03,1.141311303573704916e-01
2.480310038754844754e+03,8.076686884162573299e-02
2.484310538817352153e+03,1.016086250183128037e-01
2.488311038879860007e+03,7.346555030429624544e-02
2.492311538942367861e+03,8.898121852193492665e-02
2.496312039004875714e+03,8.499766480378334599e-02
2.500312539067383568e+03,5.091910971856980495e-02
2.504313039129891422e+03,7.763385686359242088e-02
2.508313539192399276e+03,6.642367819962485820e-02
2.512314039254907129e+03,8.670984151397896633e-02
2.516314539317414983e+03,2.557210915937925544e-02
2.520315039379922837e+03,1.507594463550267216e-02
2.524315539442430691e+03,8.595222049720344093e-02
2.528316039504938090e+03,2.244797886153729327e-02
2.532316539567445943e+03,1.517480876561548842e-01
2.536317039629953797e+03,6.742366707573931028e-02
2.540317539692461651e+03,7.731662870567515555e-02
2.544318039754969504e+03,7.330182952769728755e-02
2.548318539817477358e+03,6.898915465808533320e-02
2.552319039879985212e+03,4.950799402864347609e-02
2.556319539942493066e+03,1.003230956064394136e-01
2.560320040005000919e+03,8.508433909798347738e-02
2.564320540067508773e+03,3.690565969228722792e-02
2.568321040130016627e+03,6.572277771983923988e-02
2.572321540192524026e+03,1.800732205964621080e-02
2.576322040255031879e+03,9.300239012803077077e-02
2.580322540317539733e+03,5.305249026703923870e-02
2.584323040380047587e+03,-1.208222971505582000e-02
2.588323540442555441e+03,5.945285883520445847e-03
2.592324040505063294e+03,1.853551367004731970e-02
2.596324540567571148e+03,2.186095781625537748e-01
2.600325040630079002e+03,3.359811812771510420e-01
2.604325540692586856e+03,3.718775434339059438e-01
2.608326040755094709e+03,4.391653053856755529e-01
2.612326540817602563e+03,4.064309589549460755e-01
2.616327040880110417e+03,3.032601475167739369e-01
2.620327540942617816e+03,2.207621422312212034e-01
2.624328041005125669e+03,6.461083828804634055e-02
2.628328541067633523e+03,1.553405491784499715e-01
2.632329041130141377e+03,6.983368684041021401e-01
2.636329541192649231e+03,9.788020365284642033e-01
2.640330041255157084e+03,1.241423596789891448e+00
2.644330541317664938e+03,1.489721781151150060e+00
2.648331041380172792e+03,1.359281363899579320e+00
2.652331541442680646e+03,1.095207243948434384e+00
2.656332041505188499e+03,7.344284208818283588e-01
2.660332541567696353e+03,2.736546713598129177e-01
2.664333041630203752e+03,-4.963641169056573488e-02
2.668333541692711606e+03,3.792668078158016598e-02
2.672334041755219459e+03,1.523211978182981152e-01
2.676334541817727313e+03,2.389824069723854860e-01
2.680335041880235167e+03,1.750428069480882420e-01
2.684335541942743021e+03,2.099172112407343971e-01
2.688336042005250874e+03,1.335602857085490258e-01
2.692336542067758728e+03,1.095011135221486132e-01
2.696337042130266582e+03,4.037389175631622695e-03
2.700337542192774436e+03,-7.296217706436887440e-02
2.704338042255282289e+03,-1.437338998264784395e-01
2.708338542317789688e+03,-7.613100950694744184e-02
2.712339042380297542e+03,-1.245016511344655130e-01
2.716339542442805396e+03,-1.049366909346629573e-01
2.720340042505313249e+03,-1.580999795420449661e-01
2.724340542567821103e+03,-1.207253484031649005e-01
2.728341042630328957e+03,-1.189854143021175231e-01
2.732341542692836811e+03,-1.621247042127210714e-01
2.736342042755344664e+03,-1.451726659614038795e-01
2.740342542817852518e+03,-2.129731833532663432e-01
2.744343042880360372e+03,-2.569736918221049993e-01
2.748343542942868226e+03,-2.009108739430447155e-01
2.752344043005376079e+03,-2.259213591281641897e-01
2.756344543067883478e+03,-3.026870079282479864e-01
2.760345043130391332e+03,-1.803997530807458505e-01
2.764345543192899186e+03,-2.943618961996781191e-01
2.768346043255407039e+03,-2.778714129172848435e-01
2.772346543317914893e+03,-2.105599626419108472e-01
2.776347043380422747e+03,-3.043468609950612525e-01
2.780347543442930601e+03,-2.871315753513400404e-01
2.784348043505438454e+03,-3.174169481878837407e-01
2.788348543567946308e+03,-2.714919501875675545e-01
2.792349043630454162e+03,-2.901858842426042195e-01
2.796349543692962015e+03,-2.872820999398514319e-01
2.800350043755469414e+03,-4.004322750496157046e-01
2.804350543817977268e+03,-3.015217100305681575e-01
2.808351043880485122e+03,-3.797451601069456451e-01
2.812351543942992976e+03,-3.830950348621920409e-01
2.816352044005500829e+03,-3.938577136769548792e-01
2.820352544068008683e+03,-3.262003907167094763e-01
2.824353044130516537e+03,-3.690738276745496038e-01
2.828353544193024391e+03,-3.729317129725274738e-01
2.832354044255532244e+03,-3.477417747815217952e-01
2.836354544318040098e+03,-4.132513808353942553e-01
2.840355044380547952e+03,-3.867473334149049147e-01
2.844355544443055805e+03,-3.474839122978926609e-01
2.848356044505563204e+03,-4.207871420892302927e-01
2.852356544568071058e+03,-3.944875108920340989e-01
2.856357044630578912e+03,-3.922463009872764195e-01
2.860357544693086766e+03,-3.859712339176692986e-01
2.864358044755594619e+03,-3.300502415755465768e-01
2.868358544818102473e+03,-3.806382819459045441e-01
2.872359044880610327e+03,-3.914328634750878777e-01
2.876359544943118181e+03,-3.942403175566737694e-01
2.880360045005626034e+03,-4.630642427114127213e-01
2.884360545068133888e+03,-3.524206829299678656e-01
2.888361045130641742e+03,-3.370117724291278871e-01
2.892361545193149141e+03,-3.411340770848951820e-01
2.896362045255656994e+03,-3.983244111350248695e-01
2.900362545318164848e+03,-3.348741437273754507e-01
2.904363045380672702e+03,-4.227168913517038162e-01
2.908363545443180556e+03,-3.985048116182309252e-01
2.912364045505688409e+03,-4.236508778780407325e-01
2.916364545568196263e+03,-3.677123927495295486e-01
2.920365045630704117e+03,-4.445644376122698249e-01
2.924365545693211971e+03,-4.394893201082143430e-01
2.928366045755719824e+03,-3.579643751238347771e-01
2.932366545818227678e+03,-3.369988807608650938e-01
2.936367045880735077e+03,-4.263818008662289549e-01
2.940367545943242931e+03,-3.736545928345034184e-01
2.944368046005750784e+03,-2.765750215839553050e-01
2.948368546068258638e+03,-4.168105430459994043e-01
2.952369046130766492e+03,-3.843749882405882445e-01
2.956369546193274346e+03,-3.703386253480173695e-01
2.960370046255782199e+03,-6.428377190451674272e-02
2.964370546318290053e+03,-1.288894947040241101e-01
2.968371046380797907e+03,-9.615361924400363247e-02
2.972371546443305760e+03,-1.181029427481637001e-01
2.976372046505813614e+03,-1.171245592768301313e-01
2.980372546568321468e+03,-1.510405367866843318e-01
2.984373046630828867e+03,-1.689612206739050937e-01
2.988373546693336721e+03,-5.745016426078695948e-02
2.992374046755844574e+03,-7.082024814207832364e-02
2.996374546818352428e+03,-6.971533147096892202e-02
3.000375046880860282e+03,-1.301029544242854885e-01
3.004375546943368136e+03,-1.492125698405783463e-01
3.008376047005875989e+03,-1.140011419103428292e-01
3.012376547068383843e+03,-6.715854094689618914e-02
3.016377047130891697e+03,-1.215920478997674914e-01
3.020377547193399550e+03,-8.441370513483949234e-02
3.024378047255907404e+03,-1.085262171307564416e-01
3.028378547318414803e+03,-7.779024417406449343e-02
3.032379047380922657e+03,-1.326945392691872005e-01
3.036379547443430511e+03,-1.376118531643604481e-01
3.040380047505938364e+03,-2.157905474376008159e-02
3.044380547568446218e+03,-6.133230777953091462e-02
3.048381047630954072e+03,-6.758180298539681607e-02
3.052381547693461926e+03,-7.988975877706921969e-02
3.056382047755969779e+03,-1.419115440139431528e-01
3.060382547818477633e+03,-7.160953919853585425e-02
3.064383047880985487e+03,-4.121133247227511814e-02
3.068383547943493340e+03,-7.755356166967734832e-02
3.072384048006000739e+03,-4.917276096400640534e-02
3.076384548068508593e+03,3.163513306744775155e-03
3.080385048131016447e+03,-1.189247167018193385e-01
3.084385548193524301e+03,-7.478617930734332564e-02
3.088386048256032154e+03,-4.111491127189951383e-02
3.092386548318540008e+03,-1.042179029935600687e-01
3.096387048381047862e+03,-3.063717698263128050e-02
3.100387548443555715e+03,-3.330752806248490905e-02
3.104388048506063569e+03,-5.577328661085326905e-02
3.108388548568571423e+03,-6.341117985251921996e-03
3.112389048631079277e+03,-1.038166063480766704e-01
3.116389548693587130e+03,-3.332424658198731432e-02
3.120390048756094529e+03,-4.273788118761207705e-02
3.124390548818602383e+03,2.961599116285085209e-02
3.128391048881110237e+03,-7.850655808347914433e-02
3.132391548943618091e+03,-6.228191889163901471e-03
3.136392049006125944e+03,-6.759922824524132803e-03
3.140392549068633798e+03,-1.338464595220800746e-02
3.144393049131141652e+03,3.591200994823178644e-02
3.148393549193649505e+03,-2.891704164627091622e-02
3.152394049256157359e+03,-1.735390650212578767e-02
3.156394549318665213e+03,-2.134255109303333925e-02
3.160395049381173067e+03,7.817836584597063349e-03
3.164395549443680466e+03,-7.013319843073090309e-02
3.168396049506188319e+03,8.908991725611686840e-03
3.172396549568696173e+03,2.366336286077404955e-02
3.176397049631204027e+03,6.053425284605372381e-02
3.180397549693711881e+03,7.998651273506178494e-03
3.184398049756219734e+03,1.875357427133717350e-02
3.188398549818727588e+03,-2.882134621321404133e-02
3.192399049881235442e+03,9.125925732005045476e-02
3.196399549943743295e+03,5.508794214458296451e-02
3.200400050006251149e+03,6.240086223772822738e-02
3.204400550068759003e+03,6.140398209045688782e-02
3.208401050131266857e+03,5.786780097375412296e-02
3.212401550193774256e+03,4.480770772432287469e-02
3.216402050256282109e+03,1.282295643321285095e-02
3.220402550318789963e+03,-5.712595816834685480e-02
3.224403050381297817e+03,9.883142383066685632e-02
3.228403550443805671e+03,7.381736404281713515e-02
3.232404050506313524e+03,4.482312794568734521e-02
3.236404550568821378e+03,4.865940787223051178e-02
3.240405050631329232e+03,7.682182391858731474e-02
3.244405550693837085e+03,-2.247335087775248486e-05
3.248406050756344939e+03,5.873758700389451748e-02
3.252406550818852793e+03,2.851630115486020536e-02
3.256407050881360192e+03,1.893778054197388372e-02
3.260407550943868046e+03,6.993869923522626209e-03
3.264408051006375899e+03,4.544873145557457028e-02
3.268408551068883753e+03,2.014523283685261401e-02
3.272409051131391607e+03,-2.019283144894547244e-02
3.276409551193899460e+03,6.331599281604628759e-02
3.280410051256407314e+03,7.917409614894173331e-02
3.284410551318915168e+03,9.300583011210983297e-02
3.288411051381423022e+03,-2.326092605587072593e-02
3.292411551443930875e+03,6.632733560930546834e-03
3.296412051506438729e+03,5.751922485778817457e-02
3.300412551568946128e+03,4.020431115224384899e-02
3.304413051631453982e+03,2.883681308792457668e-02
3.308413551693961836e+03,2.460638187261283277e-02
3.312414051756469689e+03,5.886202131185586800e-02
3.316414551818977543e+03,6.436046454048266474e-02
3.320415051881485397e+03,4.246686857275892152e-02
3.324415551943993250e+03,2.557063924656086118e-03
3.328416052006501104e+03,4.117446302448866946e-02
3.332416552069008958e+03,-4.522867699005932163e-02
3.336417052131516812e+03,-2.418414865056348756e-02
3.340417552194024665e+03,9.717737708649493156e-02
3.344418052256532519e+03,2.019618735199793791e-01
3.348418552319039918e+03,3.394592104209521177e-01
3.352419052381547772e+03,3.873325141997438492e-01
3.356419552444055626e+03,4.469162406839712887e-01
3.360420052506563479e+03,3.578345879378871941e-01
3.364420552569071333e+03,2.891068934314069416e-01
3.368421052631579187e+03,2.191641191766715013e-01
3.372421552694087040e+03,2.679088788498252410e-02
3.376422052756594894e+03,-2.311494377739287120e-02
3.380422552819102748e+03,4.664892018181718836e-01
3.384423052881610602e+03,8.350570934016531277e-01
3.388423552944118455e+03,1.167978539275821515e+00
3.392424053006625854e+03,1.436875267666989586e+00
3.396424553069133708e+03,1.404428525884259926e+00
3.400425053131641562e+03,1.343732764719882011e+00
3.404425553194149416e+03,1.149577222180876435e+00
3.408426053256657269e+03,7.939482457524064118e-01
3.412426553319165123e+03,2.851954158252492100e-01
3.416427053381672977e+03,-1.417060060531702970e-01
3.420427553444180830e+03,6.749214502307882002e-02
3.424428053506688684e+03,1.139188457584788955e-01
3.428428553569196538e+03,1.566260558279548021e-01
3.432429053631704392e+03,1.729009849183666403e-01
3.436429553694212245e+03,1.793948432841022678e-01
3.440430053756719644e+03,2.163643451596069522e-01
3.444430553819227498e+03,1.585015837557594010e-01
3.448431053881735352e+03,1.098432418373123248e-01
3.452431553944243205e+03,-2.047872605022966336e-02
3.456432054006751059e+03,-1.093861157539210288e-01
3.460432554069258913e+03,-7.152824496894123751e-02
3.464433054131766767e+03,-1.205239155893803593e-01
3.468433554194274620e+03,-1.036224384932993986e-01
3.472434054256782474e+03,-1.569780781398778802e-01
3.476434554319290328e+03,-1.818298515846218932e-01
3.480435054381798182e+03,-9.754680206343799287e-02
3.484435554444305581e+03,-1.396427226350118456e-01
3.488436054506813434e+03,-1.098695281870153695e-01
3.492436554569321288e+03,-2.125899993253279885e-01
3.496437054631829142e+03,-1.859667819316124238e-01
3.500437554694336995e+03,-1.342708392988450350e-01
3.504438054756844849e+03,-2.287426788911977593e-01
3.508438554819352703e+03,-2.509125128377436287e-01
3.512439054881860557e+03,-2.662264403011601055e-01
3.516439554944368410e+03,-2.553529616123396684e-01
3.520440055006876264e+03,-1.721530860914218530e-01
3.524440555069384118e+03,-1.785047282202119612e-01
3.528441055131891517e+03,-2.445189241215023346e-01
3.532441555194399371e+03,-2.062551164202130749e-01
3.536442055256907224e+03,-2.030102343603783221e-01
3.540442555319415078e+03,-2.586179760467632871e-01
3.544443055381922932e+03,-3.169142070697697489e-01
3.548443555444430785e+03,-2.854657215780799784e-01
3.552444055506938639e+03,-2.026744955770851120e-01
3.556444555569446493e+03,-2.052856656539051583e-01
3.560445055631954347e+03,-3.275479377245757995e-01
3.564445555694462200e+03,-2.870253166834808578e-01
