time_ms,ecg_mv
2.284285535691961741e+03,1.749837024138893860e-01
2.288286035754469594e+03,1.235726836766858211e-01
2.292286535816977448e+03,2.219468954718671339e-01
2.296287035879485302e+03,2.098473894984102806e-01
2.300287535941992701e+03,1.350393226884123166e-01
2.304288036004500555e+03,1.611023933318358470e-01
2.308288536067008408e+03,2.161645672512517435e-02
2.312289036129516262e+03,1.105290977767789534e-01
2.316289536192024116e+03,2.043883554232616140e-01
2.320290036254531969e+03,1.574538431461822152e-01
2.324290536317039823e+03,1.693519372168790782e-01
2.328291036379547677e+03,1.593127426216789932e-01
2.332291536442055531e+03,2.371062388107205710e-01
2.336292036504563384e+03,1.742504534373262581e-01
2.340292536567071238e+03,4.593620654097732570e-02
2.344293036629578637e+03,8.071859813436624287e-02
2.348293536692086491e+03,-1.186770832138478449e-02
2.352294036754594345e+03,1.622813568842829401e-01
2.356294536817102198e+03,2.122315064658474026e-01
2.360295036879610052e+03,1.706265888477686843e-01
2.364295536942117906e+03,1.320891522592160250e-01
2.368296037004625759e+03,1.377683521674492317e-01
2.372296537067133613e+03,1.887316050259247036e-01
2.376297037129641467e+03,1.654935304190568446e-01
2.380297537192149321e+03,6.531184755829472222e-02
2.384298037254657174e+03,8.082312194188044641e-02
2.388298537317165028e+03,1.210915716923678942e-01
2.392299037379672427e+03,1.878924773576899077e-01
2.396299537442180281e+03,1.946360857035922820e-01
2.400300037504688135e+03,2.090717944413837959e-01
2.404300537567195988e+03,5.193205064732511755e-02
2.408301037629703842e+03,2.011645562353728545e-01
2.412301537692211696e+03,1.720722690664648891e-01
2.416302037754719549e+03,2.055659438582048970e-01
2.420302537817227403e+03,1.531054531943679131e-01
2.424303037879735257e+03,1.281499132108729622e-01
2.428303537942243111e+03,2.036647390583158634e-01
2.432304038004750964e+03,1.150491100958744850e-01
2.436304538067258363e+03,1.358063248549901680e-01
2.440305038129766217e+03,1.424954548109225727e-01
2.444305538192274071e+03,4.750926903468900842e-02
2.448306038254781924e+03,-9.288356293673893926e-02
2.452306538317289778e+03,1.425093703831368241e-01
2.456307038379797632e+03,9.725832546196845618e-02
2.460307538442305486e+03,1.137722322795138574e-02
2.464308038504813339e+03,9.195257625705516302e-02
2.468308538567321193e+03,1.641684686012726269e-01
2.472309038629829047e+03,1.468593702276088653e-01
2.476309538692336901e+03,1.834993897426856480e-01
2.480310038754844754e+03,2.003272815494888393e-01
2.484310538817352153e+03,4.088479067054501259e-01
2.488311038879860007e+03,3.789198648042224615e-01
2.492311538942367861e+03,5.872754071085788397e-01
2.496312039004875714e+03,3.606717940083109530e-01
2.500312539067383568e+03,3.651886363305675842e-01
2.504313039129891422e+03,2.498558726384329243e-01
2.508313539192399276e+03,2.477919558081596862e-01
2.512314039254907129e+03,1.018872655915022962e-01
2.516314539317414983e+03,3.374102052379502892e-01
2.520315039379922837e+03,6.064682469443155588e-01
2.524315539442430691e+03,1.045722236866775567e+00
2.528316039504938090e+03,1.365536261982341237e+00
2.532316539567445943e+03,1.685099469054179844e+00
2.536317039629953797e+03,1.423029582016186678e+00
2.540317539692461651e+03,1.474632941328867464e+00
2.544318039754969504e+03,1.160633787054298427e+00
2.548318539817477358e+03,7.516128604619612963e-01
2.552319039879985212e+03,3.580897912075997613e-01
2.556319539942493066e+03,-2.763391958594948669e-02
2.560320040005000919e+03,1.126167300571122298e-01
2.564320540067508773e+03,2.873145274393807402e-01
2.568321040130016627e+03,3.551799485545049095e-01
2.572321540192524026e+03,4.201896853939836030e-01
2.576322040255031879e+03,4.298561623610140936e-01
2.580322540317539733e+03,2.818934891289066047e-01
2.584323040380047587e+03,2.566033855193055047e-01
2.588323540442555441e+03,9.628422175822666518e-02
2.592324040505063294e+03,1.850431566902411284e-01
2.596324540567571148e+03,-4.653625814689473644e-03
2.600325040630079002e+03,-2.234073181217959003e-02
2.604325540692586856e+03,-7.140479818886980024e-02
2.608326040755094709e+03,-5.153292941009422756e-02
2.612326540817602563e+03,5.938660132212798815e-02
2.616327040880110417e+03,-4.835477826144284064e-02
2.620327540942617816e+03,-7.159284923343819940e-02
2.624328041005125669e+03,-1.762856536736111257e-02
2.628328541067633523e+03,-1.960667971873031601e-01
2.632329041130141377e+03,-8.975732520828033634e-03
2.636329541192649231e+03,-8.783318620598834503e-02
2.640330041255157084e+03,-2.425384415349259581e-01
2.644330541317664938e+03,-1.477469397023828124e-01
2.648331041380172792e+03,-1.783610519535140104e-01
2.652331541442680646e+03,-2.465132968186943829e-01
2.656332041505188499e+03,-7.596678447844265603e-02
2.660332541567696353e+03,-2.056712900982238246e-01
2.664333041630203752e+03,-1.558697373157250099e-01
2.668333541692711606e+03,-1.469773180877452512e-01
2.672334041755219459e+03,-2.020083997971637846e-01
2.676334541817727313e+03,-1.414198783279833338e-01
2.680335041880235167e+03,-1.596913735256721700e-01
2.684335541942743021e+03,-1.810318860177761446e-01
2.688336042005250874e+03,-1.121475715396286210e-01
2.692336542067758728e+03,-1.873373036255270574e-01
2.696337042130266582e+03,-2.449373856024844864e-01
2.700337542192774436e+03,-1.848950378128979000e-01
2.704338042255282289e+03,-1.732073326891330201e-01
2.708338542317789688e+03,-2.290124034939315378e-01
2.712339042380297542e+03,-3.086621822969355389e-01
2.716339542442805396e+03,-2.187793861009833529e-01
2.720340042505313249e+03,-2.371532766273986570e-01
2.724340542567821103e+03,-3.046734616801017870e-01
2.728341042630328957e+03,-1.820453523320469946e-01
2.732341542692836811e+03,-2.028876120805246375e-01
2.736342042755344664e+03,-3.289458556836984959e-01
2.740342542817852518e+03,-2.124039384630805882e-01
2.744343042880360372e+03,-1.962615230548819256e-01
2.748343542942868226e+03,-3.956536497457966983e-01
2.752344043005376079e+03,-2.737712615644312675e-01
2.756344543067883478e+03,-2.395124140657750311e-01
2.760345043130391332e+03,-2.796816749161484261e-01
2.764345543192899186e+03,-2.609127740425861153e-01
2.768346043255407039e+03,-2.974369288625728358e-01
2.772346543317914893e+03,-3.259030821725597549e-01
2.776347043380422747e+03,-2.775299765048815370e-01
2.780347543442930601e+03,-2.499424164747792720e-01
2.784348043505438454e+03,-3.494575332782567934e-01
2.788348543567946308e+03,-3.013694397168017458e-01
2.792349043630454162e+03,-3.702680016697890708e-01
2.796349543692962015e+03,-2.363266066463645676e-01
2.800350043755469414e+03,-2.430169238608196614e-01
2.804350543817977268e+03,-2.030901290394391545e-01
2.808351043880485122e+03,-4.262841610605380693e-01
2.812351543942992976e+03,-3.230795080373402017e-01
2.816352044005500829e+03,-2.903039446803577506e-01
2.820352544068008683e+03,-2.729274365989622364e-01
2.824353044130516537e+03,-3.392115925120441911e-01
2.828353544193024391e+03,-3.625450082780014571e-01
2.832354044255532244e+03,-2.250428745705374545e-01
2.836354544318040098e+03,-3.308851549698338945e-01
2.840355044380547952e+03,-1.986893719209614773e-01
2.844355544443055805e+03,-3.094502719953282632e-01
2.848356044505563204e+03,-3.444345018641032929e-01
2.852356544568071058e+03,-3.755632455615349752e-01
2.856357044630578912e+03,-3.017322918717373903e-01
2.860357544693086766e+03,-2.508464544738071011e-01
2.864358044755594619e+03,-3.408872532153269796e-01
2.868358544818102473e+03,-1.742168177912668536e-01
2.872359044880610327e+03,-2.980575013465836531e-01
2.876359544943118181e+03,-2.666412088630656374e-01
2.880360045005626034e+03,-7.293691337667426722e-02
2.884360545068133888e+03,-2.780351194436112006e-01
2.888361045130641742e+03,7.492948618489884971e-02
2.892361545193149141e+03,2.682653181368350320e-02
2.896362045255656994e+03,7.456492902948552715e-02
2.900362545318164848e+03,2.934968750055559281e-02
2.904363045380672702e+03,4.124382160393471469e-02
2.908363545443180556e+03,2.678716940204718330e-02
2.912364045505688409e+03,-4.583291809809433154e-02
2.916364545568196263e+03,-1.238148111784814591e-04
2.920365045630704117e+03,5.434809148321701616e-02
2.924365545693211971e+03,-1.060909464231238157e-02
2.928366045755719824e+03,1.133520892011936759e-01
2.932366545818227678e+03,3.161796255607041140e-02
2.936367045880735077e+03,2.280128980941399999e-02
2.940367545943242931e+03,1.277660443927927381e-01
2.944368046005750784e+03,8.660625599981651088e-03
2.948368546068258638e+03,-1.042289652442494469e-01
2.952369046130766492e+03,8.155937471284753493e-02
2.956369546193274346e+03,1.165056607248162596e-01
2.960370046255782199e+03,6.600760620975466841e-02
2.964370546318290053e+03,-7.719405231614197282e-02
2.968371046380797907e+03,6.597395537383083167e-03
2.972371546443305760e+03,1.484023070227270258e-01
2.976372046505813614e+03,-3.124582329350673870e-02
2.980372546568321468e+03,5.290477804033538040e-02
2.984373046630828867e+03,8.353677422775457329e-02
2.988373546693336721e+03,-7.144785045860541084e-02
2.992374046755844574e+03,-5.711284342512678441e-02
2.996374546818352428e+03,-1.402883002453842176e-01
3.000375046880860282e+03,-4.139083787201428000e-02
3.004375546943368136e+03,8.249360748329186144e-02
3.008376047005875989e+03,2.245791119368973840e-02
3.012376547068383843e+03,3.375422169754400958e-03
3.016377047130891697e+03,1.854357563165908440e-01
3.020377547193399550e+03,1.754852985831667142e-02
3.024378047255907404e+03,4.024683699344946790e-03
3.028378547318414803e+03,1.371774831079813559e-02
3.032379047380922657e+03,-1.250002388896848809e-02
3.036379547443430511e+03,5.573972856936901255e-02
3.040380047505938364e+03,-5.493148851753167083e-02
3.044380547568446218e+03,5.845609687486461037e-02
3.048381047630954072e+03,7.859810229738006804e-02
3.052381547693461926e+03,1.066153156414001990e-01
3.056382047755969779e+03,4.033707365531734312e-03
3.060382547818477633e+03,5.546821417763725393e-02
3.064383047880985487e+03,7.853822252766820555e-02
3.068383547943493340e+03,8.081259211698432754e-02
3.072384048006000739e+03,1.195949787083864374e-01
3.076384548068508593e+03,1.210421215106699255e-01
3.080385048131016447e+03,1.649001305982553123e-01
3.084385548193524301e+03,2.626318911770736397e-01
3.088386048256032154e+03,6.731351694020962229e-02
3.092386548318540008e+03,2.200536391091402755e-01
3.096387048381047862e+03,8.235465910761344266e-02
3.100387548443555715e+03,2.637863783826515651e-01
3.104388048506063569e+03,1.810581571574717274e-01
3.108388548568571423e+03,2.146260801678730457e-01
3.112389048631079277e+03,2.804543150261745721e-01
3.116389548693587130e+03,5.932010307159529816e-02
3.120390048756094529e+03,-2.348291742463648468e-02
3.124390548818602383e+03,2.205658135285603338e-01
3.128391048881110237e+03,2.625124037984508663e-01
3.132391548943618091e+03,1.245365527655161175e-01
3.136392049006125944e+03,2.771716063127288576e-01
3.140392549068633798e+03,1.821690400018719513e-01
3.144393049131141652e+03,9.321231191451090359e-02
3.148393549193649505e+03,1.741721522570001679e-01
3.152394049256157359e+03,1.326428440074372550e-01
3.156394549318665213e+03,6.895816282085844018e-02
3.160395049381173067e+03,1.727278857225139908e-01
3.164395549443680466e+03,2.804658270040890633e-01
3.168396049506188319e+03,7.090140276420564547e-02
3.172396549568696173e+03,1.588396236746340562e-01
3.176397049631204027e+03,1.825790190278393510e-01
3.180397549693711881e+03,1.547036536090961312e-01
3.184398049756219734e+03,1.190238223362126146e-01
3.188398549818727588e+03,8.637686989526754955e-02
3.192399049881235442e+03,2.363799832304966930e-01
3.196399549943743295e+03,1.525422326574575882e-01
3.200400050006251149e+03,8.951041091724243337e-02
3.204400550068759003e+03,1.099554050678332590e-01
3.208401050131266857e+03,2.678080757243350707e-01
3.212401550193774256e+03,5.146989309697563852e-01
3.216402050256282109e+03,5.753401154174360155e-01
3.220402550318789963e+03,4.681607491470010651e-01
3.224403050381297817e+03,1.287041158065455049e-01
3.228403550443805671e+03,2.037088187333267464e-01
3.232404050506313524e+03,1.018162772351056011e+00
3.236404550568821378e+03,1.441279602516712277e+00
3.240405050631329232e+03,1.589544900280149609e+00
3.244405550693837085e+03,1.302884943063949530e+00
3.248406050756344939e+03,5.919983502943343412e-01
3.252406550818852793e+03,1.286642861482235611e-01
3.256407050881360192e+03,1.755048104216448690e-01
3.260407550943868046e+03,1.961315393095288406e-01
3.264408051006375899e+03,4.531646238713014085e-01
3.268408551068883753e+03,3.158346251215100042e-01
3.272409051131391607e+03,7.342535036160910411e-02
3.276409551193899460e+03,5.033639821582138602e-02
3.280410051256407314e+03,-1.412523701814145383e-01
3.284410551318915168e+03,1.114235480593009642e-01
3.288411051381423022e+03,-5.495374223119860180e-02
3.292411551443930875e+03,2.001922266524170518e-02
3.296412051506438729e+03,-1.322946430964662134e-01
3.300412551568946128e+03,-1.179857986264538916e-01
3.304413051631453982e+03,-1.105508792424417380e-01
3.308413551693961836e+03,-1.430415163907158838e-01
3.312414051756469689e+03,-2.808702384624900406e-02
3.316414551818977543e+03,-1.490696505895701129e-01
3.320415051881485397e+03,-1.869903895852800257e-01
3.324415551943993250e+03,-7.847597460480305875e-02
3.328416052006501104e+03,-1.282632689404687998e-01
3.332416552069008958e+03,-3.319886326645147268e-01
3.336417052131516812e+03,-1.802148020759878067e-01
3.340417552194024665e+03,-2.157319275945440429e-01
3.344418052256532519e+03,-2.095966074568626492e-01
3.348418552319039918e+03,-2.288252892901473934e-01
3.352419052381547772e+03,-3.307294498203420807e-01
3.356419552444055626e+03,-2.600175356715151431e-01
3.360420052506563479e+03,-1.877421256137455363e-01
3.364420552569071333e+03,-2.978008876573386421e-01
3.368421052631579187e+03,-3.066447002093184993e-01
3.372421552694087040e+03,-3.764560271869883956e-01
3.376422052756594894e+03,-3.430549797122141586e-01
3.380422552819102748e+03,-3.263415007282147728e-01
3.384423052881610602e+03,-3.739732886489611219e-01
3.388423552944118455e+03,-1.525335706202941011e-01
3.392424053006625854e+03,-3.196036305283598278e-01
3.396424553069133708e+03,-1.492815566871380228e-01
3.400425053131641562e+03,-2.673381451443486156e-01
3.404425553194149416e+03,-2.444954580710146930e-01
3.408426053256657269e+03,-3.066092678806432992e-01
3.412426553319165123e+03,-3.358766136505891842e-01
3.416427053381672977e+03,-2.187855926670748685e-01
3.420427553444180830e+03,-2.453619340578491737e-01
3.424428053506688684e+03,-3.174377606782066152e-01
3.428428553569196538e+03,-2.784135403613028359e-01
3.432429053631704392e+03,-4.240490008128657839e-01
3.436429553694212245e+03,-3.971056770335399944e-01
3.440430053756719644e+03,-2.889363003706424404e-01
3.444430553819227498e+03,-2.248844534003268114e-01
3.448431053881735352e+03,5.676256521742144984e-02
3.452431553944243205e+03,6.571715863095710375e-02
3.456432054006751059e+03,1.084968703221164954e-01
3.460432554069258913e+03,5.328335002886082361e-02
3.464433054131766767e+03,5.248473105468157845e-02
3.468433554194274620e+03,1.679714916815382153e-01
3.472434054256782474e+03,8.268568311266469642e-03
3.476434554319290328e+03,-9.245990308856485984e-02
3.480435054381798182e+03,-1.082520818371873611e-01
3.484435554444305581e+03,-1.780867964326486716e-03
3.488436054506813434e+03,-4.310385830587941391e-02
3.492436554569321288e+03,1.697823398882901055e-02
3.496437054631829142e+03,1.324893986539622814e-01
3.500437554694336995e+03,-1.701459578032956943e-01
3.504438054756844849e+03,2.042738141990420864e-01
3.508438554819352703e+03,9.762846134798175424e-02
3.512439054881860557e+03,-6.285182966897524988e-03
3.516439554944368410e+03,-7.713550910332180044e-02
3.520440055006876264e+03,-5.168490487717562754e-02
3.524440555069384118e+03,6.508271190138169293e-02
3.528441055131891517e+03,1.436128750865054982e-01
3.532441555194399371e+03,1.535359623213838551e-02
3.536442055256907224e+03,1.810288824532118590e-01
3.540442555319415078e+03,1.238130890233159198e-01
3.544443055381922932e+03,-6.035034577234526382e-02
3.548443555444430785e+03,6.329622561502024070e-02
3.552444055506938639e+03,-4.436884604187751879e-02
3.556444555569446493e+03,1.980620870832103253e-02
3.560445055631954347e+03,5.590980764336428432e-02
3.564445555694462200e+03,9.828075185980461592e-02
