time_ms,ecg_mv
2.280285035629453887e+03,-1.529932075615204716e-02
2.284285535691961741e+03,1.999794849085365783e-02
2.288286035754469594e+03,2.889441440241415776e-02
2.292286535816977448e+03,-7.555090758019133122e-03
2.296287035879485302e+03,4.712187109353403736e-02
2.300287535941992701e+03,-1.690917157569264695e-02
2.304288036004500555e+03,1.846948499828866179e-03
2.308288536067008408e+03,1.912141364657063761e-02
2.312289036129516262e+03,1.477360903263551239e-03
2.316289536192024116e+03,-2.396321427048562006e-02
2.320290036254531969e+03,-2.279533956510720535e-02
2.324290536317039823e+03,2.616935837880536228e-02
2.328291036379547677e+03,-4.444981258494777598e-02
2.332291536442055531e+03,1.952375180521947551e-03
2.336292036504563384e+03,-2.444958647624153117e-02
2.340292536567071238e+03,-1.962931061858751158e-02
2.344293036629578637e+03,-3.380129046626449609e-03
2.348293536692086491e+03,-6.318420578351991237e-03
2.352294036754594345e+03,1.828791562705007340e-02
2.356294536817102198e+03,1.953737932318273460e-02
2.360295036879610052e+03,3.255445833927241104e-03
2.364295536942117906e+03,-3.046978245150013323e-02
2.368296037004625759e+03,1.457295124868402542e-02
2.372296537067133613e+03,1.975706233974512671e-02
2.376297037129641467e+03,-1.122098000331065880e-03
2.380297537192149321e+03,-1.481962415746812360e-02
2.384298037254657174e+03,3.261832050113559062e-02
2.388298537317165028e+03,-5.131716258999372005e-02
2.392299037379672427e+03,-3.364483780392438315e-03
2.396299537442180281e+03,5.024680229490184613e-02
2.400300037504688135e+03,8.648280471909677511e-03
2.404300537567195988e+03,-6.327668626589419074e-03
2.408301037629703842e+03,5.951883748772714665e-03
2.412301537692211696e+03,-3.681569036661315464e-02
2.416302037754719549e+03,-1.057032565353917090e-02
2.420302537817227403e+03,8.385709743716128484e-03
2.424303037879735257e+03,9.309636979150069658e-03
2.428303537942243111e+03,-5.300067793013414803e-03
2.432304038004750964e+03,1.880599898950392410e-02
2.436304538067258363e+03,4.054898106143692282e-02
2.440305038129766217e+03,1.426837628873400994e-02
2.444305538192274071e+03,4.165263549081321681e-02
2.448306038254781924e+03,-1.963033444866203736e-02
2.452306538317289778e+03,1.040105493489974081e-02
2.456307038379797632e+03,-1.044365317128443695e-02
2.460307538442305486e+03,-2.767884906807722284e-02
2.464308038504813339e+03,2.010631758262869037e-02
2.468308538567321193e+03,2.448438333140155743e-02
2.472309038629829047e+03,4.362656412215484315e-03
2.476309538692336901e+03,-1.785264659010685206e-02
2.480310038754844754e+03,2.386728433421879403e-02
2.484310538817352153e+03,3.437634273867427870e-02
2.488311038879860007e+03,8.655555410875686445e-03
2.492311538942367861e+03,-1.271079886664593962e-02
2.496312039004875714e+03,-9.706714137407248741e-03
2.500312539067383568e+03,-3.479448956533420095e-02
2.504313039129891422e+03,-3.285818602131276162e-02
2.508313539192399276e+03,1.062514749689115641e-02
2.512314039254907129e+03,-5.036893733649680689e-03
2.516314539317414983e+03,-5.859445042691249078e-02
2.520315039379922837e+03,1.242577901582186777e-02
2.524315539442430691e+03,5.873820349534219359e-03
2.528316039504938090e+03,2.184234620411652436e-02
2.532316539567445943e+03,-4.804227975131900898e-03
2.536317039629953797e+03,2.166916008725227119e-02
2.540317539692461651e+03,-6.915800262036760938e-03
2.544318039754969504e+03,1.763032512002314645e-02
2.548318539817477358e+03,1.188609892653177437e-02
2.552319039879985212e+03,1.871995773531102969e-02
2.556319539942493066e+03,3.612615044966209499e-02
2.560320040005000919e+03,2.619537684611281808e-02
2.564320540067508773e+03,-4.476782717033503389e-02
2.568321040130016627e+03,2.817485665321502880e-02
2.572321540192524026e+03,1.387271985821710019e-02
2.576322040255031879e+03,2.777014872109712790e-02
2.580322540317539733e+03,-1.145061921339808435e-02
2.584323040380047587e+03,-4.693267367343796626e-02
2.588323540442555441e+03,-1.239797797700786797e-02
2.592324040505063294e+03,3.495849019501697658e-02
2.596324540567571148e+03,4.517676324503679119e-03
2.600325040630079002e+03,-4.341793968350318028e-02
2.604325540692586856e+03,3.476918362565726422e-03
2.608326040755094709e+03,3.928039428109977166e-02
2.612326540817602563e+03,-2.362670451150912856e-02
2.616327040880110417e+03,1.786166558354030168e-02
2.620327540942617816e+03,5.466446287431163745e-03
2.624328041005125669e+03,-2.407274695093765057e-02
2.628328541067633523e+03,3.329364584178113456e-02
2.632329041130141377e+03,-2.142966269979938373e-02
2.636329541192649231e+03,1.888472474633182824e-02
2.640330041255157084e+03,-2.854186239006456516e-02
2.644330541317664938e+03,3.093678396331647415e-02
2.648331041380172792e+03,-4.274503207791116696e-04
2.652331541442680646e+03,-3.232717631334255676e-03
2.656332041505188499e+03,-7.516689784026842590e-03
2.660332541567696353e+03,-4.001908306886349520e-02
2.664333041630203752e+03,4.290686609247339883e-02
2.668333541692711606e+03,2.421982382088056288e-02
2.672334041755219459e+03,3.485173143564031240e-02
2.676334541817727313e+03,-2.422856793374571216e-02
2.680335041880235167e+03,-1.836587904738456664e-02
2.684335541942743021e+03,3.314583754566857721e-02
2.688336042005250874e+03,-4.652300985825982144e-02
2.692336542067758728e+03,-9.213253273178093235e-04
2.696337042130266582e+03,1.024610832299346387e-02
2.700337542192774436e+03,-1.100334282267325173e-02
2.704338042255282289e+03,-1.117833823157385678e-02
2.708338542317789688e+03,-6.720546739084690135e-04
2.712339042380297542e+03,6.923014297704104328e-03
2.716339542442805396e+03,3.822285624521635367e-02
2.720340042505313249e+03,-3.303153840118216999e-02
2.724340542567821103e+03,1.012890530161564273e-02
2.728341042630328957e+03,8.577018991550951210e-03
2.732341542692836811e+03,-3.266362894486491038e-03
2.736342042755344664e+03,-1.510091333171677611e-02
2.740342542817852518e+03,-2.006483160406689198e-02
2.744343042880360372e+03,8.279942683073891058e-03
2.748343542942868226e+03,1.818321082170895608e-02
2.752344043005376079e+03,2.142958991300010843e-02
2.756344543067883478e+03,2.859841564413363388e-02
2.760345043130391332e+03,-2.375894194564566464e-02
2.764345543192899186e+03,1.586687484608264361e-03
2.768346043255407039e+03,5.152644297244626109e-03
2.772346543317914893e+03,-1.512613289859834204e-02
2.776347043380422747e+03,-1.240768987420181116e-02
2.780347543442930601e+03,3.296242325127428374e-02
2.784348043505438454e+03,3.957484414433735942e-02
2.788348543567946308e+03,7.019168943379618109e-02
2.792349043630454162e+03,2.441595697198653200e-02
2.796349543692962015e+03,7.852866343649501230e-03
2.800350043755469414e+03,3.593977172810329523e-02
2.804350543817977268e+03,1.805138829704320625e-03
2.808351043880485122e+03,1.437264706176885967e-02
2.812351543942992976e+03,-9.334665147378622130e-03
2.816352044005500829e+03,3.228136790731669318e-03
2.820352544068008683e+03,2.852278094629652136e-02
2.824353044130516537e+03,3.372735353552025472e-02
2.828353544193024391e+03,1.014519819106071783e-03
2.832354044255532244e+03,2.783401848096836786e-02
2.836354544318040098e+03,-2.440668563627486354e-02
2.840355044380547952e+03,-4.551394008326176827e-03
2.844355544443055805e+03,3.078297296235397995e-02
2.848356044505563204e+03,-2.839074474834846901e-02
2.852356544568071058e+03,-3.559448676522800753e-02
2.856357044630578912e+03,5.571314236510713745e-03
2.860357544693086766e+03,1.102742288182645934e-02
2.864358044755594619e+03,4.994178245940810411e-03
2.868358544818102473e+03,5.662189627546913157e-02
2.872359044880610327e+03,-1.425681807723193362e-02
2.876359544943118181e+03,1.744985063546651127e-03
2.880360045005626034e+03,-1.651651065999516083e-02
2.884360545068133888e+03,-2.685489839675452017e-02
2.888361045130641742e+03,3.522777394131074852e-02
2.892361545193149141e+03,3.654011961224994109e-02
2.896362045255656994e+03,-3.382192172664102645e-03
2.900362545318164848e+03,-9.806407078900188090e-04
2.904363045380672702e+03,-2.276033104577750155e-02
2.908363545443180556e+03,3.888446934418880035e-02
2.912364045505688409e+03,4.896910444171228421e-02
2.916364545568196263e+03,-1.457190862539436797e-02
2.920365045630704117e+03,3.037225862908252833e-02
2.924365545693211971e+03,1.018549059855181071e-02
2.928366045755719824e+03,-3.970549965347826282e-03
2.932366545818227678e+03,1.749966975295864924e-02
2.936367045880735077e+03,-2.399268200151610103e-02
2.940367545943242931e+03,4.830404800158921708e-02
2.944368046005750784e+03,1.783207504906705529e-02
2.948368546068258638e+03,-3.610960569678808851e-02
2.952369046130766492e+03,1.478466434742179737e-02
2.956369546193274346e+03,-1.515636338415346507e-02
2.960370046255782199e+03,2.360901594108473500e-02
2.964370546318290053e+03,-1.812896865819509660e-03
2.968371046380797907e+03,1.713429054279379249e-02
2.972371546443305760e+03,-1.443516238485262294e-03
2.976372046505813614e+03,-6.924941264581789850e-04
2.980372546568321468e+03,4.632142638228933795e-03
2.984373046630828867e+03,-4.127120183748210491e-02
2.988373546693336721e+03,2.897376076362982375e-02
2.992374046755844574e+03,-7.912821055119726929e-03
2.996374546818352428e+03,5.093003738660747959e-02
3.000375046880860282e+03,3.087309160210646372e-02
3.004375546943368136e+03,2.020566213556371921e-02
3.008376047005875989e+03,-4.402453640486153619e-02
3.012376547068383843e+03,6.199245191828340468e-03
3.016377047130891697e+03,-2.378304728403465070e-03
3.020377547193399550e+03,-3.076153944432481746e-02
3.024378047255907404e+03,-3.744956592376483262e-02
3.028378547318414803e+03,-1.673211460876654344e-01
3.032379047380922657e+03,-4.706213573930857763e-02
3.036379547443430511e+03,2.609884318484910135e-02
3.040380047505938364e+03,-4.520756752969445902e-02
3.044380547568446218e+03,-5.646373703801817710e-03
3.048381047630954072e+03,9.875702985306720194e-01
3.052381547693461926e+03,7.714235657967157822e-01
3.056382047755969779e+03,5.191768739195636861e-01
3.060382547818477633e+03,3.249497328022468157e-01
3.064383047880985487e+03,1.249588405770152288e-01
3.068383547943493340e+03,6.489012164416345374e-02
3.072384048006000739e+03,4.111039141101757721e-02
3.076384548068508593e+03,-2.773607961253823917e-01
3.080385048131016447e+03,-2.258271580308899851e-01
3.084385548193524301e+03,-1.186190577547900499e-01
3.088386048256032154e+03,-3.884967089803313678e-03
3.092386548318540008e+03,-9.350198813634878758e-03
3.096387048381047862e+03,-4.351933226770709345e-02
3.100387548443555715e+03,-1.833522505684908807e-02
3.104388048506063569e+03,-4.338644819644708016e-03
3.108388548568571423e+03,-3.248237789382945467e-02
3.112389048631079277e+03,-6.822020662049221038e-04
3.116389548693587130e+03,2.099019448989113829e-02
3.120390048756094529e+03,-5.768203359310132387e-03
3.124390548818602383e+03,1.695022062590996817e-02
3.128391048881110237e+03,1.213908271756602639e-02
3.132391548943618091e+03,-9.020958082589312921e-03
3.136392049006125944e+03,-2.643383525312265753e-02
3.140392549068633798e+03,-7.203949290567610193e-03
3.144393049131141652e+03,-2.366811871889030680e-02
3.148393549193649505e+03,1.604905793383556642e-02
3.152394049256157359e+03,3.833281555014383252e-02
3.156394549318665213e+03,6.806384873731970413e-04
3.160395049381173067e+03,1.449771532427688095e-02
3.164395549443680466e+03,4.571282802085948477e-02
3.168396049506188319e+03,1.398423651448474012e-02
3.172396549568696173e+03,2.734673759466113574e-02
3.176397049631204027e+03,3.260677372490387860e-02
3.180397549693711881e+03,5.267166431223964385e-02
3.184398049756219734e+03,-2.178638806630289748e-02
3.188398549818727588e+03,4.915601989154630425e-02
3.192399049881235442e+03,5.817125291220554863e-04
3.196399549943743295e+03,1.510498486558811866e-02
3.200400050006251149e+03,6.740574252724102107e-03
3.204400550068759003e+03,1.509027455803698889e-02
3.208401050131266857e+03,3.891241253966568059e-02
3.212401550193774256e+03,-1.142589036246205794e-02
3.216402050256282109e+03,-1.498769741482363846e-03
3.220402550318789963e+03,1.051181026665770277e-02
3.224403050381297817e+03,1.145012328891331296e-02
3.228403550443805671e+03,-3.831390365929616959e-02
3.232404050506313524e+03,1.027291498194419714e-02
3.236404550568821378e+03,-2.832990873108779534e-02
3.240405050631329232e+03,-8.554996767856154136e-03
3.244405550693837085e+03,-1.781800394718716096e-02
3.248406050756344939e+03,-6.350547629655690224e-03
3.252406550818852793e+03,-2.585243385045486036e-02
3.256407050881360192e+03,1.271312176416597266e-02
3.260407550943868046e+03,-2.817746392791348545e-02
3.264408051006375899e+03,-2.307491351593920006e-02
3.268408551068883753e+03,-1.676704736760954370e-02
3.272409051131391607e+03,-2.270920231132644157e-02
3.276409551193899460e+03,-1.000489134674075777e-02
3.280410051256407314e+03,-2.771766536230694383e-02
3.284410551318915168e+03,1.638155692098751393e-02
3.288411051381423022e+03,-9.320878683546189591e-03
3.292411551443930875e+03,2.411794299631710506e-02
3.296412051506438729e+03,-3.846376809786018064e-02
3.300412551568946128e+03,-2.424107077698345585e-03
3.304413051631453982e+03,4.238987945077980074e-02
3.308413551693961836e+03,-1.625573552113376147e-02
3.312414051756469689e+03,-1.822685352298039629e-02
3.316414551818977543e+03,8.765600600653721333e-03
3.320415051881485397e+03,8.495188661207258088e-03
3.324415551943993250e+03,-3.651819448531540627e-03
3.328416052006501104e+03,-1.192163566550227122e-02
3.332416552069008958e+03,2.542463454107933216e-02
3.336417052131516812e+03,-4.883140998638547947e-02
3.340417552194024665e+03,-2.620411750875758020e-02
3.344418052256532519e+03,3.459446101291245709e-04
3.348418552319039918e+03,9.602615341675960203e-03
3.352419052381547772e+03,6.852665376326989508e-03
3.356419552444055626e+03,-6.499283589285795304e-03
3.360420052506563479e+03,-1.802493386607777193e-02
3.364420552569071333e+03,-2.217918527403050719e-02
3.368421052631579187e+03,-2.869925667991496746e-02
3.372421552694087040e+03,-5.101319743175961041e-02
3.376422052756594894e+03,4.698498186912327540e-02
3.380422552819102748e+03,1.485370725454762501e-02
3.384423052881610602e+03,-1.254774965291166611e-02
3.388423552944118455e+03,-1.401428628127744137e-02
3.392424053006625854e+03,-1.925579018013398591e-02
3.396424553069133708e+03,-2.280594359284906017e-02
3.400425053131641562e+03,9.807672693680555623e-03
3.404425553194149416e+03,-1.179678693675789529e-02
3.408426053256657269e+03,7.091788409755415967e-02
3.412426553319165123e+03,1.579699809594036636e-02
3.416427053381672977e+03,3.674804335226570379e-02
3.420427553444180830e+03,1.005385610907811623e-02
3.424428053506688684e+03,-2.481487774725761597e-02
3.428428553569196538e+03,3.072449679006504161e-02
3.432429053631704392e+03,-5.019115720783613038e-02
3.436429553694212245e+03,-1.061911193902862621e-02
3.440430053756719644e+03,3.541473645045029039e-02
3.444430553819227498e+03,2.845014836032622521e-02
3.448431053881735352e+03,-5.549313682161795269e-02
3.452431553944243205e+03,-1.147210368116395943e-02
3.456432054006751059e+03,5.666911214017301447e-03
3.460432554069258913e+03,2.633407800661791143e-02
3.464433054131766767e+03,9.114030957330258864e-03
3.468433554194274620e+03,-3.490287534883881881e-02
3.472434054256782474e+03,-1.272977510257057923e-02
3.476434554319290328e+03,-1.806648297891163407e-02
3.480435054381798182e+03,-1.511369870254549233e-02
3.484435554444305581e+03,2.321147073013328857e-03
3.488436054506813434e+03,1.319132698471287175e-02
3.492436554569321288e+03,2.608554510988358738e-03
3.496437054631829142e+03,2.175430063800041711e-02
3.500437554694336995e+03,-2.292677046615850672e-02
3.504438054756844849e+03,-9.091760347468769848e-03
3.508438554819352703e+03,3.614117137632034266e-02
3.512439054881860557e+03,9.982243796036667158e-03
3.516439554944368410e+03,4.605908417129658816e-02
3.520440055006876264e+03,-2.183723025732647871e-02
3.524440555069384118e+03,1.209818800160479633e-03
3.528441055131891517e+03,9.780523275758349483e-03
3.532441555194399371e+03,-1.545560474336071452e-02
3.536442055256907224e+03,-2.823115943529066335e-02
3.540442555319415078e+03,-1.350441498437039353e-02
3.544443055381922932e+03,-7.952892972215177755e-03
3.548443555444430785e+03,5.484599582051941959e-03
3.552444055506938639e+03,-9.251191693293907281e-03
3.556444555569446493e+03,2.526964306542796995e-02
3.560445055631954347e+03,-7.933911191931652951e-03
3.564445555694462200e+03,5.139840615589396852e-04
