time_ms,ecg_mv
2.284285535691961741e+03,1.275916405074096205e-01
2.288286035754469594e+03,1.309147783619903638e-01
2.292286535816977448e+03,7.526663086691420812e-03
2.296287035879485302e+03,-1.170399421278581903e-02
2.300287535941992701e+03,9.067029518374239427e-02
2.304288036004500555e+03,-1.033165870085350074e-03
2.308288536067008408e+03,-7.659050913933310167e-02
2.312289036129516262e+03,-3.602088197079262449e-02
2.316289536192024116e+03,-7.366617235673056374e-02
2.320290036254531969e+03,3.188286975613838919e-02
2.324290536317039823e+03,-3.304442268801487115e-02
2.328291036379547677e+03,-8.926509210759468738e-02
2.332291536442055531e+03,-1.345077415428036494e-01
2.336292036504563384e+03,-9.967367298938242803e-02
2.340292536567071238e+03,-9.497719810316901379e-02
2.344293036629578637e+03,-1.210195057358115223e-01
2.348293536692086491e+03,-7.929756049113749483e-02
2.352294036754594345e+03,-1.204907121012855631e-01
2.356294536817102198e+03,-4.425059174358417224e-02
2.360295036879610052e+03,-3.545325345716006382e-02
2.364295536942117906e+03,-1.568545685061654982e-01
2.368296037004625759e+03,-4.484128593320961531e-02
2.372296537067133613e+03,2.320711386333956447e-02
2.376297037129641467e+03,7.395231206196013762e-02
2.380297537192149321e+03,7.224836855598967822e-02
2.384298037254657174e+03,-2.489164598706346265e-02
2.388298537317165028e+03,1.011016858429240606e-01
2.392299037379672427e+03,9.383701381682725551e-02
2.396299537442180281e+03,6.654781497878638208e-02
2.400300037504688135e+03,1.819082718454014258e-01
2.404300537567195988e+03,8.069906392374773252e-02
2.408301037629703842e+03,9.702164232811530398e-02
2.412301537692211696e+03,5.331067531104778656e-02
2.416302037754719549e+03,4.956850847239155367e-02
2.420302537817227403e+03,6.251093594743489801e-02
2.424303037879735257e+03,4.926871491226468558e-03
2.428303537942243111e+03,6.377762493811944822e-02
2.432304038004750964e+03,7.723991766957299943e-02
2.436304538067258363e+03,1.171165308893349147e-02
2.440305038129766217e+03,1.066510235971653356e-02
2.444305538192274071e+03,1.293104056732046966e-02
2.448306038254781924e+03,-9.811110962001362568e-02
2.452306538317289778e+03,-1.389977803806000667e-01
2.456307038379797632e+03,-1.740076017487555970e-02
2.460307538442305486e+03,-1.501176255106857760e-01
2.464308038504813339e+03,-1.332701599078876809e-01
2.468308538567321193e+03,-6.889791282118223892e-02
2.472309038629829047e+03,-6.789912839427907076e-02
2.476309538692336901e+03,-3.789884288168346438e-02
2.480310038754844754e+03,-1.218424752685602630e-01
2.484310538817352153e+03,2.665061757082307081e-02
2.488311038879860007e+03,-1.195453932650221707e-01
2.492311538942367861e+03,-6.870097989050182041e-02
2.496312039004875714e+03,-6.133494179180994793e-02
2.500312539067383568e+03,-2.643880063984077947e-03
2.504313039129891422e+03,6.866085154712758820e-02
2.508313539192399276e+03,2.394029154039491181e-02
2.512314039254907129e+03,1.038352766371665320e-01
2.516314539317414983e+03,6.702162210339224213e-02
2.520315039379922837e+03,2.522082534681911042e-02
2.524315539442430691e+03,6.063489995386622117e-02
2.528316039504938090e+03,2.087581442234595075e-01
2.532316539567445943e+03,1.179574419723018464e-01
2.536317039629953797e+03,1.724738563801960500e-01
2.540317539692461651e+03,2.980393628764815839e-03
2.544318039754969504e+03,-4.150235449499160845e-02
2.548318539817477358e+03,1.261360419357526463e-01
2.552319039879985212e+03,8.709882547091685190e-02
2.556319539942493066e+03,9.398093085869538843e-01
2.560320040005000919e+03,5.612042499321232558e-01
2.564320540067508773e+03,1.511752163805934190e-01
2.568321040130016627e+03,-2.380900484282369445e-04
2.572321540192524026e+03,-3.271166849730408055e-01
2.576322040255031879e+03,-1.445294248379682400e-01
2.580322540317539733e+03,-6.300289024520527859e-02
2.584323040380047587e+03,-6.067152636237559821e-02
2.588323540442555441e+03,-8.801345603835386555e-03
2.592324040505063294e+03,-7.463030792313242456e-02
2.596324540567571148e+03,-5.594561574864102826e-02
2.600325040630079002e+03,-1.753663118665019782e-01
2.604325540692586856e+03,1.282586569161729695e-02
2.608326040755094709e+03,-9.947513083186670935e-02
2.612326540817602563e+03,1.413756358271506253e-02
2.616327040880110417e+03,-1.800626582869127579e-03
2.620327540942617816e+03,-1.635611106515127977e-02
2.624328041005125669e+03,-6.657281234669606973e-02
2.628328541067633523e+03,-2.953802249425546700e-02
2.632329041130141377e+03,3.454029847420081456e-02
2.636329541192649231e+03,2.338767087626840088e-02
2.640330041255157084e+03,4.641451515120043059e-02
2.644330541317664938e+03,2.479919330247668668e-02
2.648331041380172792e+03,-1.491163650477164704e-02
2.652331541442680646e+03,1.362695288669633076e-01
2.656332041505188499e+03,6.630531890158108954e-02
2.660332541567696353e+03,1.168448692680156692e-01
2.664333041630203752e+03,5.476209343823094239e-02
2.668333541692711606e+03,1.048985653130475315e-01
2.672334041755219459e+03,5.819831601287583922e-02
2.676334541817727313e+03,8.271862441716611170e-02
2.680335041880235167e+03,9.439895575134199524e-02
2.684335541942743021e+03,1.390689213088940335e-01
2.688336042005250874e+03,1.268103404617888785e-02
2.692336542067758728e+03,-3.856853495084567457e-02
2.696337042130266582e+03,1.219467226730480691e-01
2.700337542192774436e+03,9.548834358928837140e-02
2.704338042255282289e+03,9.375456734489065469e-02
2.708338542317789688e+03,-1.156630810563781947e-01
2.712339042380297542e+03,-7.358096838969618858e-02
2.716339542442805396e+03,-8.890874044457602876e-02
2.720340042505313249e+03,-1.019259059442865489e-01
2.724340542567821103e+03,-6.400565824856926933e-02
2.728341042630328957e+03,-1.468330579216536314e-01
2.732341542692836811e+03,-5.534568603598556680e-02
2.736342042755344664e+03,-1.353018284162388341e-01
2.740342542817852518e+03,-9.243930658015669932e-02
2.744343042880360372e+03,1.993109763392247880e-02
2.748343542942868226e+03,-1.051769414144334835e-01
2.752344043005376079e+03,-8.530689041048085397e-02
2.756344543067883478e+03,-2.613889373264260269e-02
2.760345043130391332e+03,-5.236045704041099313e-02
2.764345543192899186e+03,5.585871154824978424e-04
2.768346043255407039e+03,-9.085484149199759760e-03
2.772346543317914893e+03,3.705943867286920837e-03
2.776347043380422747e+03,1.218075350946434265e-01
2.780347543442930601e+03,4.415230370606296195e-02
2.784348043505438454e+03,-5.500848022759276257e-03
2.788348543567946308e+03,9.044223849161017736e-02
2.792349043630454162e+03,1.898669346905909605e-02
2.796349543692962015e+03,6.176376197088093156e-02
2.800350043755469414e+03,1.578657164615858699e-01
2.804350543817977268e+03,1.291008949671026973e-01
2.808351043880485122e+03,3.657411434452276927e-02
2.812351543942992976e+03,9.940436586272721753e-02
2.816352044005500829e+03,2.482514879638331867e-02
2.820352544068008683e+03,4.686310603240702310e-02
2.824353044130516537e+03,-3.582838543904430517e-02
2.828353544193024391e+03,9.023341380148942881e-02
2.832354044255532244e+03,-9.571612254175485002e-02
2.836354544318040098e+03,3.663095093404228689e-03
2.840355044380547952e+03,-5.398516666007409370e-02
2.844355544443055805e+03,2.338795537459233131e-02
2.848356044505563204e+03,-7.893294492454749900e-02
2.852356544568071058e+03,-2.748464913267611998e-02
2.856357044630578912e+03,-1.559108746275870983e-02
2.860357544693086766e+03,-8.000718011988852685e-02
2.864358044755594619e+03,-1.408648727331410222e-01
2.868358544818102473e+03,-3.046449041826509302e-02
2.872359044880610327e+03,-3.227431258183915963e-02
2.876359544943118181e+03,-1.492901761676574124e-01
2.880360045005626034e+03,-6.855826951401748637e-02
2.884360545068133888e+03,-4.166461473574387120e-02
2.888361045130641742e+03,2.204787702629336377e-03
2.892361545193149141e+03,4.054436402264577355e-02
2.896362045255656994e+03,-1.689503247272559905e-02
2.900362545318164848e+03,-3.967148934406135308e-02
2.904363045380672702e+03,-2.088714028381741944e-02
2.908363545443180556e+03,9.985918743254912355e-02
2.912364045505688409e+03,5.983780559258050635e-02
2.916364545568196263e+03,1.030540117311073145e-01
2.920365045630704117e+03,1.828712836733996094e-01
2.924365545693211971e+03,1.054946068965273848e-01
2.928366045755719824e+03,7.706226286499576195e-02
2.932366545818227678e+03,7.696741379784911852e-02
2.936367045880735077e+03,1.346736872614541780e-01
2.940367545943242931e+03,1.088566445722117804e-01
2.944368046005750784e+03,5.511454094199090548e-02
2.948368546068258638e+03,7.593026031412389298e-02
2.952369046130766492e+03,1.001754464214358598e-01
2.956369546193274346e+03,-3.751846428795159449e-02
2.960370046255782199e+03,-5.287456781705596187e-02
2.964370546318290053e+03,-1.041656338501087409e-01
2.968371046380797907e+03,2.087017060729069035e-02
2.972371546443305760e+03,-1.138935141455145114e-02
2.976372046505813614e+03,-3.826150754965306627e-02
2.980372546568321468e+03,-9.311458906053499129e-02
2.984373046630828867e+03,-1.035776217533984217e-01
2.988373546693336721e+03,-1.634026179247270727e-02
2.992374046755844574e+03,-4.413748089247554462e-02
2.996374546818352428e+03,-7.219338803356406542e-02
3.000375046880860282e+03,-1.321347029041108068e-01
3.004375546943368136e+03,-8.386812755285609489e-02
3.008376047005875989e+03,-1.838130813553375542e-01
3.012376547068383843e+03,-2.882339181054532212e-02
3.016377047130891697e+03,2.539103304260156152e-02
3.020377547193399550e+03,-4.724051816321891972e-02
3.024378047255907404e+03,-4.649563952275213852e-02
3.028378547318414803e+03,5.933498872704168203e-04
3.032379047380922657e+03,-6.339514566327034140e-02
3.036379547443430511e+03,-2.241807276654882858e-02
3.040380047505938364e+03,1.427360848313015129e-01
3.044380547568446218e+03,1.769438114634509437e-02
3.048381047630954072e+03,7.084902209346334578e-02
3.052381547693461926e+03,1.441693773009061763e-02
3.056382047755969779e+03,1.254471002266016599e-02
3.060382547818477633e+03,3.373599360742297187e-02
3.064383047880985487e+03,1.217092805054152960e-01
3.068383547943493340e+03,8.542620723599804455e-02
3.072384048006000739e+03,6.689308096676163662e-02
3.076384548068508593e+03,4.441015561470372519e-02
3.080385048131016447e+03,7.471613333070946383e-02
3.084385548193524301e+03,4.031166982825509781e-02
3.088386048256032154e+03,-1.306908606696993019e-02
3.092386548318540008e+03,2.206122925539751381e-02
3.096387048381047862e+03,1.200871669906181452e-02
3.100387548443555715e+03,-1.175815568897620456e-01
3.104388048506063569e+03,2.901069322633708161e-02
3.108388548568571423e+03,-4.112714021295871270e-02
3.112389048631079277e+03,5.752960627742981226e-02
3.116389548693587130e+03,-4.386336914871406117e-02
3.120390048756094529e+03,-1.210132357742516318e-01
3.124390548818602383e+03,-1.646382303058296914e-01
3.128391048881110237e+03,-5.594119536810773785e-02
3.132391548943618091e+03,-1.230194333373597071e-01
3.136392049006125944e+03,7.469867646162878239e-03
3.140392549068633798e+03,-1.557640739288862763e-01
3.144393049131141652e+03,-7.855301009482895669e-02
3.148393549193649505e+03,2.109163244211769567e-02
3.152394049256157359e+03,1.991309043088593939e-02
3.156394549318665213e+03,1.271325621422596600e-02
3.160395049381173067e+03,-1.033510968192755813e-01
3.164395549443680466e+03,6.757154154607682151e-02
3.168396049506188319e+03,6.895688561441683240e-02
3.172396549568696173e+03,6.235014737253390810e-02
3.176397049631204027e+03,3.415412507078281756e-03
3.180397549693711881e+03,9.535520796316587777e-02
3.184398049756219734e+03,9.600250957597467050e-02
3.188398549818727588e+03,4.037666990198075789e-02
3.192399049881235442e+03,7.700112669605620186e-02
3.196399549943743295e+03,1.389920048749781201e-01
3.200400050006251149e+03,1.414099653381278299e-01
3.204400550068759003e+03,1.306906314482085552e-02
3.208401050131266857e+03,8.235516062679522353e-02
3.212401550193774256e+03,9.491838049993547854e-02
3.216402050256282109e+03,2.184189348289143628e-02
3.220402550318789963e+03,1.763692227653310407e-01
3.224403050381297817e+03,2.237206342638693723e-02
3.228403550443805671e+03,4.324062842725145267e-02
3.232404050506313524e+03,-4.938645525685781551e-02
3.236404550568821378e+03,2.446539338001760613e-02
3.240405050631329232e+03,-3.943511295550001378e-02
3.244405550693837085e+03,9.482381242702342394e-03
3.248406050756344939e+03,-8.092576466174770944e-02
3.252406550818852793e+03,-1.100211817032675510e-01
3.256407050881360192e+03,-3.511336307291214320e-02
3.260407550943868046e+03,-3.465114416941908471e-02
3.264408051006375899e+03,-1.027643685918010752e-01
3.268408551068883753e+03,-5.030837459086353464e-02
3.272409051131391607e+03,-2.530553092090891132e-02
3.276409551193899460e+03,-1.110808842129763774e-02
3.280410051256407314e+03,6.427573814221487769e-03
3.284410551318915168e+03,-5.900816485077335638e-02
3.288411051381423022e+03,-5.920866236973967855e-02
3.292411551443930875e+03,3.376430095717498914e-02
3.296412051506438729e+03,-2.761881982213272232e-02
3.300412551568946128e+03,5.033321504621963982e-02
3.304413051631453982e+03,-1.277274988567849434e-01
3.308413551693961836e+03,5.570864188761104341e-02
3.312414051756469689e+03,9.836095345493343911e-02
3.316414551818977543e+03,9.663577804460969922e-01
3.320415051881485397e+03,5.683232238609320364e-01
3.324415551943993250e+03,3.181650821873738266e-01
3.328416052006501104e+03,6.062005836983704044e-02
3.332416552069008958e+03,-2.222158997882215659e-01
3.336417052131516812e+03,6.103696007889888864e-03
3.340417552194024665e+03,-5.704172056919080969e-03
3.344418052256532519e+03,2.331547254128035068e-02
3.348418552319039918e+03,4.603243207477362986e-02
3.352419052381547772e+03,-1.096836685969574537e-02
3.356419552444055626e+03,4.529586803307751597e-02
3.360420052506563479e+03,-2.036793568282267361e-02
3.364420552569071333e+03,-2.859926358985390854e-02
3.368421052631579187e+03,3.203953133947060744e-02
3.372421552694087040e+03,-2.883576267176062372e-02
3.376422052756594894e+03,-3.221057439325657190e-02
3.380422552819102748e+03,-1.595868566494378360e-01
3.384423052881610602e+03,-6.660897940584950550e-02
3.388423552944118455e+03,-7.599086942729919858e-02
3.392424053006625854e+03,-8.622152220629134001e-02
3.396424553069133708e+03,-1.496420576239276823e-01
3.400425053131641562e+03,-7.451478938095994209e-02
3.404425553194149416e+03,-1.306813104528304348e-01
3.408426053256657269e+03,-6.094113113852918373e-03
3.412426553319165123e+03,-4.202885077661057400e-02
3.416427053381672977e+03,2.589573832283816046e-03
3.420427553444180830e+03,3.516156887770344186e-02
3.424428053506688684e+03,1.411990836773475630e-02
3.428428553569196538e+03,2.190438571719985350e-02
3.432429053631704392e+03,7.158655323414288285e-02
3.436429553694212245e+03,-3.606099444840556167e-02
3.440430053756719644e+03,8.919877583780308483e-03
3.444430553819227498e+03,8.169716081547062636e-02
3.448431053881735352e+03,9.058459136472804540e-02
3.452431553944243205e+03,1.032228146059811780e-01
3.456432054006751059e+03,3.966943197570384216e-02
3.460432554069258913e+03,1.381240856761521696e-02
3.464433054131766767e+03,7.470347767654744731e-02
3.468433554194274620e+03,5.628669235761452755e-02
3.472434054256782474e+03,2.074597336261538999e-02
3.476434554319290328e+03,6.620060038650762979e-02
3.480435054381798182e+03,4.251933140379982046e-02
3.484435554444305581e+03,3.606032142750163760e-02
3.488436054506813434e+03,-2.532119494699857504e-02
3.492436554569321288e+03,5.593768127193311790e-02
3.496437054631829142e+03,-6.500025008788856695e-02
3.500437554694336995e+03,9.467964050112707974e-04
3.504438054756844849e+03,-9.486146973501319302e-02
3.508438554819352703e+03,1.873609357789618457e-02
3.512439054881860557e+03,-1.064011903282773702e-01
3.516439554944368410e+03,-5.429209603703636505e-02
3.520440055006876264e+03,-1.738681579232747576e-01
3.524440555069384118e+03,-1.147024960968278939e-01
3.528441055131891517e+03,-7.499038264478984084e-02
3.532441555194399371e+03,-9.331002808828742223e-02
3.536442055256907224e+03,-7.758007769802316433e-02
3.540442555319415078e+03,-2.601563011973247880e-02
3.544443055381922932e+03,-3.027117378929428809e-02
3.548443555444430785e+03,-3.263720891269517033e-02
3.552444055506938639e+03,-1.097428390450340824e-01
3.556444555569446493e+03,2.759843237903471247e-02
3.560445055631954347e+03,2.076131943665009832e-02
3.564445555694462200e+03,-2.620736745728415723e-02
