time_ms,ecg_mv
2.280285035629453887e+03,-1.161258518794281297e-01
2.284285535691961741e+03,-7.290744603627913323e-02
2.288286035754469594e+03,-6.793860948414892631e-02
2.292286535816977448e+03,-8.479609996861900423e-02
2.296287035879485302e+03,-1.316318935020545280e-03
2.300287535941992701e+03,-2.082392101589157843e-03
2.304288036004500555e+03,5.375185519948157131e-02
2.308288536067008408e+03,3.936006566361500286e-02
2.312289036129516262e+03,3.967400272299993064e-02
2.316289536192024116e+03,7.707015242082511375e-03
2.320290036254531969e+03,5.354434712188821388e-02
2.324290536317039823e+03,1.534471140860833166e-02
2.328291036379547677e+03,-4.608892687089825857e-02
2.332291536442055531e+03,1.002960411174173283e-01
2.336292036504563384e+03,1.397974263041027176e-01
2.340292536567071238e+03,5.528274372050986929e-02
2.344293036629578637e+03,8.589068539330743657e-02
2.348293536692086491e+03,3.516584479698939281e-02
2.352294036754594345e+03,-9.066043634762804143e-03
2.356294536817102198e+03,-1.083915668471762545e-01
2.360295036879610052e+03,9.011243085936664343e-01
2.364295536942117906e+03,6.033527545270624959e-01
2.368296037004625759e+03,2.736002172707732161e-01
2.372296537067133613e+03,7.565939506732424769e-02
2.376297037129641467e+03,1.100566069332219524e-02
2.380297537192149321e+03,-2.315388579322557594e-01
2.384298037254657174e+03,-1.228691225485403354e-01
2.388298537317165028e+03,-8.019751458272263156e-02
2.392299037379672427e+03,-7.727514940021612544e-02
2.396299537442180281e+03,-1.577838849849461655e-01
2.400300037504688135e+03,-9.306642346301122193e-02
2.404300537567195988e+03,-5.597442151347074846e-02
2.408301037629703842e+03,-4.647726521105665504e-02
2.412301537692211696e+03,-5.870672502982306890e-02
2.416302037754719549e+03,-5.468144647901751476e-02
2.420302537817227403e+03,2.256726187360849623e-03
2.424303037879735257e+03,-2.444991836073255598e-02
2.428303537942243111e+03,-3.209191821834472130e-03
2.432304038004750964e+03,2.800830999319201681e-02
2.436304538067258363e+03,7.866207151741221038e-02
2.440305038129766217e+03,1.557965793392451087e-02
2.444305538192274071e+03,8.618988831049886890e-02
2.448306038254781924e+03,-2.813779720505232146e-02
2.452306538317289778e+03,5.101774939015859406e-02
2.456307038379797632e+03,7.968970780593367942e-02
2.460307538442305486e+03,9.755092653031621763e-02
2.464308038504813339e+03,-3.255936510871748624e-03
2.468308538567321193e+03,6.791524175905692962e-03
2.472309038629829047e+03,1.100576557604509564e-01
2.476309538692336901e+03,3.563328984236252550e-02
2.480310038754844754e+03,9.479812626373160245e-02
2.484310538817352153e+03,8.263026721984256806e-02
2.488311038879860007e+03,1.058664052037872061e-01
2.492311538942367861e+03,6.296385437247634109e-02
2.496312039004875714e+03,-3.067542449179435499e-02
2.500312539067383568e+03,5.288635981396467428e-03
2.504313039129891422e+03,7.436320017312002262e-03
2.508313539192399276e+03,-7.132194886811829559e-02
2.512314039254907129e+03,-1.735887505668378544e-02
2.516314539317414983e+03,-4.261715286920486623e-03
2.520315039379922837e+03,-3.647880139572896169e-02
2.524315539442430691e+03,-7.950035474386149548e-03
2.528316039504938090e+03,-3.972181306178086679e-02
2.532316539567445943e+03,-7.388439089121431880e-02
2.536317039629953797e+03,1.859644572307016241e-02
2.540317539692461651e+03,-9.718290510760188572e-02
2.544318039754969504e+03,-1.097102862450157895e-01
2.548318539817477358e+03,-4.278925586221421495e-02
2.552319039879985212e+03,-4.002298057743026993e-03
2.556319539942493066e+03,2.730157903557509438e-02
2.560320040005000919e+03,3.011508635631387348e-03
2.564320540067508773e+03,1.997958546189719173e-02
2.568321040130016627e+03,9.956398634186963345e-03
2.572321540192524026e+03,9.029512297115965813e-02
2.576322040255031879e+03,2.267547845219762201e-02
2.580322540317539733e+03,3.288078491902711453e-02
2.584323040380047587e+03,-2.393779172270795591e-02
2.588323540442555441e+03,-3.047044035501715598e-02
2.592324040505063294e+03,1.218331787155874646e-01
2.596324540567571148e+03,1.117940566276157122e-01
2.600325040630079002e+03,3.526198774417949044e-02
2.604325540692586856e+03,-2.092641290209488331e-02
2.608326040755094709e+03,-2.370656579080233917e-02
2.612326540817602563e+03,2.226275499122800511e-02
2.616327040880110417e+03,1.103306567472676220e-02
2.620327540942617816e+03,-4.208014847696145422e-03
2.624328041005125669e+03,4.872998006883500627e-03
2.628328541067633523e+03,-4.727155437947563876e-02
2.632329041130141377e+03,3.256807096596622819e-02
2.636329541192649231e+03,-2.892634207473523608e-02
2.640330041255157084e+03,-7.826041873101431678e-02
2.644330541317664938e+03,-6.225276781630477430e-04
2.648331041380172792e+03,-7.036998499468308244e-02
2.652331541442680646e+03,-5.509839114412058703e-03
2.656332041505188499e+03,-1.167020783253240324e-01
2.660332541567696353e+03,6.540599286276552182e-03
2.664333041630203752e+03,-1.172710557918973939e-01
2.668333541692711606e+03,-7.095650966983836627e-02
2.672334041755219459e+03,-1.656456252213002189e-01
2.676334541817727313e+03,-6.501386405167157434e-02
2.680335041880235167e+03,-1.485145240726431365e-02
2.684335541942743021e+03,-8.290302261907821213e-03
2.688336042005250874e+03,-3.356423979970035720e-02
2.692336542067758728e+03,-6.871621629526203368e-02
2.696337042130266582e+03,-5.925357871513367569e-03
2.700337542192774436e+03,-8.746825347722890498e-02
2.704338042255282289e+03,4.716348900679069069e-03
2.708338542317789688e+03,2.655891828830982127e-02
2.712339042380297542e+03,-1.002957743000150795e-02
2.716339542442805396e+03,-2.203112196924687100e-02
2.720340042505313249e+03,-6.491362458015573211e-02
2.724340542567821103e+03,8.794935327471431474e-02
2.728341042630328957e+03,1.873402388770644550e-02
2.732341542692836811e+03,5.666820525566798605e-02
2.736342042755344664e+03,2.889687270609126585e-02
2.740342542817852518e+03,1.091017525364169349e-01
2.744343042880360372e+03,5.598286320095578750e-02
2.748343542942868226e+03,3.243177372098220157e-02
2.752344043005376079e+03,1.667533515889026499e-02
2.756344543067883478e+03,7.008730122931962347e-02
2.760345043130391332e+03,6.831626123626168001e-02
2.764345543192899186e+03,4.301528650532647491e-02
2.768346043255407039e+03,4.684751712557839315e-02
2.772346543317914893e+03,3.167202551143408207e-02
2.776347043380422747e+03,-9.627445976979233377e-02
2.780347543442930601e+03,4.874507900946144223e-02
2.784348043505438454e+03,-1.162127438639625199e-01
2.788348543567946308e+03,-1.368142905958780187e-02
2.792349043630454162e+03,-8.327347915312485749e-02
2.796349543692962015e+03,-5.736026617154813684e-02
2.800350043755469414e+03,-5.710832747585774943e-02
2.804350543817977268e+03,-1.491221740222421765e-02
2.808351043880485122e+03,1.052448947308058658e-02
2.812351543942992976e+03,-6.078578672571096492e-02
2.816352044005500829e+03,-4.281618590380262962e-02
2.820352544068008683e+03,-4.755794195815419428e-02
2.824353044130516537e+03,4.442999078609918828e-02
2.828353544193024391e+03,-1.000435665363245408e-01
2.832354044255532244e+03,2.330184115156269664e-02
2.836354544318040098e+03,-2.233380100177757149e-02
2.840355044380547952e+03,-2.919453457102659522e-02
2.844355544443055805e+03,1.815628038580138076e-02
2.848356044505563204e+03,5.922561858909085319e-02
2.852356544568071058e+03,8.576842626403069492e-02
2.856357044630578912e+03,-2.874434236862975778e-03
2.860357544693086766e+03,-5.465369805869654818e-02
2.864358044755594619e+03,1.192392718939180307e-01
2.868358544818102473e+03,1.400660783925694597e-01
2.872359044880610327e+03,4.793740235000461952e-02
2.876359544943118181e+03,-4.108582037146083638e-02
2.880360045005626034e+03,4.675379872848194063e-02
2.884360545068133888e+03,4.639557679913410004e-02
2.888361045130641742e+03,-5.152083852978397299e-02
2.892361545193149141e+03,-8.874707780270177371e-02
2.896362045255656994e+03,6.882017219160724286e-02
2.900362545318164848e+03,3.608436220234205460e-03
2.904363045380672702e+03,7.068271688976672518e-02
2.908363545443180556e+03,-2.150677342486758542e-02
2.912364045505688409e+03,4.892438035538237973e-03
2.916364545568196263e+03,4.456122673814760793e-02
2.920365045630704117e+03,-1.385775705428515109e-02
2.924365545693211971e+03,-7.734895615196787921e-02
2.928366045755719824e+03,-2.625956046620540052e-01
2.932366545818227678e+03,-1.262386428522276893e-01
2.936367045880735077e+03,-8.531157086640576981e-02
2.940367545943242931e+03,8.806991837420822256e-01
2.944368046005750784e+03,7.303339190004539683e-01
2.948368546068258638e+03,2.300513933738552452e-01
2.952369046130766492e+03,1.319736965098349812e-01
2.956369546193274346e+03,1.517921333853797933e-02
2.960370046255782199e+03,-2.749942928365710637e-01
2.964370546318290053e+03,-9.244381063841219937e-02
2.968371046380797907e+03,-9.818960293800015407e-03
2.972371546443305760e+03,6.313806204826777346e-02
2.976372046505813614e+03,3.993874130896691438e-02
2.980372546568321468e+03,2.613051651819669335e-02
2.984373046630828867e+03,2.484595829888572652e-02
2.988373546693336721e+03,1.010520538609492036e-01
2.992374046755844574e+03,1.296186646663711334e-02
2.996374546818352428e+03,2.081086206367685487e-02
3.000375046880860282e+03,1.980167878141127213e-02
3.004375546943368136e+03,6.174586889815838336e-02
3.008376047005875989e+03,5.539925013552271515e-02
3.012376547068383843e+03,1.407835360847768391e-01
3.016377047130891697e+03,6.562619510243365706e-02
3.020377547193399550e+03,4.612474043909255139e-02
3.024378047255907404e+03,4.071361405458079341e-02
3.028378547318414803e+03,4.017382306560071670e-02
3.032379047380922657e+03,6.735961894693243135e-02
3.036379547443430511e+03,6.859360635948878737e-02
3.040380047505938364e+03,-8.083393160410065614e-02
3.044380547568446218e+03,-8.192517994948091131e-02
3.048381047630954072e+03,-1.629065469999554233e-02
3.052381547693461926e+03,-3.389840771233900568e-02
3.056382047755969779e+03,-1.033336869176688239e-01
3.060382547818477633e+03,-1.451775802965358797e-01
3.064383047880985487e+03,-4.455528662401873896e-02
3.068383547943493340e+03,-1.015884750827384109e-01
3.072384048006000739e+03,-1.151725243568287177e-01
3.076384548068508593e+03,-1.201988382203336148e-01
3.080385048131016447e+03,-1.914046656807565083e-02
3.084385548193524301e+03,-4.925187270765592901e-02
3.088386048256032154e+03,-2.431889877444221026e-03
3.092386548318540008e+03,-1.160042090416407157e-01
3.096387048381047862e+03,6.261258573171460395e-04
3.100387548443555715e+03,2.428087480349257199e-02
3.104388048506063569e+03,-3.925255094127517996e-02
3.108388548568571423e+03,-7.048696406762507138e-02
3.112389048631079277e+03,-4.480168797428787930e-02
3.116389548693587130e+03,1.126023760599771939e-01
3.120390048756094529e+03,1.856842438140931389e-02
3.124390548818602383e+03,5.937072944438452626e-03
3.128391048881110237e+03,6.760596313346801944e-02
3.132391548943618091e+03,1.090146832569446333e-01
3.136392049006125944e+03,1.442152345584240547e-01
3.140392549068633798e+03,-1.129802144465293784e-02
3.144393049131141652e+03,1.892411492899968850e-02
3.148393549193649505e+03,4.998531484452695822e-02
3.152394049256157359e+03,2.788177157491429983e-02
3.156394549318665213e+03,-3.579650126788944120e-02
3.160395049381173067e+03,1.389384880847851778e-01
3.164395549443680466e+03,-2.843899131448835577e-02
3.168396049506188319e+03,2.903759524174487350e-03
3.172396549568696173e+03,-5.061064523860613062e-02
3.176397049631204027e+03,-7.951833892964714490e-02
3.180397549693711881e+03,9.777339405812301640e-03
3.184398049756219734e+03,-2.561329082003026975e-02
3.188398549818727588e+03,3.480573130406196952e-02
3.192399049881235442e+03,2.727593217372896450e-02
3.196399549943743295e+03,3.152650896346487902e-02
3.200400050006251149e+03,-1.129511187291092900e-01
3.204400550068759003e+03,-2.560022767532241228e-02
3.208401050131266857e+03,-1.839815828400814812e-04
3.212401550193774256e+03,-1.304123048702946763e-01
3.216402050256282109e+03,-3.766726749241437744e-02
3.220402550318789963e+03,-9.172920180757319908e-02
3.224403050381297817e+03,3.726772452740906294e-02
3.228403550443805671e+03,-3.534529660137132601e-02
3.232404050506313524e+03,-7.056606660110777141e-02
3.236404550568821378e+03,-1.550370387893563323e-03
3.240405050631329232e+03,-1.919059474878738111e-02
3.244405550693837085e+03,-4.599367057863809616e-02
3.248406050756344939e+03,2.691454295828102708e-03
3.252406550818852793e+03,4.623505001887540100e-02
3.256407050881360192e+03,-1.951013119329356171e-02
3.260407550943868046e+03,9.897302112835497379e-02
3.264408051006375899e+03,1.187794983902226709e-01
3.268408551068883753e+03,3.798676071163469004e-02
3.272409051131391607e+03,6.294917391510546079e-02
3.276409551193899460e+03,5.976480766956911855e-02
3.280410051256407314e+03,8.964896022275768706e-02
3.284410551318915168e+03,5.902863748015137885e-02
3.288411051381423022e+03,-7.594465598614527635e-04
3.292411551443930875e+03,7.570952662697021107e-02
3.296412051506438729e+03,1.008619189616500600e-01
3.300412551568946128e+03,1.066158335985670225e-02
3.304413051631453982e+03,7.379687628583382619e-02
3.308413551693961836e+03,-4.403871966377737035e-02
3.312414051756469689e+03,7.457162883757396075e-03
3.316414551818977543e+03,4.883023257084430357e-03
3.320415051881485397e+03,-9.308383534453464059e-03
3.324415551943993250e+03,3.238454599444574866e-02
3.328416052006501104e+03,-1.376623644339039776e-01
3.332416552069008958e+03,-2.762069363750667417e-03
3.336417052131516812e+03,-2.340133021798927043e-02
3.340417552194024665e+03,-6.484672228727467180e-02
3.344418052256532519e+03,-1.329678109612181247e-03
3.348418552319039918e+03,-1.217586517412420910e-01
3.352419052381547772e+03,-6.820740250902428137e-02
3.356419552444055626e+03,3.959427998882548982e-02
3.360420052506563479e+03,-5.725632729686015721e-02
3.364420552569071333e+03,-2.420401326407369685e-02
3.368421052631579187e+03,-1.071138800666139243e-02
3.372421552694087040e+03,-5.156697238525374122e-02
3.376422052756594894e+03,-8.236465694888622444e-04
3.380422552819102748e+03,1.015469851088783015e-01
3.384423052881610602e+03,4.149424517686559066e-02
3.388423552944118455e+03,-3.051323777615439631e-02
3.392424053006625854e+03,6.166093225258814647e-02
3.396424553069133708e+03,2.671799652351937102e-02
3.400425053131641562e+03,8.132379971665963658e-02
3.404425553194149416e+03,1.934275658366901851e-03
3.408426053256657269e+03,7.940449567001295339e-02
3.412426553319165123e+03,7.298635223342651857e-02
3.416427053381672977e+03,2.788338141174726698e-02
3.420427553444180830e+03,1.268047152540425354e-02
3.424428053506688684e+03,1.072347078163028711e-01
3.428428553569196538e+03,9.848457197113608119e-02
3.432429053631704392e+03,7.154648507572339278e-02
3.436429553694212245e+03,1.747359843816813363e-02
3.440430053756719644e+03,-1.841426174422497453e-03
3.444430553819227498e+03,9.548624932924344028e-03
3.448431053881735352e+03,3.811044710394780044e-02
3.452431553944243205e+03,-4.212632131211914432e-02
3.456432054006751059e+03,-4.645169597103746689e-02
3.460432554069258913e+03,1.674364037800468719e-03
3.464433054131766767e+03,-4.511076202692623771e-02
3.468433554194274620e+03,-7.864679354839176906e-02
3.472434054256782474e+03,-7.583268509763317622e-02
3.476434554319290328e+03,-4.515097780896581980e-02
3.480435054381798182e+03,-1.586207159364859121e-01
3.484435554444305581e+03,-2.264121617842621559e-01
3.488436054506813434e+03,-4.705056908364139284e-02
3.492436554569321288e+03,-4.536212077620778438e-02
3.496437054631829142e+03,8.327162169086115284e-01
3.500437554694336995e+03,6.893935955254332226e-01
3.504438054756844849e+03,2.843949312347106018e-01
3.508438554819352703e+03,1.428956199491646650e-01
3.512439054881860557e+03,1.000132961849332924e-01
3.516439554944368410e+03,-1.705925725521948988e-01
3.520440055006876264e+03,5.719634273090003218e-03
3.524440555069384118e+03,-4.682126247860039781e-03
3.528441055131891517e+03,4.158151843664106145e-02
3.532441555194399371e+03,2.762954948618603912e-02
3.536442055256907224e+03,7.688696433211486547e-02
3.540442555319415078e+03,9.298396887022986057e-02
3.544443055381922932e+03,5.766431260944713394e-02
3.548443555444430785e+03,1.241464464216057578e-01
3.552444055506938639e+03,8.460456248461392659e-02
3.556444555569446493e+03,5.002735771939484377e-02
3.560445055631954347e+03,-2.077708499199527187e-02
3.564445555694462200e+03,3.761844589065074795e-02
