time_ms,ecg_mv
2.284285535691961741e+03,-3.305485140782226522e-02
2.288286035754469594e+03,-5.218591585380783632e-03
2.292286535816977448e+03,-3.127571745709371159e-02
2.296287035879485302e+03,6.391909542667589990e-03
2.300287535941992701e+03,-7.929975349695231671e-03
2.304288036004500555e+03,5.152661541597866601e-02
2.308288536067008408e+03,-3.756361965895655547e-02
2.312289036129516262e+03,3.938417612419559122e-02
2.316289536192024116e+03,-6.361830180721333994e-02
2.320290036254531969e+03,7.252223408665543769e-02
2.324290536317039823e+03,2.067519352246026745e-02
2.328291036379547677e+03,2.107173415081850520e-02
2.332291536442055531e+03,-5.979187100418500989e-02
2.336292036504563384e+03,-1.211684627884785596e-03
2.340292536567071238e+03,4.809078683551487599e-03
2.344293036629578637e+03,2.820412435610579471e-02
2.348293536692086491e+03,9.376532238537316211e-02
2.352294036754594345e+03,3.526541457351344694e-02
2.356294536817102198e+03,3.283492183072238974e-02
2.360295036879610052e+03,-9.843695543808525517e-03
2.364295536942117906e+03,3.316176773879845469e-02
2.368296037004625759e+03,3.895829138427966964e-02
2.372296537067133613e+03,-8.313676096182766317e-02
2.376297037129641467e+03,-4.594122610215071317e-02
2.380297537192149321e+03,2.719000887383751786e-02
2.384298037254657174e+03,2.897193482595467745e-02
2.388298537317165028e+03,-7.964760467632368141e-03
2.392299037379672427e+03,-4.590462105403880777e-02
2.396299537442180281e+03,4.948493568676334831e-02
2.400300037504688135e+03,4.339407524019645024e-02
2.404300537567195988e+03,2.865601223448773285e-02
2.408301037629703842e+03,-2.696960020738032454e-02
2.412301537692211696e+03,8.031273234445890363e-02
2.416302037754719549e+03,1.124522230869331452e-01
2.420302537817227403e+03,-8.549468876115030869e-02
2.424303037879735257e+03,-6.806703360558662153e-02
2.428303537942243111e+03,-4.230061899348957349e-02
2.432304038004750964e+03,6.024047038762277498e-03
2.436304538067258363e+03,-1.177887898894284385e-02
2.440305038129766217e+03,7.595483369763272874e-02
2.444305538192274071e+03,-1.212469599122076025e-01
2.448306038254781924e+03,-1.215619545477392670e-02
2.452306538317289778e+03,4.797644760096637234e-02
2.456307038379797632e+03,-4.194102791914493082e-03
2.460307538442305486e+03,2.525469200778805712e-02
2.464308038504813339e+03,2.717832808247137161e-02
2.468308538567321193e+03,-1.959585242938068766e-02
2.472309038629829047e+03,2.937632648564739157e-02
2.476309538692336901e+03,1.123446278653605357e-01
2.480310038754844754e+03,-1.950414533837235842e-02
2.484310538817352153e+03,3.822304490367267604e-02
2.488311038879860007e+03,2.204808649095085088e-02
2.492311538942367861e+03,7.616658409477339298e-03
2.496312039004875714e+03,2.733299342662739648e-02
2.500312539067383568e+03,3.109337501446188257e-02
2.504313039129891422e+03,1.255292376875979943e-02
2.508313539192399276e+03,-7.278210805475521586e-03
2.512314039254907129e+03,-5.054920434986363148e-02
2.516314539317414983e+03,1.326057735246986662e-02
2.520315039379922837e+03,-1.205086124347868985e-02
2.524315539442430691e+03,-3.509295619884691270e-02
2.528316039504938090e+03,-3.026947039690890129e-02
2.532316539567445943e+03,-6.590484111053715455e-02
2.536317039629953797e+03,2.394694705510905935e-02
2.540317539692461651e+03,-1.945564256262971581e-02
2.544318039754969504e+03,-2.266056463788759801e-02
2.548318539817477358e+03,-1.533929786464807155e-01
2.552319039879985212e+03,-2.441061739402526978e-02
2.556319539942493066e+03,2.932437910964096409e-02
2.560320040005000919e+03,5.688232735801625195e-02
2.564320540067508773e+03,2.374661531172097759e-03
2.568321040130016627e+03,2.617833840361934519e-02
2.572321540192524026e+03,1.559602451814913193e-01
2.576322040255031879e+03,7.608343340860582171e-02
2.580322540317539733e+03,-1.028559721855118875e-01
2.584323040380047587e+03,-1.021341133817485480e-01
2.588323540442555441e+03,2.839959328795420290e-02
2.592324040505063294e+03,2.637616225227619460e-02
2.596324540567571148e+03,-1.486349993442759310e-02
2.600325040630079002e+03,2.613874333332376690e-02
2.604325540692586856e+03,-6.012820341163932492e-02
2.608326040755094709e+03,7.685145592876307941e-02
2.612326540817602563e+03,-2.141161293623654316e-02
2.616327040880110417e+03,6.900852618545109951e-02
2.620327540942617816e+03,-7.214472277375219567e-02
2.624328041005125669e+03,3.058036021933303872e-02
2.628328541067633523e+03,-1.829588287033879698e-02
2.632329041130141377e+03,3.246663232727844267e-02
2.636329541192649231e+03,-5.933682470490629982e-03
2.640330041255157084e+03,-5.611721447150729708e-02
2.644330541317664938e+03,-3.898598500423293423e-02
2.648331041380172792e+03,-6.574566570156828438e-02
2.652331541442680646e+03,7.679518974185484126e-02
2.656332041505188499e+03,-1.454675743334093302e-02
2.660332541567696353e+03,2.138815469323600890e-03
2.664333041630203752e+03,3.306743665823429212e-02
2.668333541692711606e+03,-5.694467478110341180e-02
2.672334041755219459e+03,5.927732585980103469e-02
2.676334541817727313e+03,1.090816635935674961e-02
2.680335041880235167e+03,2.713315241770198477e-02
2.684335541942743021e+03,4.584324051909607206e-02
2.688336042005250874e+03,9.178463968201093504e-02
2.692336542067758728e+03,8.088344067501238022e-03
2.696337042130266582e+03,-8.365377079951258343e-02
2.700337542192774436e+03,9.165667515699951751e-02
2.704338042255282289e+03,5.407221693725186573e-02
2.708338542317789688e+03,-1.048882742009699387e-01
2.712339042380297542e+03,8.131138805646959122e-02
2.716339542442805396e+03,1.302666104758906478e-02
2.720340042505313249e+03,-2.158823559614670567e-02
2.724340542567821103e+03,3.284668840801318462e-03
2.728341042630328957e+03,-5.611732385182818805e-02
2.732341542692836811e+03,9.523313975704343626e-02
2.736342042755344664e+03,4.872360055380869220e-02
2.740342542817852518e+03,2.915735384775389877e-02
2.744343042880360372e+03,-2.300528227773300516e-02
2.748343542942868226e+03,-1.019795938930536244e-01
2.752344043005376079e+03,-5.604049594979390592e-02
2.756344543067883478e+03,1.088585438791591226e-01
2.760345043130391332e+03,-2.622204376471319251e-02
2.764345543192899186e+03,1.164441644625229498e-02
2.768346043255407039e+03,6.239323799355593614e-02
2.772346543317914893e+03,4.254918696823516838e-02
2.776347043380422747e+03,4.185090427525861578e-02
2.780347543442930601e+03,-9.816726868576815257e-02
2.784348043505438454e+03,-2.894876678062492659e-02
2.788348543567946308e+03,-3.202350571309212079e-02
2.792349043630454162e+03,4.225528322264366504e-02
2.796349543692962015e+03,-2.118631357905337992e-02
2.800350043755469414e+03,7.149597406702351554e-02
2.804350543817977268e+03,1.875731828730515735e-02
2.808351043880485122e+03,-6.062422166748964586e-02
2.812351543942992976e+03,-1.737943721937010300e-02
2.816352044005500829e+03,2.977349837612802003e-02
2.820352544068008683e+03,2.988708492523517446e-02
2.824353044130516537e+03,1.068396070497316247e-02
2.828353544193024391e+03,7.508784662606633742e-02
2.832354044255532244e+03,3.371304206402640086e-02
2.836354544318040098e+03,5.791642824074482582e-02
2.840355044380547952e+03,-1.355849324876329601e-02
2.844355544443055805e+03,-9.827448843264549594e-02
2.848356044505563204e+03,-4.057999680813974275e-03
2.852356544568071058e+03,1.365707635950374338e-02
2.856357044630578912e+03,1.869241672862448356e-02
2.860357544693086766e+03,2.963987605947838999e-02
2.864358044755594619e+03,-4.626246861241731234e-02
2.868358544818102473e+03,-8.431411242452625451e-03
2.872359044880610327e+03,4.073110046190505512e-02
2.876359544943118181e+03,-2.183737676537020680e-02
2.880360045005626034e+03,8.376883803142380625e-02
2.884360545068133888e+03,2.359422736988961086e-02
2.888361045130641742e+03,5.121767852972491930e-02
2.892361545193149141e+03,7.200060248650348889e-03
2.896362045255656994e+03,-1.620994033537875301e-01
2.900362545318164848e+03,-1.073484962095743039e-01
2.904363045380672702e+03,-3.992863927746361646e-02
2.908363545443180556e+03,-3.363913853836755091e-02
2.912364045505688409e+03,9.337279690167253898e-01
2.916364545568196263e+03,5.601081432882625277e-01
2.920365045630704117e+03,3.018898297143760567e-01
2.924365545693211971e+03,1.478856161825453652e-01
2.928366045755719824e+03,1.127823345623427120e-01
2.932366545818227678e+03,-4.724573233727481780e-02
2.936367045880735077e+03,-2.844478526689115938e-01
2.940367545943242931e+03,-1.094331242724753961e-01
2.944368046005750784e+03,4.982664847299607402e-02
2.948368546068258638e+03,2.853754839976515439e-02
2.952369046130766492e+03,2.153021211592788531e-02
2.956369546193274346e+03,1.181693925078153989e-02
2.960370046255782199e+03,-1.773067110114668384e-03
2.964370546318290053e+03,-1.643021710921586942e-02
2.968371046380797907e+03,4.928527987679902356e-02
2.972371546443305760e+03,8.128417769990715913e-03
2.976372046505813614e+03,8.921663300747671374e-03
2.980372546568321468e+03,5.154497640951840459e-02
2.984373046630828867e+03,6.871024720238855417e-03
2.988373546693336721e+03,-6.879625948914783878e-03
2.992374046755844574e+03,1.053574213246365708e-02
2.996374546818352428e+03,-3.097687229932280864e-02
3.000375046880860282e+03,-9.754883630747307466e-03
3.004375546943368136e+03,3.011218434846743217e-03
3.008376047005875989e+03,9.391976579387016633e-02
3.012376547068383843e+03,1.645362055899056430e-02
3.016377047130891697e+03,9.420091888864261243e-02
3.020377547193399550e+03,3.843029163088933914e-02
3.024378047255907404e+03,-3.957276802805610033e-02
3.028378547318414803e+03,-7.233856530465583579e-02
3.032379047380922657e+03,-1.186069512622172917e-01
3.036379547443430511e+03,6.631825123718550208e-02
3.040380047505938364e+03,4.843211569702669111e-02
3.044380547568446218e+03,-1.836056292255679179e-02
3.048381047630954072e+03,-1.288389643439602772e-01
3.052381547693461926e+03,-7.509865460588988073e-02
3.056382047755969779e+03,-8.678235298127693828e-04
3.060382547818477633e+03,6.976470226426671750e-02
3.064383047880985487e+03,-3.613493621213316638e-03
3.068383547943493340e+03,4.236773188589249006e-02
3.072384048006000739e+03,-4.182846058141236750e-02
3.076384548068508593e+03,-1.196429739594720848e-01
3.080385048131016447e+03,9.595555860254963154e-03
3.084385548193524301e+03,-3.393007324857112705e-02
3.088386048256032154e+03,-8.659512462901131774e-03
3.092386548318540008e+03,6.551273943545186940e-02
3.096387048381047862e+03,-7.145845173032666815e-03
3.100387548443555715e+03,-6.144577464613973361e-02
3.104388048506063569e+03,7.937467539998777077e-02
3.108388548568571423e+03,-3.466061073292706074e-02
3.112389048631079277e+03,-1.463889841717097573e-02
3.116389548693587130e+03,-2.138804501380783818e-02
3.120390048756094529e+03,2.242032227231784483e-02
3.124390548818602383e+03,4.670898742717973645e-03
3.128391048881110237e+03,-3.211825403317316446e-02
3.132391548943618091e+03,7.928210135563249633e-03
3.136392049006125944e+03,3.435226347557879256e-02
3.140392549068633798e+03,-7.698241742462857973e-02
3.144393049131141652e+03,-5.521630189419882845e-02
3.148393549193649505e+03,1.040101538695943455e-02
3.152394049256157359e+03,-5.077685976031237614e-02
3.156394549318665213e+03,-5.765463220260539506e-02
3.160395049381173067e+03,-8.694000530823560446e-02
3.164395549443680466e+03,-2.946887333902370454e-02
3.168396049506188319e+03,-3.279546454952227824e-02
3.172396549568696173e+03,-4.477968333656367345e-02
3.176397049631204027e+03,-5.514601845019961174e-02
3.180397549693711881e+03,-6.634149776378789332e-02
3.184398049756219734e+03,4.875744561581774050e-02
3.188398549818727588e+03,-1.341431372782041220e-02
3.192399049881235442e+03,2.381383406919963808e-02
3.196399549943743295e+03,-3.541443285772022387e-02
3.200400050006251149e+03,5.223114554462200687e-02
3.204400550068759003e+03,-1.126110428060340431e-02
3.208401050131266857e+03,-7.807662981982191677e-03
3.212401550193774256e+03,-5.331448235118882439e-02
3.216402050256282109e+03,1.257457481778004593e-01
3.220402550318789963e+03,3.433343632951988550e-02
3.224403050381297817e+03,-1.285263282338207184e-02
3.228403550443805671e+03,1.263091995697677473e-02
3.232404050506313524e+03,-5.040869195421592702e-02
3.236404550568821378e+03,1.319312686914101210e-02
3.240405050631329232e+03,3.811806199231215775e-02
3.244405550693837085e+03,1.808073719874336502e-02
3.248406050756344939e+03,1.429205984991263915e-03
3.252406550818852793e+03,6.877573805227642223e-02
3.256407050881360192e+03,8.006269049673038485e-02
3.260407550943868046e+03,3.993472569181451964e-02
3.264408051006375899e+03,-6.041197460012379117e-02
3.268408551068883753e+03,1.137723620878684366e-01
3.272409051131391607e+03,-7.591668922473260306e-02
3.276409551193899460e+03,-4.552088016260887049e-02
3.280410051256407314e+03,-2.129944487252315860e-02
3.284410551318915168e+03,-5.203641760891311585e-02
3.288411051381423022e+03,-2.754474711386142513e-02
3.292411551443930875e+03,1.542304098736752352e-02
3.296412051506438729e+03,2.657116146976398752e-02
3.300412551568946128e+03,-8.477503324749458002e-02
3.304413051631453982e+03,1.100533402973659369e-02
3.308413551693961836e+03,-3.174838367063894176e-03
3.312414051756469689e+03,2.072607489821980033e-03
3.316414551818977543e+03,5.308397776948452912e-02
3.320415051881485397e+03,1.062167028013954843e-02
3.324415551943993250e+03,1.674950330687162772e-02
3.328416052006501104e+03,5.300032079065945118e-02
3.332416552069008958e+03,6.280931742251837091e-02
3.336417052131516812e+03,-1.303632159158898962e-02
3.340417552194024665e+03,-5.614911116766616028e-02
3.344418052256532519e+03,-3.517057500113227042e-02
3.348418552319039918e+03,-1.080717691494396775e-02
3.352419052381547772e+03,1.209398178416246257e-02
3.356419552444055626e+03,3.142906391069632405e-02
3.360420052506563479e+03,1.152057738501540141e-01
3.364420552569071333e+03,1.305104247090603867e-02
3.368421052631579187e+03,7.439084030684939286e-02
3.372421552694087040e+03,3.588875163144181202e-02
3.376422052756594894e+03,-7.463457694765746053e-02
3.380422552819102748e+03,5.374216831059789451e-02
3.384423052881610602e+03,1.942887436977201732e-02
3.388423552944118455e+03,-8.483523164762812874e-02
3.392424053006625854e+03,-1.828960756540031971e-02
3.396424553069133708e+03,-5.237239981369356395e-02
3.400425053131641562e+03,-6.763800074878451030e-02
3.404425553194149416e+03,1.039392974788408419e-02
3.408426053256657269e+03,8.198968381834240149e-02
3.412426553319165123e+03,-2.469331544096128178e-02
3.416427053381672977e+03,-5.875232007442461601e-02
3.420427553444180830e+03,-3.190005759679950120e-02
3.424428053506688684e+03,-4.922300245296608312e-02
3.428428553569196538e+03,5.323130767951570613e-02
3.432429053631704392e+03,7.057998618805735869e-02
3.436429553694212245e+03,7.295626733299494238e-02
3.440430053756719644e+03,-1.940215256059655592e-03
3.444430553819227498e+03,-6.141632227644865799e-02
3.448431053881735352e+03,-3.060167891272260778e-03
3.452431553944243205e+03,2.424154501963911301e-02
3.456432054006751059e+03,-9.904614527722142847e-03
3.460432554069258913e+03,-1.237306192353915535e-01
3.464433054131766767e+03,6.428743213617323093e-02
3.468433554194274620e+03,3.230538745607885315e-02
3.472434054256782474e+03,-4.417509588235801754e-02
3.476434554319290328e+03,-4.331193501023253289e-02
3.480435054381798182e+03,-1.942413364721917030e-02
3.484435554444305581e+03,-5.745923956656440179e-02
3.488436054506813434e+03,2.726414315757605400e-02
3.492436554569321288e+03,5.264525121955848652e-02
3.496437054631829142e+03,-3.517632384384842409e-02
3.500437554694336995e+03,3.340083837129164540e-02
3.504438054756844849e+03,-6.067503929757826070e-02
3.508438554819352703e+03,2.139123435232609394e-02
3.512439054881860557e+03,-1.347719824456009019e-02
3.516439554944368410e+03,-7.264102278101473853e-03
3.520440055006876264e+03,4.265222594695050606e-02
3.524440555069384118e+03,2.719405084493294392e-02
3.528441055131891517e+03,-1.014827154285716238e-01
3.532441555194399371e+03,-6.676114254923704028e-02
3.536442055256907224e+03,6.954131719266838652e-02
3.540442555319415078e+03,-4.538241395436540260e-02
3.544443055381922932e+03,-2.333985034706509767e-02
3.548443555444430785e+03,-2.970773990718741930e-02
3.552444055506938639e+03,-6.234664162291276776e-03
3.556444555569446493e+03,-9.200663813134503377e-02
3.560445055631954347e+03,-7.791323135526814769e-02
3.564445555694462200e+03,-3.507764692053807337e-02
