time_ms,ecg_mv
2.276284535566946033e+03,-5.696607834308025503e-02
2.280285035629453887e+03,1.485701650098901830e-02
2.284285535691961741e+03,-1.000941699881439072e-02
2.288286035754469594e+03,2.164944932805347097e-02
2.292286535816977448e+03,6.137560610338428473e-03
2.296287035879485302e+03,-1.717067828344734023e-02
2.300287535941992701e+03,4.991901334373313737e-02
2.304288036004500555e+03,-3.078879477239978516e-03
2.308288536067008408e+03,5.021889652782363621e-03
2.312289036129516262e+03,1.046223533359809561e-02
2.316289536192024116e+03,1.610317452840164670e-02
2.320290036254531969e+03,3.067409985518565127e-02
2.324290536317039823e+03,-2.185890629679668011e-03
2.328291036379547677e+03,4.592891553288104556e-02
2.332291536442055531e+03,-2.023115185573449645e-02
2.336292036504563384e+03,-1.796111194486518098e-02
2.340292536567071238e+03,2.857577014015610581e-02
2.344293036629578637e+03,-4.351160566441795129e-03
2.348293536692086491e+03,-6.891676016356728697e-03
2.352294036754594345e+03,-2.750020578791068787e-02
2.356294536817102198e+03,1.225511186654984139e-02
2.360295036879610052e+03,-7.459322893558692318e-03
2.364295536942117906e+03,-2.806098790583872252e-02
2.368296037004625759e+03,1.806060385584131942e-02
2.372296537067133613e+03,7.717241858792753609e-03
2.376297037129641467e+03,-4.022029238662284956e-02
2.380297537192149321e+03,-8.662630701161662741e-03
2.384298037254657174e+03,5.659591492920856837e-02
2.388298537317165028e+03,1.369524702055850869e-02
2.392299037379672427e+03,-9.498320067331415817e-03
2.396299537442180281e+03,2.372929291300834159e-02
2.400300037504688135e+03,-3.511088720530746582e-02
2.404300537567195988e+03,-2.301598938292001226e-02
2.408301037629703842e+03,-1.402772640846716538e-02
2.412301537692211696e+03,2.073264257904402705e-02
2.416302037754719549e+03,1.225527652896745215e-02
2.420302537817227403e+03,3.748535801544689017e-02
2.424303037879735257e+03,-3.707090640866531756e-02
2.428303537942243111e+03,-2.771807399632140664e-02
2.432304038004750964e+03,1.635756819852873453e-02
2.436304538067258363e+03,-4.525376304097570267e-03
2.440305038129766217e+03,-2.105871500588876732e-02
2.444305538192274071e+03,-1.465118186680484935e-04
2.448306038254781924e+03,-1.249772290532269979e-02
2.452306538317289778e+03,1.400419705772294743e-02
2.456307038379797632e+03,-8.183925233779020328e-03
2.460307538442305486e+03,-2.018573971042565696e-02
2.464308038504813339e+03,2.594456746205309888e-02
2.468308538567321193e+03,-2.510558662127676532e-02
2.472309038629829047e+03,-8.873824195202080836e-03
2.476309538692336901e+03,1.384509484492973085e-02
2.480310038754844754e+03,-8.940741901649772519e-03
2.484310538817352153e+03,6.501351797296203716e-03
2.488311038879860007e+03,-2.856882829181568023e-02
2.492311538942367861e+03,-6.823965388472619936e-03
2.496312039004875714e+03,1.212862380786703873e-02
2.500312539067383568e+03,7.709450172291579945e-03
2.504313039129891422e+03,5.716018027382777263e-03
2.508313539192399276e+03,-2.222605385573570708e-02
2.512314039254907129e+03,4.727186553797006058e-02
2.516314539317414983e+03,5.900497188804224198e-03
2.520315039379922837e+03,8.188782223693107098e-02
2.524315539442430691e+03,4.883352318163335093e-02
2.528316039504938090e+03,9.783645422982035350e-04
2.532316539567445943e+03,1.665640160695247562e-02
2.536317039629953797e+03,4.813134680621770911e-02
2.540317539692461651e+03,5.438916859984183061e-02
2.544318039754969504e+03,3.061647583202051562e-02
2.548318539817477358e+03,2.323225655963097325e-02
2.552319039879985212e+03,-2.804188638339182721e-02
2.556319539942493066e+03,-3.047317840311877801e-02
2.560320040005000919e+03,2.025721883255423737e-04
2.564320540067508773e+03,2.599174116148477570e-02
2.568321040130016627e+03,-4.794752504575437030e-02
2.572321540192524026e+03,-2.532729540792411083e-02
2.576322040255031879e+03,-1.636132687741933926e-03
2.580322540317539733e+03,1.707895449078209588e-02
2.584323040380047587e+03,1.889957059599697495e-02
2.588323540442555441e+03,1.174852696148798517e-02
2.592324040505063294e+03,1.542816318780422698e-02
2.596324540567571148e+03,3.004422790375562563e-02
2.600325040630079002e+03,-5.844798382371686751e-02
2.604325540692586856e+03,-9.973857183253759251e-02
2.608326040755094709e+03,1.360478990763945920e-02
2.612326540817602563e+03,9.998313247586203545e-01
2.616327040880110417e+03,6.833195812796978297e-01
2.620327540942617816e+03,3.009830048736175656e-01
2.624328041005125669e+03,-1.040158154133110496e-02
2.628328541067633523e+03,-2.836879695863046003e-01
2.632329041130141377e+03,-8.841910038099301539e-02
2.636329541192649231e+03,9.630110893727930957e-03
2.640330041255157084e+03,2.364053097760440356e-02
2.644330541317664938e+03,3.961914442140192921e-02
2.648331041380172792e+03,3.256772435604966820e-02
2.652331541442680646e+03,-8.745750922305277342e-04
2.656332041505188499e+03,2.548701369345219084e-02
2.660332541567696353e+03,6.582824510670177293e-03
2.664333041630203752e+03,7.233377436016173506e-04
2.668333541692711606e+03,5.095636373300997495e-03
2.672334041755219459e+03,3.394718440255333619e-03
2.676334541817727313e+03,3.206061869497018463e-02
2.680335041880235167e+03,9.805989262107895482e-03
2.684335541942743021e+03,-2.024136229601240788e-02
2.688336042005250874e+03,2.349044389148330705e-02
2.692336542067758728e+03,1.710039613621561899e-02
2.696337042130266582e+03,6.833627794729244323e-03
2.700337542192774436e+03,2.603561043126516317e-02
2.704338042255282289e+03,7.099066389752806128e-02
2.708338542317789688e+03,-1.212591584302096653e-02
2.712339042380297542e+03,1.131397879587249002e-02
2.716339542442805396e+03,1.978725311924142694e-02
2.720340042505313249e+03,-5.010755157138378074e-02
2.724340542567821103e+03,-8.445047204824116666e-03
2.728341042630328957e+03,-1.077804902056339609e-02
2.732341542692836811e+03,-7.735336762934483593e-03
2.736342042755344664e+03,-3.168726327454075321e-03
2.740342542817852518e+03,3.681403869949129160e-02
2.744343042880360372e+03,-2.723468424100224106e-02
2.748343542942868226e+03,3.511695125383140943e-03
2.752344043005376079e+03,1.272079081643726940e-02
2.756344543067883478e+03,-1.879069929414731860e-02
2.760345043130391332e+03,2.263285424660240949e-02
2.764345543192899186e+03,-4.412520158094461464e-02
2.768346043255407039e+03,-5.238062156054890117e-02
2.772346543317914893e+03,2.212239650282900316e-02
2.776347043380422747e+03,-5.718025777491162441e-03
2.780347543442930601e+03,-3.153637216743461480e-02
2.784348043505438454e+03,-4.882448237905932797e-02
2.788348543567946308e+03,6.625826392572041305e-03
2.792349043630454162e+03,-1.706838305043245282e-02
2.796349543692962015e+03,-2.407155524757632892e-02
2.800350043755469414e+03,-5.750459767517195932e-04
2.804350543817977268e+03,2.436186854621485900e-03
2.808351043880485122e+03,4.936076682049665709e-02
2.812351543942992976e+03,-1.207782847306847381e-02
2.816352044005500829e+03,-9.804545108613602067e-03
2.820352544068008683e+03,-2.140481404704631246e-02
2.824353044130516537e+03,2.201315894884000104e-02
2.828353544193024391e+03,7.211810872295571634e-03
2.832354044255532244e+03,-1.222575815853163203e-02
2.836354544318040098e+03,7.847710897066394187e-03
2.840355044380547952e+03,1.264559181266058409e-02
2.844355544443055805e+03,-4.128024804122334274e-02
2.848356044505563204e+03,1.153921903916085324e-02
2.852356544568071058e+03,-4.750952897675443654e-02
2.856357044630578912e+03,-4.176725556865238005e-03
2.860357544693086766e+03,-2.747359866434131645e-02
2.864358044755594619e+03,1.136091753915092345e-02
2.868358544818102473e+03,-2.026515432256823998e-02
2.872359044880610327e+03,-2.689401093113798560e-02
2.876359544943118181e+03,1.981790118088573582e-02
2.880360045005626034e+03,-4.437741447244688414e-02
2.884360545068133888e+03,-1.370234427804082646e-02
2.888361045130641742e+03,-1.131652217321347208e-02
2.892361545193149141e+03,1.882531332081226541e-02
2.896362045255656994e+03,-1.317104706755615681e-02
2.900362545318164848e+03,1.964802644354202849e-02
2.904363045380672702e+03,-1.669240297794543498e-02
2.908363545443180556e+03,2.827892901592140781e-02
2.912364045505688409e+03,-1.172341738945934658e-02
2.916364545568196263e+03,-2.303803808662351071e-02
2.920365045630704117e+03,3.837256793448376273e-03
2.924365545693211971e+03,-2.407179862259198680e-02
2.928366045755719824e+03,-5.907637320760833477e-02
2.932366545818227678e+03,6.550155334417558095e-03
2.936367045880735077e+03,3.775596434669273305e-02
2.940367545943242931e+03,2.221427870070912230e-03
2.944368046005750784e+03,-4.891226156484297649e-02
2.948368546068258638e+03,1.236881714167248130e-03
2.952369046130766492e+03,-1.294902381490203045e-03
2.956369546193274346e+03,-7.737571193316835141e-03
2.960370046255782199e+03,4.077041358778402125e-02
2.964370546318290053e+03,6.458805220921838737e-03
2.968371046380797907e+03,3.673693936081953715e-02
2.972371546443305760e+03,-1.672105503520384794e-03
2.976372046505813614e+03,-4.349718608497045447e-02
2.980372546568321468e+03,3.725807564083056991e-03
2.984373046630828867e+03,2.424857025357649368e-02
2.988373546693336721e+03,1.290775696515285807e-02
2.992374046755844574e+03,2.381458350398333798e-02
2.996374546818352428e+03,-4.021492116877756207e-02
3.000375046880860282e+03,1.657877673955035838e-02
3.004375546943368136e+03,3.166758874675952573e-02
3.008376047005875989e+03,4.544061557543996321e-02
3.012376547068383843e+03,-2.076891063315072783e-02
3.016377047130891697e+03,6.078233477052415526e-03
3.020377547193399550e+03,-4.640148008806525143e-02
3.024378047255907404e+03,6.761354823370574474e-02
3.028378547318414803e+03,1.291013673783584885e-02
3.032379047380922657e+03,3.231765861189263289e-02
3.036379547443430511e+03,5.503074472573528213e-03
3.040380047505938364e+03,1.626621146119881442e-02
3.044380547568446218e+03,-1.781488153937536151e-02
3.048381047630954072e+03,-1.004269500610716417e-02
3.052381547693461926e+03,1.376125121328063833e-02
3.056382047755969779e+03,-2.573583920286266410e-03
3.060382547818477633e+03,3.193442223382487316e-02
3.064383047880985487e+03,-2.048683206317747536e-03
3.068383547943493340e+03,-1.558313170248348117e-02
3.072384048006000739e+03,-2.081647085862577823e-02
3.076384548068508593e+03,1.199208654476024462e-02
3.080385048131016447e+03,4.284141251648226900e-02
3.084385548193524301e+03,-4.511408380433783172e-02
3.088386048256032154e+03,-1.164458479659265591e-03
3.092386548318540008e+03,-3.509292439524194090e-02
3.096387048381047862e+03,1.547128827830933535e-02
3.100387548443555715e+03,-1.524596135622784954e-01
3.104388048506063569e+03,-2.033756737946141452e-02
3.108388548568571423e+03,-3.526590156749083438e-02
3.112389048631079277e+03,9.449322845479848354e-01
3.116389548693587130e+03,5.098905776212140362e-01
3.120390048756094529e+03,1.558340233896393645e-01
3.124390548818602383e+03,2.705217830755019676e-03
3.128391048881110237e+03,-2.580593169953689925e-01
3.132391548943618091e+03,-7.540026898387751364e-02
3.136392049006125944e+03,-3.117426314598642847e-02
3.140392549068633798e+03,2.778885734314608807e-02
3.144393049131141652e+03,-1.064066080639938100e-02
3.148393549193649505e+03,5.240730749312525090e-03
3.152394049256157359e+03,-1.702849025955867346e-02
3.156394549318665213e+03,-1.693783156154873501e-02
3.160395049381173067e+03,2.921822100948266027e-02
3.164395549443680466e+03,6.282935724973842673e-02
3.168396049506188319e+03,-1.100691412950639131e-02
3.172396549568696173e+03,-9.351857856531000518e-03
3.176397049631204027e+03,-1.771858658269198292e-02
3.180397549693711881e+03,1.769835394690090838e-02
3.184398049756219734e+03,4.847743108075595192e-02
3.188398549818727588e+03,5.914453433088428039e-03
3.192399049881235442e+03,1.548484729772178596e-03
3.196399549943743295e+03,2.574881805856328934e-03
3.200400050006251149e+03,3.229071327222128585e-02
3.204400550068759003e+03,5.779510007105524011e-02
3.208401050131266857e+03,1.608542762946938830e-03
3.212401550193774256e+03,2.529980393615932199e-03
3.216402050256282109e+03,5.739997959440272524e-02
3.220402550318789963e+03,1.244585897945992004e-02
3.224403050381297817e+03,-2.797944489015226355e-02
3.228403550443805671e+03,-3.383526839422186516e-02
3.232404050506313524e+03,2.907649302859337433e-03
3.236404550568821378e+03,1.346305916653829302e-02
3.240405050631329232e+03,5.032758937270698577e-03
3.244405550693837085e+03,-1.080605225084764823e-02
3.248406050756344939e+03,-3.636081310377825213e-03
3.252406550818852793e+03,-1.128781620778317347e-02
3.256407050881360192e+03,1.863654825677324434e-02
3.260407550943868046e+03,-1.311610401391824325e-02
3.264408051006375899e+03,-6.452858279508373596e-03
3.268408551068883753e+03,-1.412696532362087143e-02
3.272409051131391607e+03,-1.083024009158260748e-02
3.276409551193899460e+03,-1.016120940045141079e-02
3.280410051256407314e+03,3.947050880844716475e-02
3.284410551318915168e+03,-1.693923469709593052e-02
3.288411051381423022e+03,-2.966695492180912094e-02
3.292411551443930875e+03,-3.018006931329129949e-02
3.296412051506438729e+03,-9.949035055284424778e-03
3.300412551568946128e+03,-2.452709538564562530e-02
3.304413051631453982e+03,-1.426417538399480170e-02
3.308413551693961836e+03,-1.850267971149326812e-02
3.312414051756469689e+03,-3.419364775047949861e-02
3.316414551818977543e+03,4.387386237438122699e-02
3.320415051881485397e+03,-1.893210292951789941e-02
3.324415551943993250e+03,-3.557023647205379696e-02
3.328416052006501104e+03,-1.420850588468426830e-02
3.332416552069008958e+03,-3.703308614121875175e-02
3.336417052131516812e+03,5.840347673706955747e-03
3.340417552194024665e+03,6.257092286404952741e-02
3.344418052256532519e+03,-7.512065309506534179e-03
3.348418552319039918e+03,3.260868361912380720e-02
3.352419052381547772e+03,1.671815360970062628e-02
3.356419552444055626e+03,2.070259492750359948e-02
3.360420052506563479e+03,6.648088840838284330e-03
3.364420552569071333e+03,-7.908536880075898307e-03
3.368421052631579187e+03,-1.899219333330672346e-02
3.372421552694087040e+03,5.015644149634335830e-03
3.376422052756594894e+03,2.597547502848264120e-02
3.380422552819102748e+03,-3.262887175102788251e-02
3.384423052881610602e+03,5.588713070614420922e-03
3.388423552944118455e+03,2.426379071818387384e-02
3.392424053006625854e+03,-5.752065656788202599e-03
3.396424553069133708e+03,-2.197017714185686005e-02
3.400425053131641562e+03,-4.115167340177815214e-02
3.404425553194149416e+03,-1.762913219726191388e-02
3.408426053256657269e+03,-3.249048288586073308e-02
3.412426553319165123e+03,-2.386248877671109242e-02
3.416427053381672977e+03,-1.537971959708431605e-03
3.420427553444180830e+03,-3.745733314042107298e-02
3.424428053506688684e+03,4.575232293922763815e-02
3.428428553569196538e+03,3.965851904519221427e-02
3.432429053631704392e+03,7.729910442524367403e-03
3.436429553694212245e+03,2.712841483470498916e-02
3.440430053756719644e+03,4.192772267586757085e-02
3.444430553819227498e+03,1.068351120985099913e-03
3.448431053881735352e+03,5.661018568608276735e-02
3.452431553944243205e+03,2.513726481966406870e-02
3.456432054006751059e+03,6.524975908506223943e-03
3.460432554069258913e+03,-2.497014237512629013e-03
3.464433054131766767e+03,-2.005814481296504248e-02
3.468433554194274620e+03,-5.263790434796632861e-02
3.472434054256782474e+03,-4.288085028160514706e-02
3.476434554319290328e+03,8.815049697550685764e-03
3.480435054381798182e+03,-1.333531840020305004e-02
3.484435554444305581e+03,-1.438934903977362109e-02
3.488436054506813434e+03,7.287090660404082522e-03
3.492436554569321288e+03,1.754354458031351718e-02
3.496437054631829142e+03,3.016818014344596621e-02
3.500437554694336995e+03,-2.265315728682392241e-02
3.504438054756844849e+03,-8.721224477439200665e-03
3.508438554819352703e+03,-1.673789939534845502e-04
3.512439054881860557e+03,-2.887173070482168882e-02
3.516439554944368410e+03,6.856433161593395234e-03
3.520440055006876264e+03,-5.318893879010685999e-02
3.524440555069384118e+03,1.356104131062358525e-02
3.528441055131891517e+03,1.707155963350032515e-02
3.532441555194399371e+03,2.228189373197127926e-02
3.536442055256907224e+03,-3.964153918111650715e-02
3.540442555319415078e+03,1.641322880625757999e-02
3.544443055381922932e+03,-4.485009235136174638e-02
3.548443555444430785e+03,2.289355042303376636e-02
3.552444055506938639e+03,-1.464895762861492638e-02
3.556444555569446493e+03,-8.694913473604676604e-03
3.560445055631954347e+03,-2.939983407318668557e-03
