time_ms,ecg_mv
2.280285035629453887e+03,9.245715367404316876e-03
2.284285535691961741e+03,-7.500145503168371974e-02
2.288286035754469594e+03,-1.181367166334823249e-01
2.292286535816977448e+03,-6.475475486854652407e-02
2.296287035879485302e+03,-1.957854912220858834e-01
2.300287535941992701e+03,-1.697334175866596351e-01
2.304288036004500555e+03,-6.916139983258856594e-02
2.308288536067008408e+03,-1.263762789205251369e-01
2.312289036129516262e+03,-5.346623588748456585e-02
2.316289536192024116e+03,1.575729227336336580e-02
2.320290036254531969e+03,-1.075776879078186726e-01
2.324290536317039823e+03,-8.781397942060326089e-02
2.328291036379547677e+03,-1.179118347471681955e-01
2.332291536442055531e+03,-1.021578077581380001e-01
2.336292036504563384e+03,-3.507715829353082182e-02
2.340292536567071238e+03,-1.295436324495463642e-01
2.344293036629578637e+03,-3.241466056471044299e-02
2.348293536692086491e+03,1.068121343456009259e-01
2.352294036754594345e+03,2.929287113807743648e-03
2.356294536817102198e+03,-2.444224760690313913e-02
2.360295036879610052e+03,5.074204424567591021e-02
2.364295536942117906e+03,3.190437095979575810e-02
2.368296037004625759e+03,1.566094550091769455e-01
2.372296537067133613e+03,5.428706329951361875e-02
2.376297037129641467e+03,1.117205388024465618e-01
2.380297537192149321e+03,1.257476353886408105e-01
2.384298037254657174e+03,1.277264199852055915e-01
2.388298537317165028e+03,2.353434147286675993e-02
2.392299037379672427e+03,8.526169249009463158e-02
2.396299537442180281e+03,1.192820580582929502e-01
2.400300037504688135e+03,7.622924568011189839e-02
2.404300537567195988e+03,1.648297806851486413e-01
2.408301037629703842e+03,1.059354683479537540e-01
2.412301537692211696e+03,1.888203104731188686e-01
2.416302037754719549e+03,6.326945626163642256e-02
2.420302537817227403e+03,7.177448550066523048e-02
2.424303037879735257e+03,9.853696392024530182e-02
2.428303537942243111e+03,9.559263050011752860e-02
2.432304038004750964e+03,6.755592202240046085e-02
2.436304538067258363e+03,-2.167272040682798398e-02
2.440305038129766217e+03,4.942503594167252379e-02
2.444305538192274071e+03,2.627018096194210645e-03
2.448306038254781924e+03,-9.425812069189064626e-03
2.452306538317289778e+03,-1.790554438868493387e-02
2.456307038379797632e+03,-5.092100941918083212e-02
2.460307538442305486e+03,2.340140247629261816e-03
2.464308038504813339e+03,-1.004300536271628408e-01
2.468308538567321193e+03,-3.866367464425837092e-02
2.472309038629829047e+03,-9.089337718998785620e-02
2.476309538692336901e+03,-8.445636214071709780e-02
2.480310038754844754e+03,-9.475095551579437725e-02
2.484310538817352153e+03,-1.500506059899264222e-01
2.488311038879860007e+03,-9.633040734597729526e-02
2.492311538942367861e+03,-9.090276429784321932e-02
2.496312039004875714e+03,-1.443192115504171591e-01
2.500312539067383568e+03,2.645851947183071318e-02
2.504313039129891422e+03,-9.021949669367260172e-02
2.508313539192399276e+03,-1.745784415687642588e-01
2.512314039254907129e+03,-6.078758324152561815e-02
2.516314539317414983e+03,-8.622961858436682669e-02
2.520315039379922837e+03,-6.702336644735867877e-02
2.524315539442430691e+03,-5.084709714677312226e-02
2.528316039504938090e+03,-5.703774326520477667e-02
2.532316539567445943e+03,-8.047607293404013262e-02
2.536317039629953797e+03,-6.164977323439816553e-02
2.540317539692461651e+03,-2.888375445662383009e-02
2.544318039754969504e+03,4.819304082019843644e-02
2.548318539817477358e+03,5.511858023185037259e-02
2.552319039879985212e+03,6.316621414862234885e-02
2.556319539942493066e+03,8.935998649649287695e-02
2.560320040005000919e+03,9.552734118792703677e-02
2.564320540067508773e+03,1.174649388643482645e-01
2.568321040130016627e+03,1.002005088346886313e-01
2.572321540192524026e+03,1.216582039304688334e-01
2.576322040255031879e+03,8.696528591970088817e-02
2.580322540317539733e+03,1.075447006248444887e-01
2.584323040380047587e+03,-3.508671662187437534e-02
2.588323540442555441e+03,8.385715156209158638e-02
2.592324040505063294e+03,1.240440599059148413e-01
2.596324540567571148e+03,1.046561200387483570e+00
2.600325040630079002e+03,7.177780860910609739e-01
2.604325540692586856e+03,4.430965230102810737e-01
2.608326040755094709e+03,1.651163350319325429e-01
2.612326540817602563e+03,-1.679846464663881378e-01
2.616327040880110417e+03,-1.598027225051243394e-03
2.620327540942617816e+03,4.813858867284332571e-02
2.624328041005125669e+03,6.891682000273947895e-02
2.628328541067633523e+03,-4.152362370094664357e-02
2.632329041130141377e+03,4.687662962725336335e-02
2.636329541192649231e+03,-2.376818095007008150e-02
2.640330041255157084e+03,-3.306795205350464284e-02
2.644330541317664938e+03,6.431212091679658349e-02
2.648331041380172792e+03,2.024200678239645307e-03
2.652331541442680646e+03,-6.367017174960620807e-02
2.656332041505188499e+03,-6.167277877137095771e-02
2.660332541567696353e+03,-1.012788818715104622e-01
2.664333041630203752e+03,-1.336151932003921128e-01
2.668333541692711606e+03,-1.344461081071995912e-02
2.672334041755219459e+03,-1.207504914822033620e-01
2.676334541817727313e+03,-1.207814847429058980e-01
2.680335041880235167e+03,-1.352813626555842696e-01
2.684335541942743021e+03,-1.131689735614063719e-01
2.688336042005250874e+03,-7.945123930485434305e-02
2.692336542067758728e+03,1.643973168261667062e-02
2.696337042130266582e+03,-1.358399530506008979e-01
2.700337542192774436e+03,-1.150795558171174571e-01
2.704338042255282289e+03,-8.778721752838378189e-02
2.708338542317789688e+03,2.277985298634387090e-02
2.712339042380297542e+03,-1.184819579232371800e-01
2.716339542442805396e+03,-2.379953563454461490e-02
2.720340042505313249e+03,-6.687771036458088625e-02
2.724340542567821103e+03,-8.156434956639832534e-02
2.728341042630328957e+03,-2.937349837443178555e-02
2.732341542692836811e+03,4.730363818342982196e-02
2.736342042755344664e+03,2.885281722586641520e-03
2.740342542817852518e+03,6.731970734043715709e-02
2.744343042880360372e+03,2.111562268354755245e-02
2.748343542942868226e+03,-4.765859437417325345e-02
2.752344043005376079e+03,3.650882740224557776e-02
2.756344543067883478e+03,3.921693210776691640e-03
2.760345043130391332e+03,1.209535890607282005e-01
2.764345543192899186e+03,5.234196480079721103e-02
2.768346043255407039e+03,1.134116572679882001e-01
2.772346543317914893e+03,1.135610133858742377e-01
2.776347043380422747e+03,6.675371250615894092e-02
2.780347543442930601e+03,1.360175487512069736e-01
2.784348043505438454e+03,1.410594297965025168e-01
2.788348543567946308e+03,3.640268411847183416e-02
2.792349043630454162e+03,5.075581690018885622e-02
2.796349543692962015e+03,1.083467505968839645e-01
2.800350043755469414e+03,7.314003498348128907e-02
2.804350543817977268e+03,1.176007109476558954e-01
2.808351043880485122e+03,1.289104551031491630e-01
2.812351543942992976e+03,9.168131894262460113e-02
2.816352044005500829e+03,1.656309300647867272e-02
2.820352544068008683e+03,5.567352130557805256e-03
2.824353044130516537e+03,1.069503429624945809e-02
2.828353544193024391e+03,1.370862748454019786e-01
2.832354044255532244e+03,3.421889966657017113e-02
2.836354544318040098e+03,7.279176804897946607e-02
2.840355044380547952e+03,-4.007638291753812254e-02
2.844355544443055805e+03,8.058711697259722528e-02
2.848356044505563204e+03,-2.557391889901533544e-03
2.852356544568071058e+03,-1.391462892377606786e-02
2.856357044630578912e+03,-5.181632526129394817e-02
2.860357544693086766e+03,9.864607158118821051e-03
2.864358044755594619e+03,-1.428262654536369691e-01
2.868358544818102473e+03,-1.176986003085517402e-01
2.872359044880610327e+03,-1.742897943729035393e-01
2.876359544943118181e+03,-1.210264193205335542e-01
2.880360045005626034e+03,-1.466114088045452624e-01
2.884360545068133888e+03,-6.475678216769581441e-02
2.888361045130641742e+03,-5.450190226671483562e-02
2.892361545193149141e+03,-9.568184401410945172e-02
2.896362045255656994e+03,-3.640979434375064827e-02
2.900362545318164848e+03,-1.178605040993937619e-01
2.904363045380672702e+03,-1.599910506039365354e-01
2.908363545443180556e+03,-5.191317917820399697e-02
2.912364045505688409e+03,-2.476794248361310902e-02
2.916364545568196263e+03,-4.918634613252474697e-02
2.920365045630704117e+03,-4.943518226321293174e-02
2.924365545693211971e+03,-6.800802011004696002e-02
2.928366045755719824e+03,-5.031112531038217650e-03
2.932366545818227678e+03,-1.357980820554579096e-02
2.936367045880735077e+03,-4.537493218739057504e-02
2.940367545943242931e+03,7.088298130858216445e-03
2.944368046005750784e+03,3.818789597526656837e-02
2.948368546068258638e+03,8.347273717610632915e-02
2.952369046130766492e+03,-2.651272065540909856e-02
2.956369546193274346e+03,9.706153061409129867e-02
2.960370046255782199e+03,8.151990364404215761e-02
2.964370546318290053e+03,8.146643276494924812e-02
2.968371046380797907e+03,1.541993756266074045e-01
2.972371546443305760e+03,1.296639448428505703e-01
2.976372046505813614e+03,1.518244471647250682e-01
2.980372546568321468e+03,1.145124813133328728e-01
2.984373046630828867e+03,7.019912524055724190e-02
2.988373546693336721e+03,1.234227649785185760e-01
2.992374046755844574e+03,1.447249351433069486e-01
2.996374546818352428e+03,9.961922451832401493e-02
3.000375046880860282e+03,1.221480898801155235e-01
3.004375546943368136e+03,6.772819670783722379e-02
3.008376047005875989e+03,1.065865388705916350e-01
3.012376547068383843e+03,4.649737337106555485e-02
3.016377047130891697e+03,9.332473091516677033e-02
3.020377547193399550e+03,-9.845744524544487730e-03
3.024378047255907404e+03,1.064328240284153487e-01
3.028378547318414803e+03,-2.059844238367153357e-02
3.032379047380922657e+03,8.691702206672327624e-02
3.036379547443430511e+03,-5.162484728559953856e-03
3.040380047505938364e+03,-5.924368560475146150e-02
3.044380547568446218e+03,2.333420930122704490e-02
3.048381047630954072e+03,-5.737284031462119155e-02
3.052381547693461926e+03,-6.698734751117942088e-02
3.056382047755969779e+03,-2.458224995269902013e-01
3.060382547818477633e+03,-1.566733352761190412e-01
3.064383047880985487e+03,-1.120158131253173317e-01
3.068383547943493340e+03,7.736713139440103415e-01
3.072384048006000739e+03,3.396323548876751253e-01
3.076384548068508593e+03,-4.799246957000791181e-03
3.080385048131016447e+03,-9.575566440347932362e-02
3.084385548193524301e+03,-4.505295922512719820e-01
3.088386048256032154e+03,-3.654781623630456444e-01
3.092386548318540008e+03,-1.498142545865235875e-01
3.096387048381047862e+03,-1.105036009284317555e-01
3.100387548443555715e+03,-4.139299317274483525e-02
3.104388048506063569e+03,-1.228605288634446180e-01
3.108388548568571423e+03,-6.993025978872442761e-02
3.112389048631079277e+03,-4.994246883882863530e-02
3.116389548693587130e+03,-8.572199606102419434e-02
3.120390048756094529e+03,-5.212906885920093325e-02
3.124390548818602383e+03,-2.561840520909495350e-03
3.128391048881110237e+03,2.512410535401183101e-02
3.132391548943618091e+03,2.394098802444916130e-02
3.136392049006125944e+03,2.605442425463720679e-02
3.140392549068633798e+03,5.358460891398429682e-03
3.144393049131141652e+03,1.990685869673089470e-03
3.148393549193649505e+03,5.914595953429175462e-02
3.152394049256157359e+03,3.923207272692826736e-02
3.156394549318665213e+03,1.578433309187442513e-01
3.160395049381173067e+03,1.640167296463635460e-01
3.164395549443680466e+03,1.411300077647724416e-01
3.168396049506188319e+03,1.471024984259089174e-01
3.172396549568696173e+03,1.756528159466419492e-04
3.176397049631204027e+03,1.707381487240788309e-01
3.180397549693711881e+03,1.588634886524492584e-01
3.184398049756219734e+03,4.448005813896269145e-02
3.188398549818727588e+03,6.708369204158248778e-02
3.192399049881235442e+03,1.197931648369775226e-01
3.196399549943743295e+03,1.192627539075531984e-01
3.200400050006251149e+03,1.180209971709344219e-01
3.204400550068759003e+03,3.657525016620483127e-02
3.208401050131266857e+03,-2.684876342495760848e-02
3.212401550193774256e+03,7.173510165405162786e-03
3.216402050256282109e+03,-1.249320380224970550e-02
3.220402550318789963e+03,-8.745287454208559852e-02
3.224403050381297817e+03,7.521074100031114457e-04
3.228403550443805671e+03,-6.016493607946448580e-02
3.232404050506313524e+03,4.376283086098810282e-02
3.236404550568821378e+03,-3.015055739193868087e-02
3.240405050631329232e+03,-5.063508727423155636e-02
3.244405550693837085e+03,-1.415670276343985179e-01
3.248406050756344939e+03,-1.053796090279342235e-02
3.252406550818852793e+03,-9.100846416646637960e-02
3.256407050881360192e+03,-7.771154227371643297e-02
3.260407550943868046e+03,1.169008274947642978e-02
3.264408051006375899e+03,-5.973852591022460468e-02
3.268408551068883753e+03,-7.504024955634910898e-02
3.272409051131391607e+03,-8.880905309512295009e-02
3.276409551193899460e+03,-1.056145781813808693e-01
3.280410051256407314e+03,-8.746009005226537680e-02
3.284410551318915168e+03,-9.368442316022840277e-02
3.288411051381423022e+03,-1.106836384952784857e-01
3.292411551443930875e+03,-3.429200635803397734e-02
3.296412051506438729e+03,-1.012633942061920422e-01
3.300412551568946128e+03,-1.841323963934135000e-01
3.304413051631453982e+03,-2.103976152492099960e-02
3.308413551693961836e+03,-2.214354219285543518e-02
3.312414051756469689e+03,2.098011559366334822e-02
3.316414551818977543e+03,-7.617026766183607189e-02
3.320415051881485397e+03,-3.866785647541926690e-02
3.324415551943993250e+03,-9.408456915225604442e-03
3.328416052006501104e+03,2.472284323108965218e-02
3.332416552069008958e+03,-9.373044190931298369e-02
3.336417052131516812e+03,7.085094855599655128e-02
3.340417552194024665e+03,5.234404874422605297e-02
3.344418052256532519e+03,1.287624398218995270e-01
3.348418552319039918e+03,5.971689972674624342e-02
3.352419052381547772e+03,1.049965817945532759e-01
3.356419552444055626e+03,4.502164675476424266e-02
3.360420052506563479e+03,1.116611033738331565e-01
3.364420552569071333e+03,8.144617930175984677e-02
3.368421052631579187e+03,1.549052426524658577e-01
3.372421552694087040e+03,7.927920975559571426e-02
3.376422052756594894e+03,1.133779257942317542e-02
3.380422552819102748e+03,3.679708272935856839e-02
3.384423052881610602e+03,2.448378591605425425e-02
3.388423552944118455e+03,1.814473796280821616e-01
3.392424053006625854e+03,1.211384563931894032e-01
3.396424553069133708e+03,1.334990643916790787e-01
3.400425053131641562e+03,2.611079545933089885e-02
3.404425553194149416e+03,7.748963751712616144e-02
3.408426053256657269e+03,1.025919067624581349e-01
3.412426553319165123e+03,-4.548699282444605696e-03
3.416427053381672977e+03,-8.488091359230087729e-02
3.420427553444180830e+03,5.183857564431303827e-03
3.424428053506688684e+03,1.091526072800455896e-02
3.428428553569196538e+03,-1.186340434955710788e-01
3.432429053631704392e+03,-4.997205279174688625e-02
3.436429553694212245e+03,-9.892031160336769990e-02
3.440430053756719644e+03,-7.471836121488581450e-02
3.444430553819227498e+03,-8.474742530051905531e-03
3.448431053881735352e+03,-3.670231338247995773e-02
3.452431553944243205e+03,-7.457728789515422063e-03
3.456432054006751059e+03,-1.092463568617961789e-01
3.460432554069258913e+03,-1.364011739214613939e-01
3.464433054131766767e+03,-1.343461830414271474e-01
3.468433554194274620e+03,-1.137590555836680561e-01
3.472434054256782474e+03,-6.437442231249161650e-02
3.476434554319290328e+03,-6.523676095237478101e-02
3.480435054381798182e+03,-1.773201568436466036e-01
3.484435554444305581e+03,-2.317708407938093296e-02
3.488436054506813434e+03,-1.555205111406764984e-01
3.492436554569321288e+03,-1.112647833232802974e-01
3.496437054631829142e+03,-1.052190434843131850e-01
3.500437554694336995e+03,-1.458209573789929214e-01
3.504438054756844849e+03,-8.612871727937498889e-02
3.508438554819352703e+03,-5.363899668561472600e-02
3.512439054881860557e+03,5.564388623008670320e-02
3.516439554944368410e+03,4.445931349996921217e-02
3.520440055006876264e+03,-1.583898767352966835e-02
3.524440555069384118e+03,-2.640868490779587491e-02
3.528441055131891517e+03,5.525029300861350467e-02
3.532441555194399371e+03,8.165322338555439097e-02
3.536442055256907224e+03,3.812538340717200325e-02
3.540442555319415078e+03,8.540075537916012871e-02
3.544443055381922932e+03,9.898798291445166930e-02
3.548443555444430785e+03,5.057936410825402546e-02
3.552444055506938639e+03,5.310233139117055690e-02
3.556444555569446493e+03,-4.278943732375625753e-03
3.560445055631954347e+03,4.936082614814817776e-02
