time_ms,ecg_mv
2.280285035629453887e+03,1.205515638731726770e-02
2.284285535691961741e+03,-1.855290244403646344e-02
2.288286035754469594e+03,-9.870196995873858556e-03
2.292286535816977448e+03,1.514957096103659688e-02
2.296287035879485302e+03,1.690574601602328961e-02
2.300287535941992701e+03,-1.915488632958486231e-02
2.304288036004500555e+03,5.256388366677943597e-02
2.308288536067008408e+03,2.952097344001449603e-02
2.312289036129516262e+03,3.898991772084016427e-02
2.316289536192024116e+03,3.016458216275718848e-02
2.320290036254531969e+03,1.452127417742160413e-03
2.324290536317039823e+03,4.264745990590941560e-02
2.328291036379547677e+03,-1.278183888814968423e-02
2.332291536442055531e+03,-1.540910528204336542e-03
2.336292036504563384e+03,1.502632488359982241e-02
2.340292536567071238e+03,9.618691995080117657e-03
2.344293036629578637e+03,-2.044736373391966081e-02
2.348293536692086491e+03,-2.458846379270846622e-02
2.352294036754594345e+03,-1.262956404875271825e-02
2.356294536817102198e+03,-1.630263063709228716e-02
2.360295036879610052e+03,4.522032306938534446e-02
2.364295536942117906e+03,-1.520640163577854399e-02
2.368296037004625759e+03,2.647402810619409880e-02
2.372296537067133613e+03,-1.393916798893153966e-02
2.376297037129641467e+03,-6.829477297605423408e-03
2.380297537192149321e+03,-3.673907984163313472e-03
2.384298037254657174e+03,5.093071297508728820e-03
2.388298537317165028e+03,2.893740405877753830e-02
2.392299037379672427e+03,2.469465060855315433e-02
2.396299537442180281e+03,2.717784373469982542e-02
2.400300037504688135e+03,7.204001155925684498e-03
2.404300537567195988e+03,-9.778853990727627218e-03
2.408301037629703842e+03,-1.370323569906863742e-02
2.412301537692211696e+03,2.157492117612813676e-02
2.416302037754719549e+03,1.354948682969192401e-02
2.420302537817227403e+03,-9.651040316416035353e-03
2.424303037879735257e+03,-3.540754019032048630e-03
2.428303537942243111e+03,4.342797301443154095e-03
2.432304038004750964e+03,2.687212590441414098e-02
2.436304538067258363e+03,-4.040817233122297875e-02
2.440305038129766217e+03,1.205082576236400941e-03
2.444305538192274071e+03,-1.272949792727765851e-02
2.448306038254781924e+03,6.170462796378410955e-03
2.452306538317289778e+03,-2.211315167772388499e-02
2.456307038379797632e+03,-1.315971365431445935e-03
2.460307538442305486e+03,1.561614690000134517e-02
2.464308038504813339e+03,-5.631308237303683448e-03
2.468308538567321193e+03,3.802057441288084899e-02
2.472309038629829047e+03,-5.586516667794203320e-03
2.476309538692336901e+03,4.007527512450825141e-03
2.480310038754844754e+03,5.004041391659017762e-02
2.484310538817352153e+03,-3.097040123254839877e-02
2.488311038879860007e+03,2.883710957578010381e-02
2.492311538942367861e+03,1.902734368402965795e-02
2.496312039004875714e+03,-4.581979170036622195e-02
2.500312539067383568e+03,3.793495634989068298e-03
2.504313039129891422e+03,1.747667848027012602e-03
2.508313539192399276e+03,2.918744871410716181e-03
2.512314039254907129e+03,-1.813449128591683446e-02
2.516314539317414983e+03,4.773379636311560203e-02
2.520315039379922837e+03,-4.094327907904428410e-02
2.524315539442430691e+03,1.203531865146817252e-02
2.528316039504938090e+03,-1.487519424412078912e-02
2.532316539567445943e+03,3.894038205690920212e-02
2.536317039629953797e+03,3.265604783203748113e-02
2.540317539692461651e+03,1.139014044913239272e-02
2.544318039754969504e+03,-3.064963503482218132e-02
2.548318539817477358e+03,4.955593738680542926e-02
2.552319039879985212e+03,3.830515978755391626e-02
2.556319539942493066e+03,1.296207017371777369e-02
2.560320040005000919e+03,-4.833999591130643848e-04
2.564320540067508773e+03,-1.890422259840646158e-02
2.568321040130016627e+03,1.149490790116156416e-02
2.572321540192524026e+03,-2.447159161029084564e-03
2.576322040255031879e+03,-1.975474710196239991e-02
2.580322540317539733e+03,-3.720872551163691838e-02
2.584323040380047587e+03,2.239640817142014503e-02
2.588323540442555441e+03,2.409563694989239752e-02
2.592324040505063294e+03,-1.199506054375137215e-02
2.596324540567571148e+03,-1.169004386754574770e-02
2.600325040630079002e+03,5.890760218924885258e-03
2.604325540692586856e+03,-5.190802930358215383e-02
2.608326040755094709e+03,1.820992153418552265e-02
2.612326540817602563e+03,-7.272224617568523106e-03
2.616327040880110417e+03,-1.372142112575574190e-02
2.620327540942617816e+03,-6.525646861122664892e-03
2.624328041005125669e+03,1.406127071807508795e-02
2.628328541067633523e+03,-4.676263462251330910e-02
2.632329041130141377e+03,-8.824354271154188911e-03
2.636329541192649231e+03,1.296206829912504611e-02
2.640330041255157084e+03,2.476962383175537741e-02
2.644330541317664938e+03,2.315467846115818601e-02
2.648331041380172792e+03,8.435381658448953823e-03
2.652331541442680646e+03,-2.100905170368582223e-03
2.656332041505188499e+03,2.683503991552835775e-04
2.660332541567696353e+03,9.746707540435200351e-03
2.664333041630203752e+03,-6.563297097090469399e-04
2.668333541692711606e+03,-5.477118807669861117e-03
2.672334041755219459e+03,3.669457714592662921e-03
2.676334541817727313e+03,-1.795755269244797211e-02
2.680335041880235167e+03,-4.359249515314938400e-02
2.684335541942743021e+03,8.028427534541219754e-03
2.688336042005250874e+03,1.561188271935578555e-02
2.692336542067758728e+03,-1.260642665749540751e-02
2.696337042130266582e+03,1.238221558609622561e-02
2.700337542192774436e+03,2.601620055764849657e-02
2.704338042255282289e+03,8.185498412662910450e-01
2.708338542317789688e+03,3.568346544624225736e-01
2.712339042380297542e+03,2.077994832427113026e-02
2.716339542442805396e+03,-2.420194965185897273e-01
2.720340042505313249e+03,-1.558298594054091657e-02
2.724340542567821103e+03,-8.741640349987879130e-03
2.728341042630328957e+03,2.378844927228466327e-02
2.732341542692836811e+03,1.310389538621208570e-02
2.736342042755344664e+03,-6.858785054529679959e-02
2.740342542817852518e+03,-3.318779896673227509e-02
2.744343042880360372e+03,5.818038423148975263e-03
2.748343542942868226e+03,-9.872970432193971593e-03
2.752344043005376079e+03,-3.649383807240585108e-03
2.756344543067883478e+03,-3.157535953830855387e-03
2.760345043130391332e+03,1.217087499206918194e-02
2.764345543192899186e+03,7.987670087452231754e-03
2.768346043255407039e+03,5.491913958086024061e-02
2.772346543317914893e+03,1.125226342512174876e-02
2.776347043380422747e+03,2.048768981540919146e-02
2.780347543442930601e+03,-1.204553920026391750e-02
2.784348043505438454e+03,4.235457042459603305e-02
2.788348543567946308e+03,3.865965841393293866e-03
2.792349043630454162e+03,-9.980929829305085904e-03
2.796349543692962015e+03,-3.160140859614361808e-02
2.800350043755469414e+03,3.451315028396521184e-04
2.804350543817977268e+03,1.969671226103605552e-02
2.808351043880485122e+03,-3.422790156717563093e-02
2.812351543942992976e+03,-2.502740065972134526e-02
2.816352044005500829e+03,-1.487188163970486372e-02
2.820352544068008683e+03,-3.306215702448990490e-02
2.824353044130516537e+03,-2.538648380727712844e-02
2.828353544193024391e+03,2.381769597538329307e-03
2.832354044255532244e+03,7.255866126586409462e-03
2.836354544318040098e+03,-1.701976834607761904e-02
2.840355044380547952e+03,-1.843563672560345063e-02
2.844355544443055805e+03,-3.269859363086968784e-02
2.848356044505563204e+03,2.108100282723300578e-02
2.852356544568071058e+03,4.356920734852916602e-03
2.856357044630578912e+03,-7.467105363069872484e-04
2.860357544693086766e+03,-4.351927315450229011e-02
2.864358044755594619e+03,-3.692624800905944943e-02
2.868358544818102473e+03,-5.026714574722210283e-02
2.872359044880610327e+03,1.056629529217343808e-02
2.876359544943118181e+03,-2.267740692047955434e-02
2.880360045005626034e+03,-3.055100392422682720e-02
2.884360545068133888e+03,1.227033709261508235e-03
2.888361045130641742e+03,-2.540358670548016271e-02
2.892361545193149141e+03,-4.249806163826487168e-03
2.896362045255656994e+03,4.485890345442497540e-02
2.900362545318164848e+03,-4.042524502316735546e-03
2.904363045380672702e+03,1.301135608002805012e-02
2.908363545443180556e+03,1.220058279537425058e-02
2.912364045505688409e+03,7.363536342257087641e-03
2.916364545568196263e+03,1.997695734222461675e-02
2.920365045630704117e+03,1.214446931640681196e-02
2.924365545693211971e+03,-4.223362965601758223e-02
2.928366045755719824e+03,4.931735929639137830e-03
2.932366545818227678e+03,-1.945140410478820789e-02
2.936367045880735077e+03,-5.109107397069483081e-02
2.940367545943242931e+03,1.660556959298854426e-02
2.944368046005750784e+03,-2.965010945889765340e-02
2.948368546068258638e+03,-4.497597011099896055e-03
2.952369046130766492e+03,1.631140551627577664e-02
2.956369546193274346e+03,-8.353838290509096529e-03
2.960370046255782199e+03,2.538547219532124796e-02
2.964370546318290053e+03,-5.966869664475388420e-03
2.968371046380797907e+03,-1.514753084766851977e-02
2.972371546443305760e+03,-1.792986098212977220e-02
2.976372046505813614e+03,-3.322857156679618479e-02
2.980372546568321468e+03,-6.759033181132682866e-03
2.984373046630828867e+03,-2.584884506635387949e-02
2.988373546693336721e+03,-1.136532457745800806e-02
2.992374046755844574e+03,1.793897814424243176e-02
2.996374546818352428e+03,4.069109648193099463e-03
3.000375046880860282e+03,1.360606542697120024e-02
3.004375546943368136e+03,7.836296269971060671e-03
3.008376047005875989e+03,1.399365879204649520e-02
3.012376547068383843e+03,-3.617976564404598756e-03
3.016377047130891697e+03,-3.077932799172069037e-02
3.020377547193399550e+03,2.480587641808608412e-02
3.024378047255907404e+03,4.132758356760379143e-02
3.028378547318414803e+03,-2.175051771901105255e-02
3.032379047380922657e+03,4.175812457938814573e-03
3.036379547443430511e+03,2.022107095783118313e-02
3.040380047505938364e+03,-1.172907070548082249e-02
3.044380547568446218e+03,8.275613924811509731e-03
3.048381047630954072e+03,-3.556120418184009757e-02
3.052381547693461926e+03,1.577024181427019375e-02
3.056382047755969779e+03,-6.630099231203581689e-02
3.060382547818477633e+03,-7.827008908850938834e-04
3.064383047880985487e+03,-7.881163841789260317e-04
3.068383547943493340e+03,-2.130702565200050594e-02
3.072384048006000739e+03,-1.683440006409597095e-02
3.076384548068508593e+03,-3.305356963984425016e-03
3.080385048131016447e+03,8.962662957980076922e-03
3.084385548193524301e+03,-2.078528681430332620e-02
3.088386048256032154e+03,3.167322228483369917e-02
3.092386548318540008e+03,-5.211667162602202225e-03
3.096387048381047862e+03,1.229970126203211965e-02
3.100387548443555715e+03,9.170649994025489860e-04
3.104388048506063569e+03,-1.736227119483139264e-02
3.108388548568571423e+03,4.372803966863568481e-02
3.112389048631079277e+03,1.363737666619186176e-02
3.116389548693587130e+03,-3.294948846291403076e-03
3.120390048756094529e+03,-1.656430574070429443e-02
3.124390548818602383e+03,-1.002247686420969230e-02
3.128391048881110237e+03,-3.234173173104841481e-02
3.132391548943618091e+03,1.109079017654161087e-02
3.136392049006125944e+03,1.530328522806034472e-02
3.140392549068633798e+03,-6.253814535290809495e-02
3.144393049131141652e+03,-1.835146690197899527e-02
3.148393549193649505e+03,-1.436542242611430209e-01
3.152394049256157359e+03,-2.339630674304957886e-02
3.156394549318665213e+03,9.610510081373203617e-01
3.160395049381173067e+03,5.827198521887924088e-01
3.164395549443680466e+03,1.038335988297599405e-01
3.168396049506188319e+03,2.884385886812621327e-03
3.172396549568696173e+03,-1.493343991300585261e-01
3.176397049631204027e+03,-2.303133782490119491e-02
3.180397549693711881e+03,-9.268057625232710775e-03
3.184398049756219734e+03,1.477693620194628181e-02
3.188398549818727588e+03,7.622846047125955878e-03
3.192399049881235442e+03,-1.005246144773662247e-03
3.196399549943743295e+03,2.619303005323175490e-02
3.200400050006251149e+03,-2.893014575018723611e-02
3.204400550068759003e+03,2.313724521209932061e-03
3.208401050131266857e+03,-2.102904133696153685e-02
3.212401550193774256e+03,3.736496334087503930e-03
3.216402050256282109e+03,3.296460571152100283e-02
3.220402550318789963e+03,6.788077124137453788e-03
3.224403050381297817e+03,1.143232954713339217e-02
3.228403550443805671e+03,1.624707915607314767e-03
3.232404050506313524e+03,-1.908245288712676763e-02
3.236404550568821378e+03,-3.133233127059274065e-02
3.240405050631329232e+03,4.199860342791238849e-02
3.244405550693837085e+03,3.154007373710798062e-02
3.248406050756344939e+03,3.231810012433573853e-02
3.252406550818852793e+03,1.270374962607664568e-02
3.256407050881360192e+03,2.072820721980352804e-02
3.260407550943868046e+03,1.148853727478314811e-03
3.264408051006375899e+03,-2.785210059349422715e-02
3.268408551068883753e+03,1.359890137307264400e-03
3.272409051131391607e+03,-8.466274367614993329e-03
3.276409551193899460e+03,6.344280454103463050e-05
3.280410051256407314e+03,6.860558582300693015e-03
3.284410551318915168e+03,-1.527220483851613429e-02
3.288411051381423022e+03,-2.450782651212553981e-02
3.292411551443930875e+03,2.245907561963061266e-02
3.296412051506438729e+03,-6.157065860870290612e-03
3.300412551568946128e+03,3.699163677705705200e-02
3.304413051631453982e+03,4.095366602814651952e-03
3.308413551693961836e+03,-1.325902581392052713e-02
3.312414051756469689e+03,-4.060429897970629226e-02
3.316414551818977543e+03,-3.120041465900501992e-02
3.320415051881485397e+03,-1.202551252363470713e-02
3.324415551943993250e+03,1.485010706691558546e-02
3.328416052006501104e+03,3.725137455006716919e-02
3.332416552069008958e+03,-6.295326482272337910e-03
3.336417052131516812e+03,1.444539169814960163e-03
3.340417552194024665e+03,-7.619790249690900318e-04
3.344418052256532519e+03,2.460386285875698978e-02
3.348418552319039918e+03,3.074198581398117792e-03
3.352419052381547772e+03,7.569740901724585774e-04
3.356419552444055626e+03,2.190263804347681795e-02
3.360420052506563479e+03,1.422307113173100490e-03
3.364420552569071333e+03,-8.167918416143225488e-03
3.368421052631579187e+03,3.810051307142613055e-03
3.372421552694087040e+03,2.544623439442158033e-02
3.376422052756594894e+03,6.909192872586582268e-02
3.380422552819102748e+03,-1.324240710171263082e-02
3.384423052881610602e+03,4.427960247140175221e-02
3.388423552944118455e+03,2.209705504355858469e-02
3.392424053006625854e+03,-1.025903085764505104e-02
3.396424553069133708e+03,-7.689397376978894527e-02
3.400425053131641562e+03,-1.730559054399662122e-02
3.404425553194149416e+03,-2.817969177276816173e-02
3.408426053256657269e+03,1.314560216153562618e-02
3.412426553319165123e+03,-1.844113486457782392e-02
3.416427053381672977e+03,1.013704286759155131e-02
3.420427553444180830e+03,-4.003012845028918604e-02
3.424428053506688684e+03,-4.522149791606295752e-03
3.428428553569196538e+03,1.741447061510010760e-03
3.432429053631704392e+03,-2.647557765369849478e-02
3.436429553694212245e+03,3.599699745374060345e-02
3.440430053756719644e+03,-5.150513444477193559e-02
3.444430553819227498e+03,4.292606219784526542e-03
3.448431053881735352e+03,-2.251747669767441978e-02
3.452431553944243205e+03,-5.605233469549275593e-02
3.456432054006751059e+03,-2.183208045448049688e-03
3.460432554069258913e+03,3.092789368171458900e-02
3.464433054131766767e+03,-1.860097135277549024e-02
3.468433554194274620e+03,9.706677651565090437e-03
3.472434054256782474e+03,-4.014986595107717347e-03
3.476434554319290328e+03,-1.627012855957053056e-02
3.480435054381798182e+03,-1.220522312269614823e-03
3.484435554444305581e+03,3.981267024475968613e-02
3.488436054506813434e+03,-2.541077735327028093e-03
3.492436554569321288e+03,3.676458410510767549e-02
3.496437054631829142e+03,1.971202368076609840e-02
3.500437554694336995e+03,-1.759332505237037186e-02
3.504438054756844849e+03,1.595669534976331544e-02
3.508438554819352703e+03,2.183741264609931343e-02
3.512439054881860557e+03,1.805180834980195381e-02
3.516439554944368410e+03,8.917700606604989089e-03
3.520440055006876264e+03,2.767186005889461092e-02
3.524440555069384118e+03,-9.642700529060820036e-04
3.528441055131891517e+03,-3.312575539986981066e-02
3.532441555194399371e+03,3.764038017546909864e-02
3.536442055256907224e+03,-1.638173709383155749e-02
3.540442555319415078e+03,-2.831729665705263327e-02
3.544443055381922932e+03,-1.030071032491801028e-02
3.548443555444430785e+03,-9.546585637216831177e-03
3.552444055506938639e+03,-4.497626117796377915e-03
3.556444555569446493e+03,3.030429755402923222e-03
3.560445055631954347e+03,6.638885308160078803e-03
3.564445555694462200e+03,-1.972678888886298613e-03
