time_ms,ecg_mv
2.280285035629453887e+03,1.982056850854363450e-02
2.284285535691961741e+03,-2.720715947969315832e-02
2.288286035754469594e+03,6.879938418066985917e-03
2.292286535816977448e+03,2.100060387513475943e-02
2.296287035879485302e+03,-1.431372229354581707e-02
2.300287535941992701e+03,-2.339425746022228900e-02
2.304288036004500555e+03,1.216485322241330110e-02
2.308288536067008408e+03,7.688316792380705048e-03
2.312289036129516262e+03,-3.069747086587682958e-02
2.316289536192024116e+03,-2.795463376789154505e-02
2.320290036254531969e+03,2.439899098175490888e-02
2.324290536317039823e+03,-8.942650724716580055e-03
2.328291036379547677e+03,-1.920078627163587532e-03
2.332291536442055531e+03,3.000202181135757859e-02
2.336292036504563384e+03,1.253842910104312463e-03
2.340292536567071238e+03,1.008614449193243751e-02
2.344293036629578637e+03,2.662715130562759089e-02
2.348293536692086491e+03,-4.258174440356111978e-02
2.352294036754594345e+03,1.010210574995751981e-02
2.356294536817102198e+03,-2.670021558642411696e-02
2.360295036879610052e+03,2.190055713356404976e-02
2.364295536942117906e+03,-4.125064815502584199e-03
2.368296037004625759e+03,3.157171581548480488e-02
2.372296537067133613e+03,-1.110482020621530487e-02
2.376297037129641467e+03,5.244719525315778841e-03
2.380297537192149321e+03,-2.267284198035274950e-02
2.384298037254657174e+03,3.337662631043624567e-02
2.388298537317165028e+03,2.122735568634262840e-02
2.392299037379672427e+03,-8.685884536201383260e-03
2.396299537442180281e+03,-1.696439072640424511e-02
2.400300037504688135e+03,1.952572980747665707e-02
2.404300537567195988e+03,9.337326649134407644e-05
2.408301037629703842e+03,-1.986655139023373734e-02
2.412301537692211696e+03,2.420471937424133104e-03
2.416302037754719549e+03,-1.984338959912622900e-03
2.420302537817227403e+03,2.143928295199102815e-02
2.424303037879735257e+03,-1.717716304947021835e-03
2.428303537942243111e+03,-2.073239973545768465e-03
2.432304038004750964e+03,3.067009042142262304e-02
2.436304538067258363e+03,-2.159125360869109875e-02
2.440305038129766217e+03,-7.910688575117250619e-04
2.444305538192274071e+03,1.862501038093518704e-02
2.448306038254781924e+03,-7.644752921877849550e-04
2.452306538317289778e+03,2.527322520963740105e-02
2.456307038379797632e+03,-8.481092880804171757e-03
2.460307538442305486e+03,2.649586130353752400e-02
2.464308038504813339e+03,1.656832468145394768e-02
2.468308538567321193e+03,-8.233920107169827307e-03
2.472309038629829047e+03,2.072496011017069609e-02
2.476309538692336901e+03,2.831773376896555561e-02
2.480310038754844754e+03,-7.744578232763974987e-03
2.484310538817352153e+03,2.038906047241650921e-02
2.488311038879860007e+03,3.903599896250313332e-03
2.492311538942367861e+03,5.361708795964965565e-03
2.496312039004875714e+03,2.823056852517748239e-02
2.500312539067383568e+03,3.921741177002743134e-02
2.504313039129891422e+03,1.502995825857625194e-02
2.508313539192399276e+03,4.181078285146801188e-02
2.512314039254907129e+03,-1.194364920502745571e-02
2.516314539317414983e+03,4.391772516309878915e-02
2.520315039379922837e+03,9.505151672735341270e-03
2.524315539442430691e+03,1.753694255081974032e-02
2.528316039504938090e+03,4.231328292701089623e-04
2.532316539567445943e+03,-2.705330946860237500e-03
2.536317039629953797e+03,5.227249519349314207e-03
2.540317539692461651e+03,1.635054731716349685e-02
2.544318039754969504e+03,5.445910138157670187e-03
2.548318539817477358e+03,-1.778367266343328090e-02
2.552319039879985212e+03,1.325959072485858800e-02
2.556319539942493066e+03,-2.940423235141942371e-02
2.560320040005000919e+03,-2.430036345448338339e-02
2.564320540067508773e+03,-1.644236774704493573e-02
2.568321040130016627e+03,2.957575517657719255e-02
2.572321540192524026e+03,-1.103134218252214555e-01
2.576322040255031879e+03,3.191143015669186539e-02
2.580322540317539733e+03,1.023141831710213667e+00
2.584323040380047587e+03,7.675616256033113149e-01
2.588323540442555441e+03,2.740767380113470209e-01
2.592324040505063294e+03,4.763804258159222427e-02
2.596324540567571148e+03,-3.194311785129436698e-01
2.600325040630079002e+03,-1.676036983303078043e-01
2.604325540692586856e+03,-2.528619406363520269e-02
2.608326040755094709e+03,-2.149537365835792538e-02
2.612326540817602563e+03,1.129338262303209751e-02
2.616327040880110417e+03,-2.883958706649762324e-02
2.620327540942617816e+03,5.278620232910848954e-03
2.624328041005125669e+03,-4.385295173706582096e-03
2.628328541067633523e+03,9.430009447726650507e-03
2.632329041130141377e+03,2.261481455924800946e-02
2.636329541192649231e+03,-6.547820916882559662e-04
2.640330041255157084e+03,-4.963630888863406615e-04
2.644330541317664938e+03,-7.045811368807251146e-03
2.648331041380172792e+03,1.105743106747988230e-04
2.652331541442680646e+03,3.867538388827175544e-02
2.656332041505188499e+03,1.268516897083132519e-02
2.660332541567696353e+03,5.746818922852181717e-03
2.664333041630203752e+03,9.247321947906247605e-03
2.668333541692711606e+03,-3.074080388348327669e-02
2.672334041755219459e+03,-2.260946021332495975e-02
2.676334541817727313e+03,5.525299005771703437e-02
2.680335041880235167e+03,7.084797738516498966e-02
2.684335541942743021e+03,1.456851569517406998e-02
2.688336042005250874e+03,1.616066249731312222e-03
2.692336542067758728e+03,8.455113260119259677e-04
2.696337042130266582e+03,3.263892371709783968e-02
2.700337542192774436e+03,4.472587743710388503e-02
2.704338042255282289e+03,-1.723151642150912502e-02
2.708338542317789688e+03,-2.651272793252406473e-02
2.712339042380297542e+03,5.861345325914742166e-02
2.716339542442805396e+03,-2.883883823113710110e-02
2.720340042505313249e+03,-1.504480092583809943e-02
2.724340542567821103e+03,2.499219647788620755e-02
2.728341042630328957e+03,1.437408787615122256e-03
2.732341542692836811e+03,3.509096506119519648e-02
2.736342042755344664e+03,-2.290483672175389063e-02
2.740342542817852518e+03,-1.936836823010864433e-02
2.744343042880360372e+03,6.871765375282777588e-02
2.748343542942868226e+03,1.378135957943833062e-02
2.752344043005376079e+03,2.295119979220269779e-02
2.756344543067883478e+03,1.197207456755897646e-02
2.760345043130391332e+03,1.757293803038708063e-03
2.764345543192899186e+03,-1.000547604323749271e-02
2.768346043255407039e+03,5.189339480963475054e-02
2.772346543317914893e+03,-2.394717109502349922e-02
2.776347043380422747e+03,-4.676260382622436131e-03
2.780347543442930601e+03,-1.029826842373648271e-02
2.784348043505438454e+03,-1.889173932918753601e-02
2.788348543567946308e+03,2.713094292389476442e-02
2.792349043630454162e+03,3.207508058666508344e-02
2.796349543692962015e+03,8.565245320616901928e-03
2.800350043755469414e+03,-1.814071105532606004e-02
2.804350543817977268e+03,1.004354687462386160e-02
2.808351043880485122e+03,4.678526954850129038e-02
2.812351543942992976e+03,-2.410557430366637964e-03
2.816352044005500829e+03,-2.122819760331295935e-02
2.820352544068008683e+03,-1.754476985696513253e-02
2.824353044130516537e+03,1.351197965808369900e-02
2.828353544193024391e+03,-2.054425414166571873e-02
2.832354044255532244e+03,-4.986129779870919314e-03
2.836354544318040098e+03,-4.139666080830070247e-03
2.840355044380547952e+03,5.095386656503099639e-03
2.844355544443055805e+03,2.476236765618998123e-02
2.848356044505563204e+03,-6.600524246953360513e-03
2.852356544568071058e+03,1.384770634572908901e-02
2.856357044630578912e+03,-1.274959349788943631e-02
2.860357544693086766e+03,-7.948022671824589783e-03
2.864358044755594619e+03,-3.350524390746036779e-02
2.868358544818102473e+03,-2.596753410362972678e-02
2.872359044880610327e+03,5.289988924792319788e-03
2.876359544943118181e+03,-1.127863797763323066e-02
2.880360045005626034e+03,-1.570985767070127992e-02
2.884360545068133888e+03,-6.755851179289710899e-03
2.888361045130641742e+03,1.837569518614417044e-02
2.892361545193149141e+03,-3.502436024592938194e-03
2.896362045255656994e+03,-1.294224559962016061e-02
2.900362545318164848e+03,-1.247598338341556617e-02
2.904363045380672702e+03,6.638487866354779790e-03
2.908363545443180556e+03,7.219548179109544148e-03
2.912364045505688409e+03,1.742305093980997879e-02
2.916364545568196263e+03,-2.934103697978868511e-02
2.920365045630704117e+03,-2.045303568791359203e-02
2.924365545693211971e+03,-4.701373194312120918e-02
2.928366045755719824e+03,1.007199608091983957e-03
2.932366545818227678e+03,4.636029195238802747e-02
2.936367045880735077e+03,5.556248057603362794e-03
2.940367545943242931e+03,3.552240658626135746e-03
2.944368046005750784e+03,9.357279319586065541e-03
2.948368546068258638e+03,2.547710078566735661e-02
2.952369046130766492e+03,-3.864987978784978351e-02
2.956369546193274346e+03,-9.864957632029765916e-03
2.960370046255782199e+03,-6.367254192737039145e-03
2.964370546318290053e+03,-4.890632726171450020e-03
2.968371046380797907e+03,4.374245183584268143e-02
2.972371546443305760e+03,-3.377184070818068512e-02
2.976372046505813614e+03,-2.040122634585892630e-02
2.980372546568321468e+03,-1.767190034155625630e-02
2.984373046630828867e+03,4.052450308461514467e-02
2.988373546693336721e+03,-5.366686102398089860e-03
2.992374046755844574e+03,-3.366406550325649373e-03
2.996374546818352428e+03,-3.394682866841278873e-03
3.000375046880860282e+03,-2.254677427751287933e-02
3.004375546943368136e+03,7.854997872370284018e-02
3.008376047005875989e+03,3.456035886560205467e-02
3.012376547068383843e+03,3.644935975421931262e-02
3.016377047130891697e+03,4.263943409760670433e-02
3.020377547193399550e+03,4.819937223742678384e-02
3.024378047255907404e+03,-3.116125867979943273e-02
3.028378547318414803e+03,4.399218077497095425e-03
3.032379047380922657e+03,-1.870341284174488125e-02
3.036379547443430511e+03,1.164919237438089353e-02
3.040380047505938364e+03,1.075227715981863334e-02
3.044380547568446218e+03,-3.711711169262560395e-02
3.048381047630954072e+03,4.395803603730146815e-03
3.052381547693461926e+03,2.138974511125023639e-02
3.056382047755969779e+03,3.114222457576133057e-02
3.060382547818477633e+03,2.173901973633455761e-02
3.064383047880985487e+03,6.909946075796159770e-02
3.068383547943493340e+03,-1.049362583001636241e-02
3.072384048006000739e+03,-2.560541272940677210e-02
3.076384548068508593e+03,1.984329315837559532e-02
3.080385048131016447e+03,9.649462423561522284e-01
3.084385548193524301e+03,6.494028628575689854e-01
3.088386048256032154e+03,1.943255074058805043e-01
3.092386548318540008e+03,5.800580583199488327e-02
3.096387048381047862e+03,-2.682157346349369753e-01
3.100387548443555715e+03,-8.995039025217206607e-02
3.104388048506063569e+03,-3.892077477572960208e-03
3.108388548568571423e+03,-1.107247423466997151e-02
3.112389048631079277e+03,4.713144197285972989e-03
3.116389548693587130e+03,1.836933267335157799e-02
3.120390048756094529e+03,3.089004276844608751e-02
3.124390548818602383e+03,-1.120585270965651983e-02
3.128391048881110237e+03,3.534266989415706800e-02
3.132391548943618091e+03,4.222377213251562490e-03
3.136392049006125944e+03,-1.281908474697269346e-03
3.140392549068633798e+03,2.565431317443643555e-02
3.144393049131141652e+03,3.216394955908227077e-02
3.148393549193649505e+03,2.340597128497851759e-02
3.152394049256157359e+03,-7.173657024844549111e-04
3.156394549318665213e+03,4.735951325860232597e-02
3.160395049381173067e+03,3.545741875011804850e-02
3.164395549443680466e+03,-7.997241431215619187e-03
3.168396049506188319e+03,4.456707075490022076e-03
3.172396549568696173e+03,4.064715124082957098e-02
3.176397049631204027e+03,3.393149324103285694e-03
3.180397549693711881e+03,3.040441750672073090e-02
3.184398049756219734e+03,-8.952336916432546143e-03
3.188398549818727588e+03,-3.636429211664789045e-03
3.192399049881235442e+03,-4.223557229241785282e-02
3.196399549943743295e+03,6.746588326906887388e-03
3.200400050006251149e+03,-2.177320226982592047e-02
3.204400550068759003e+03,-4.272903076217061946e-05
3.208401050131266857e+03,2.026492833423724008e-02
3.212401550193774256e+03,2.135438080839154040e-02
3.216402050256282109e+03,-1.507222263218219865e-02
3.220402550318789963e+03,5.411553237935110700e-02
3.224403050381297817e+03,-2.999211925290830999e-02
3.228403550443805671e+03,-2.119244190466270088e-03
3.232404050506313524e+03,2.352348077013407743e-02
3.236404550568821378e+03,2.470278042564960988e-02
3.240405050631329232e+03,-1.191740596423303267e-02
3.244405550693837085e+03,-3.870338021178664628e-02
3.248406050756344939e+03,-1.012443142727218956e-02
3.252406550818852793e+03,-9.418310669505578631e-03
3.256407050881360192e+03,2.920397526761151288e-02
3.260407550943868046e+03,2.003013421487962950e-02
3.264408051006375899e+03,1.805875348860091004e-02
3.268408551068883753e+03,-5.437024923417538985e-03
3.272409051131391607e+03,2.955410331725172313e-02
3.276409551193899460e+03,5.588118629405653889e-03
3.280410051256407314e+03,-4.004754588480637090e-02
3.284410551318915168e+03,1.891389546520375747e-02
3.288411051381423022e+03,1.276268643307012542e-02
3.292411551443930875e+03,1.433652584530023359e-02
3.296412051506438729e+03,4.647799161886343941e-03
3.300412551568946128e+03,-4.041032074593461226e-02
3.304413051631453982e+03,-4.064042633114404307e-02
3.308413551693961836e+03,3.482480354811324369e-02
3.312414051756469689e+03,4.775935398954073152e-03
3.316414551818977543e+03,-1.232477234000842539e-02
3.320415051881485397e+03,3.869115876282634703e-02
3.324415551943993250e+03,-1.284295948525648531e-02
3.328416052006501104e+03,4.519249654539893996e-03
3.332416552069008958e+03,-2.021859538613491117e-02
3.336417052131516812e+03,-2.413309554512698546e-02
3.340417552194024665e+03,9.473731089991792656e-03
3.344418052256532519e+03,-2.804311941182764320e-02
3.348418552319039918e+03,-5.669583776395818037e-03
3.352419052381547772e+03,-3.653059013081112055e-02
3.356419552444055626e+03,6.306814791259131997e-03
3.360420052506563479e+03,4.048154553351353963e-02
3.364420552569071333e+03,1.795064717684909409e-03
3.368421052631579187e+03,-1.020405039113370972e-02
3.372421552694087040e+03,1.817087832196355099e-02
3.376422052756594894e+03,7.862629022507044291e-03
3.380422552819102748e+03,3.551803356888458274e-02
3.384423052881610602e+03,5.802659301353852578e-02
3.388423552944118455e+03,2.341044007345602709e-02
3.392424053006625854e+03,1.980968311479500837e-02
3.396424553069133708e+03,-5.250557313690819294e-03
3.400425053131641562e+03,-3.879232523141364769e-02
3.404425553194149416e+03,2.833653075345724665e-02
3.408426053256657269e+03,1.193107561559821062e-02
3.412426553319165123e+03,-2.761092479560638482e-02
3.416427053381672977e+03,-2.043269214307189517e-03
3.420427553444180830e+03,-5.242535613509465703e-02
3.424428053506688684e+03,-5.272720298253346554e-04
3.428428553569196538e+03,1.228122018820254450e-02
3.432429053631704392e+03,4.009476226253538833e-02
3.436429553694212245e+03,2.791503114762401705e-03
3.440430053756719644e+03,2.968817232340198453e-02
3.444430553819227498e+03,-2.533928182933922399e-02
3.448431053881735352e+03,-1.991016640539310448e-02
3.452431553944243205e+03,-3.675720932423322089e-03
3.456432054006751059e+03,-6.856777378879634621e-02
3.460432554069258913e+03,-1.643412608391152472e-03
3.464433054131766767e+03,7.085991248382227797e-03
3.468433554194274620e+03,1.163614025829307584e-02
3.472434054256782474e+03,-7.319864993627393616e-03
3.476434554319290328e+03,1.675355080157482288e-02
3.480435054381798182e+03,-4.152780778226901337e-03
3.484435554444305581e+03,4.209621839867539860e-04
3.488436054506813434e+03,-2.270006007981551291e-02
3.492436554569321288e+03,8.693364131427277347e-03
3.496437054631829142e+03,7.494275362252991388e-03
3.500437554694336995e+03,-2.103516718950192849e-02
3.504438054756844849e+03,-9.927755956837982891e-04
3.508438554819352703e+03,-3.713958699320367082e-03
3.512439054881860557e+03,5.763778789850434840e-03
3.516439554944368410e+03,1.725853447339176575e-02
3.520440055006876264e+03,-7.486181074403329590e-03
3.524440555069384118e+03,3.436227143835869635e-02
3.528441055131891517e+03,3.246380550949457683e-02
3.532441555194399371e+03,1.984265775552829930e-02
3.536442055256907224e+03,1.788140321155987783e-02
3.540442555319415078e+03,1.190301197842944664e-04
3.544443055381922932e+03,-4.377533087508147722e-03
3.548443555444430785e+03,-2.806830682578131952e-02
3.552444055506938639e+03,2.318986109320989725e-02
3.556444555569446493e+03,8.537943675240399280e-03
3.560445055631954347e+03,-7.101785328164935546e-03
3.564445555694462200e+03,-5.229447720379197181e-03
