time_ms,ecg_mv
2.280285035629453887e+03,-7.345613557210373123e-02
2.284285535691961741e+03,-7.137968123469937143e-02
2.288286035754469594e+03,-4.735651464613727102e-02
2.292286535816977448e+03,1.009761897170598395e-02
2.296287035879485302e+03,-9.850536303713753813e-03
2.300287535941992701e+03,1.524730449601598495e-02
2.304288036004500555e+03,1.031218391075208393e-02
2.308288536067008408e+03,1.291739628799044304e-01
2.312289036129516262e+03,-2.026148078743103542e-02
2.316289536192024116e+03,1.940425135678713886e-02
2.320290036254531969e+03,-1.574286469632569033e-02
2.324290536317039823e+03,-6.394685310265861566e-02
2.328291036379547677e+03,1.903498412743097681e-02
2.332291536442055531e+03,-1.201760616157157742e-02
2.336292036504563384e+03,4.675318670070569699e-02
2.340292536567071238e+03,2.250854256841759021e-02
2.344293036629578637e+03,-2.305059050657940964e-02
2.348293536692086491e+03,8.777446798868752779e-04
2.352294036754594345e+03,2.520371157905329160e-02
2.356294536817102198e+03,-4.598402680176010698e-03
2.360295036879610052e+03,-1.583133560580256838e-01
2.364295536942117906e+03,-2.711983373046405327e-02
2.368296037004625759e+03,1.462875659721278587e-02
2.372296537067133613e+03,-3.727805509282079016e-02
2.376297037129641467e+03,8.635011089409243557e-01
2.380297537192149321e+03,5.621189192646904864e-01
2.384298037254657174e+03,3.431044656800533721e-01
2.388298537317165028e+03,9.715893057134503130e-02
2.392299037379672427e+03,-1.827839242299566375e-02
2.396299537442180281e+03,3.996768827302250165e-02
2.400300037504688135e+03,-2.368571588423585561e-01
2.404300537567195988e+03,-1.492929176629991805e-01
2.408301037629703842e+03,-3.662421514695765601e-02
2.412301537692211696e+03,-5.661901305519511512e-02
2.416302037754719549e+03,-3.223891367225874272e-02
2.420302537817227403e+03,7.323853204196968669e-02
2.424303037879735257e+03,-5.736850125891898577e-02
2.428303537942243111e+03,1.326621076169050006e-01
2.432304038004750964e+03,2.625267931835021523e-02
2.436304538067258363e+03,1.471412088960786504e-03
2.440305038129766217e+03,-4.345821586420079569e-02
2.444305538192274071e+03,-9.036053723594930642e-02
2.448306038254781924e+03,2.355226793388572396e-02
2.452306538317289778e+03,-5.280183087571475170e-02
2.456307038379797632e+03,-3.705686761306684757e-02
2.460307538442305486e+03,-1.228839282456115414e-02
2.464308038504813339e+03,3.587629394917223047e-02
2.468308538567321193e+03,3.796732787616111104e-02
2.472309038629829047e+03,2.483381487066524396e-02
2.476309538692336901e+03,7.194085659948171174e-02
2.480310038754844754e+03,3.337594675663828336e-02
2.484310538817352153e+03,5.473393489542173473e-02
2.488311038879860007e+03,2.614832925721844240e-02
2.492311538942367861e+03,-3.467793990741462051e-02
2.496312039004875714e+03,-3.991572770033943729e-02
2.500312539067383568e+03,5.940821218441844770e-02
2.504313039129891422e+03,-1.095051087843214310e-02
2.508313539192399276e+03,3.535888332527902661e-02
2.512314039254907129e+03,2.495186831204755651e-02
2.516314539317414983e+03,-5.573314456034932259e-03
2.520315039379922837e+03,3.051785436644791766e-02
2.524315539442430691e+03,-2.077644866286843320e-02
2.528316039504938090e+03,3.408157252122501202e-02
2.532316539567445943e+03,-4.909117822032577072e-02
2.536317039629953797e+03,6.870763791335342263e-02
2.540317539692461651e+03,6.725977929503977430e-03
2.544318039754969504e+03,3.810311924573801454e-03
2.548318539817477358e+03,3.872517867269870823e-02
2.552319039879985212e+03,-6.924999959886934085e-03
2.556319539942493066e+03,5.510148979503026040e-02
2.560320040005000919e+03,3.850672609443522854e-02
2.564320540067508773e+03,7.894736569554607064e-02
2.568321040130016627e+03,1.751633844749604998e-02
2.572321540192524026e+03,3.898326690210741213e-02
2.576322040255031879e+03,-3.667160066709049954e-02
2.580322540317539733e+03,6.534451468209444020e-04
2.584323040380047587e+03,-8.492125096840633103e-02
2.588323540442555441e+03,-1.413071713675435881e-02
2.592324040505063294e+03,-6.793029967537000946e-02
2.596324540567571148e+03,1.748525457895067428e-02
2.600325040630079002e+03,-4.398489530648206497e-02
2.604325540692586856e+03,-2.987280209982864920e-02
2.608326040755094709e+03,3.718286276627177922e-02
2.612326540817602563e+03,3.312369236749088011e-04
2.616327040880110417e+03,-2.829018512403212726e-02
2.620327540942617816e+03,1.828591139611913594e-02
2.624328041005125669e+03,2.350366150997772879e-03
2.628328541067633523e+03,-1.456121106746210980e-01
2.632329041130141377e+03,-6.033395515504446499e-02
2.636329541192649231e+03,-7.691341714763549886e-02
2.640330041255157084e+03,-4.880429764809544879e-02
2.644330541317664938e+03,-8.537400833517298782e-02
2.648331041380172792e+03,-5.708651164019905994e-02
2.652331541442680646e+03,9.641521984591744365e-02
2.656332041505188499e+03,-1.427008273229661041e-02
2.660332541567696353e+03,-8.125471628564537654e-03
2.664333041630203752e+03,-7.830092005139942593e-03
2.668333541692711606e+03,1.855787028636126258e-03
2.672334041755219459e+03,-1.792862920903038129e-02
2.676334541817727313e+03,8.805514030656563795e-02
2.680335041880235167e+03,-1.918076587983259113e-02
2.684335541942743021e+03,-2.706455252761306302e-02
2.688336042005250874e+03,-5.025593129358134521e-03
2.692336542067758728e+03,2.651630852700294361e-02
2.696337042130266582e+03,9.894600123231860056e-02
2.700337542192774436e+03,9.267206560551037066e-04
2.704338042255282289e+03,-2.057943567095461487e-02
2.708338542317789688e+03,4.043521096922628177e-02
2.712339042380297542e+03,-1.926770728377714959e-02
2.716339542442805396e+03,2.194378527742684229e-02
2.720340042505313249e+03,6.001376948691703600e-02
2.724340542567821103e+03,3.594630219750943878e-02
2.728341042630328957e+03,-2.291041729980076123e-03
2.732341542692836811e+03,3.110615471592545478e-02
2.736342042755344664e+03,5.055607898332484251e-02
2.740342542817852518e+03,-2.575356901778715069e-03
2.744343042880360372e+03,-7.612514437750857177e-02
2.748343542942868226e+03,-4.861120337910878469e-02
2.752344043005376079e+03,7.227795773603405693e-02
2.756344543067883478e+03,-4.081312723141897192e-02
2.760345043130391332e+03,1.116258197007495220e-02
2.764345543192899186e+03,1.378733494211029130e-03
2.768346043255407039e+03,9.420131226989209017e-02
2.772346543317914893e+03,-5.313751606615214895e-02
2.776347043380422747e+03,1.323307461689481046e-02
2.780347543442930601e+03,-7.930568587557187618e-03
2.784348043505438454e+03,-4.658046401900746425e-02
2.788348543567946308e+03,9.608747868293186778e-02
2.792349043630454162e+03,2.230275066772819184e-02
2.796349543692962015e+03,-1.346662571891509182e-03
2.800350043755469414e+03,-4.903772083002132937e-02
2.804350543817977268e+03,-1.039507412161125299e-02
2.808351043880485122e+03,6.093589471960511594e-02
2.812351543942992976e+03,4.245800366675187010e-02
2.816352044005500829e+03,9.289043559528924188e-02
2.820352544068008683e+03,-3.480811450757695380e-02
2.824353044130516537e+03,-1.810561871522515381e-02
2.828353544193024391e+03,-5.608213876496065398e-02
2.832354044255532244e+03,-6.755081966574356944e-02
2.836354544318040098e+03,-3.950719131321503430e-02
2.840355044380547952e+03,-1.470236093583560388e-01
2.844355544443055805e+03,6.521964159875771883e-02
2.848356044505563204e+03,-2.869102620949303892e-02
2.852356544568071058e+03,-8.534497690653695956e-02
2.856357044630578912e+03,4.213164166930693372e-02
2.860357544693086766e+03,1.048525843070411681e-03
2.864358044755594619e+03,7.243180006321550679e-02
2.868358544818102473e+03,-4.285267159544470933e-02
2.872359044880610327e+03,1.234002106150516864e-01
2.876359544943118181e+03,3.230960053752230526e-02
2.880360045005626034e+03,-7.904906563669006347e-02
2.884360545068133888e+03,2.880829643760482103e-02
2.888361045130641742e+03,-6.150516466385739893e-03
2.892361545193149141e+03,-6.329335030412551466e-02
2.896362045255656994e+03,-2.693949154482097597e-02
2.900362545318164848e+03,1.448639806190692506e-02
2.904363045380672702e+03,1.159358406126537004e-02
2.908363545443180556e+03,8.591319562423080369e-02
2.912364045505688409e+03,-1.283842756870255397e-01
2.916364545568196263e+03,2.768677374327540089e-02
2.920365045630704117e+03,6.891322550598409646e-02
2.924365545693211971e+03,-4.828359863616393625e-03
2.928366045755719824e+03,9.271572789942929271e-02
2.932366545818227678e+03,-4.817073298786875291e-02
2.936367045880735077e+03,7.817075538151797842e-02
2.940367545943242931e+03,1.163047175003365311e-02
2.944368046005750784e+03,-7.726913183545187913e-02
2.948368546068258638e+03,5.755706358227301311e-02
2.952369046130766492e+03,-1.009155545459563055e-02
2.956369546193274346e+03,1.020418744818807066e-01
2.960370046255782199e+03,6.164103208720494650e-03
2.964370546318290053e+03,-4.101197457564896565e-02
2.968371046380797907e+03,-4.697029948262708421e-02
2.972371546443305760e+03,5.446806805388640371e-02
2.976372046505813614e+03,1.308513748479146754e-02
2.980372546568321468e+03,9.864077826168424212e-02
2.984373046630828867e+03,-4.362850439020146340e-03
2.988373546693336721e+03,7.656929262261449876e-02
2.992374046755844574e+03,9.598418742726164132e-02
2.996374546818352428e+03,-8.116808373011552558e-02
3.000375046880860282e+03,-7.133773793588836509e-03
3.004375546943368136e+03,6.163203577691651197e-02
3.008376047005875989e+03,6.098360926896417627e-04
3.012376547068383843e+03,7.466934654299017815e-02
3.016377047130891697e+03,1.113208347131028619e-01
3.020377547193399550e+03,-5.861316032226845940e-02
3.024378047255907404e+03,-1.749125064935235993e-02
3.028378547318414803e+03,-5.045509374801341457e-02
3.032379047380922657e+03,3.693481151144600849e-02
3.036379547443430511e+03,2.743634844465724087e-02
3.040380047505938364e+03,7.333772904023409811e-02
3.044380547568446218e+03,-4.938801546182166463e-02
3.048381047630954072e+03,-9.628901410393270188e-02
3.052381547693461926e+03,-3.254130983649610592e-02
3.056382047755969779e+03,3.647538689109882520e-02
3.060382547818477633e+03,-6.405289769778065023e-02
3.064383047880985487e+03,5.819820363719855477e-02
3.068383547943493340e+03,1.505329264758852731e-02
3.072384048006000739e+03,-7.776884604956403602e-02
3.076384548068508593e+03,1.605945720917073549e-02
3.080385048131016447e+03,-1.185628743461071694e-01
3.084385548193524301e+03,-7.581253804720530787e-02
3.088386048256032154e+03,-5.201735871023085295e-02
3.092386548318540008e+03,1.037230318094302514e-03
3.096387048381047862e+03,9.742427112626388386e-01
3.100387548443555715e+03,7.847564588881349446e-01
3.104388048506063569e+03,5.384400495411186816e-01
3.108388548568571423e+03,2.104215939163461557e-01
3.112389048631079277e+03,1.697610560322834472e-01
3.116389548693587130e+03,-2.140000030374946197e-02
3.120390048756094529e+03,-2.148455641534909311e-01
3.124390548818602383e+03,-1.656921873618046881e-01
3.128391048881110237e+03,-1.114919613682048283e-01
3.132391548943618091e+03,-1.008996098783540851e-01
3.136392049006125944e+03,-4.539275580151111433e-02
3.140392549068633798e+03,-1.358802719130795464e-02
3.144393049131141652e+03,-2.259214546771372983e-02
3.148393549193649505e+03,-9.661953206393684296e-03
3.152394049256157359e+03,2.375447717071021980e-02
3.156394549318665213e+03,-5.106995415701581775e-02
3.160395049381173067e+03,-8.038104050278357948e-02
3.164395549443680466e+03,4.777808540439211493e-02
3.168396049506188319e+03,-1.354074657193558850e-01
3.172396549568696173e+03,-5.560791505826732928e-02
3.176397049631204027e+03,-2.693779514198228753e-02
3.180397549693711881e+03,-7.001442409923022692e-03
3.184398049756219734e+03,-3.837084588986770101e-03
3.188398549818727588e+03,3.530307643010802132e-02
3.192399049881235442e+03,-3.855630996795141735e-02
3.196399549943743295e+03,2.144782178183760740e-02
3.200400050006251149e+03,-1.509912182850730450e-02
3.204400550068759003e+03,2.490124654134954780e-03
3.208401050131266857e+03,-5.789504891517251520e-03
3.212401550193774256e+03,-7.100469520188151806e-02
3.216402050256282109e+03,6.416438586997215421e-02
3.220402550318789963e+03,5.238698357478161621e-03
3.224403050381297817e+03,4.872839425466237578e-02
3.228403550443805671e+03,-9.956068841557923210e-02
3.232404050506313524e+03,2.070645978794064326e-02
3.236404550568821378e+03,-6.855715438411546722e-03
3.240405050631329232e+03,-1.196408063230643970e-01
3.244405550693837085e+03,2.077026824772897767e-02
3.248406050756344939e+03,-1.446379184209145574e-02
3.252406550818852793e+03,-6.553327712528950189e-02
3.256407050881360192e+03,2.913479192819517366e-02
3.260407550943868046e+03,4.204655439085189239e-02
3.264408051006375899e+03,-4.163168830190051850e-02
3.268408551068883753e+03,1.080661951976065807e-02
3.272409051131391607e+03,-8.856016494644031872e-03
3.276409551193899460e+03,-6.029402099282617222e-02
3.280410051256407314e+03,1.088336817708471932e-02
3.284410551318915168e+03,6.892700923619800302e-03
3.288411051381423022e+03,2.051327819399946170e-02
3.292411551443930875e+03,2.783368929906318220e-02
3.296412051506438729e+03,5.376998134470334367e-02
3.300412551568946128e+03,4.692832517051324925e-02
3.304413051631453982e+03,-4.103339193272907692e-02
3.308413551693961836e+03,-5.902290145507685382e-02
3.312414051756469689e+03,-5.572123190286693006e-02
3.316414551818977543e+03,-1.911891335795243285e-02
3.320415051881485397e+03,2.082919467905848879e-02
3.324415551943993250e+03,-3.016965375478207825e-02
3.328416052006501104e+03,1.581312004930410589e-02
3.332416552069008958e+03,7.932382297149379036e-02
3.336417052131516812e+03,-3.223646106444896797e-02
3.340417552194024665e+03,-3.288549184274459913e-02
3.344418052256532519e+03,3.696696070630985792e-02
3.348418552319039918e+03,-1.444142938934132869e-02
3.352419052381547772e+03,3.049078937032541695e-02
3.356419552444055626e+03,-8.291854957143933100e-03
3.360420052506563479e+03,4.876580382532551793e-03
3.364420552569071333e+03,-2.944296180544273001e-02
3.368421052631579187e+03,3.735518423154032125e-02
3.372421552694087040e+03,3.609749947586037705e-02
3.376422052756594894e+03,7.872294738915770751e-03
3.380422552819102748e+03,-6.584390703138676137e-02
3.384423052881610602e+03,1.101063577167169794e-01
3.388423552944118455e+03,9.241443078100571810e-04
3.392424053006625854e+03,-5.078933133767229990e-02
3.396424553069133708e+03,4.437080136689541127e-02
3.400425053131641562e+03,3.694930488709584349e-02
3.404425553194149416e+03,3.173316952907825200e-02
3.408426053256657269e+03,8.205438495042427505e-02
3.412426553319165123e+03,9.360577996806510037e-02
3.416427053381672977e+03,-6.026503007416181279e-03
3.420427553444180830e+03,-1.302582594858559678e-02
3.424428053506688684e+03,2.822778742863040272e-02
3.428428553569196538e+03,-2.468473140099942259e-02
3.432429053631704392e+03,-8.531539875333837841e-02
3.436429553694212245e+03,7.375859143734832257e-02
3.440430053756719644e+03,-2.408649426957269052e-02
3.444430553819227498e+03,7.008139032766663723e-02
3.448431053881735352e+03,-3.188545544034492030e-02
3.452431553944243205e+03,3.086089975771874258e-02
3.456432054006751059e+03,-2.477495950514268727e-02
3.460432554069258913e+03,-2.342036234114221096e-03
3.464433054131766767e+03,-7.119221243522320941e-02
3.468433554194274620e+03,8.829698200354996890e-03
3.472434054256782474e+03,-4.381119346004598569e-02
3.476434554319290328e+03,-1.339561027591024966e-01
3.480435054381798182e+03,2.341620028279594798e-02
3.484435554444305581e+03,-9.097527342314433441e-02
3.488436054506813434e+03,-4.784529546808376221e-02
3.492436554569321288e+03,1.346656646885942624e-02
3.496437054631829142e+03,2.160804357085384722e-02
3.500437554694336995e+03,6.283393414050861270e-02
3.504438054756844849e+03,1.381538865739523059e-01
3.508438554819352703e+03,-1.977691581057730921e-02
3.512439054881860557e+03,-7.404839557510109992e-04
3.516439554944368410e+03,2.678203999082694187e-02
3.520440055006876264e+03,2.608291736894418136e-02
3.524440555069384118e+03,-2.682512919163059992e-02
3.528441055131891517e+03,9.733629826515893813e-02
3.532441555194399371e+03,2.755749393747392029e-02
3.536442055256907224e+03,-9.087411270835316513e-04
3.540442555319415078e+03,-7.654466225693094816e-02
3.544443055381922932e+03,-1.344980236420208024e-02
3.548443555444430785e+03,-4.553138737610845643e-02
3.552444055506938639e+03,-5.404682425464155809e-02
3.556444555569446493e+03,-4.686565541134349528e-04
3.560445055631954347e+03,-1.176475098868035585e-01
3.564445555694462200e+03,-7.687556647037921409e-03
