time_ms,ecg_mv
2.280285035629453887e+03,1.285228460298846152e-02
2.284285535691961741e+03,4.113081735916485071e-02
2.288286035754469594e+03,-2.799235700294911214e-02
2.292286535816977448e+03,9.786815387738661415e-03
2.296287035879485302e+03,2.955264455071129198e-02
2.300287535941992701e+03,6.372992479374303340e-03
2.304288036004500555e+03,1.547961263829592503e-02
2.308288536067008408e+03,4.093385355876813514e-02
2.312289036129516262e+03,1.437563129056957517e-02
2.316289536192024116e+03,-1.925606356631092125e-04
2.320290036254531969e+03,-2.905104245628251092e-02
2.324290536317039823e+03,1.438109457458114707e-02
2.328291036379547677e+03,2.445930161413205697e-02
2.332291536442055531e+03,2.034043234310310439e-03
2.336292036504563384e+03,2.443686367135137431e-03
2.340292536567071238e+03,-3.183806232994791652e-02
2.344293036629578637e+03,7.856018218244605750e-03
2.348293536692086491e+03,1.235034722901429821e-02
2.352294036754594345e+03,5.966513824132858579e-01
2.356294536817102198e+03,1.550332623756617845e-01
2.360295036879610052e+03,-3.566619811944594098e-01
2.364295536942117906e+03,-1.014720325811614698e-01
2.368296037004625759e+03,-1.092572186176584206e-02
2.372296537067133613e+03,2.878711770737029177e-02
2.376297037129641467e+03,-2.051988713445483930e-03
2.380297537192149321e+03,-1.668317708425068671e-02
2.384298037254657174e+03,-5.009744223981071887e-02
2.388298537317165028e+03,2.833752360156802097e-02
2.392299037379672427e+03,3.922615322013901784e-02
2.396299537442180281e+03,4.015396521530162875e-04
2.400300037504688135e+03,1.814652396077030827e-02
2.404300537567195988e+03,-3.051447526509473013e-02
2.408301037629703842e+03,-5.004880519435183500e-02
2.412301537692211696e+03,2.797161815041482313e-02
2.416302037754719549e+03,1.219723582448925710e-03
2.420302537817227403e+03,6.504941460350686586e-03
2.424303037879735257e+03,4.692231223101182847e-02
2.428303537942243111e+03,-6.116410830146436911e-03
2.432304038004750964e+03,-2.128685380800582685e-02
2.436304538067258363e+03,3.244577604693559686e-02
2.440305038129766217e+03,1.230524157479547832e-03
2.444305538192274071e+03,-4.687501418839596506e-02
2.448306038254781924e+03,-1.455711415408408524e-02
2.452306538317289778e+03,3.518471186471348183e-02
2.456307038379797632e+03,-3.684380705308554216e-02
2.460307538442305486e+03,-2.510624039541618606e-03
2.464308038504813339e+03,-4.673504267234836890e-03
2.468308538567321193e+03,-1.019933605991387923e-02
2.472309038629829047e+03,-1.054978435642792839e-02
2.476309538692336901e+03,-1.905876253795640157e-02
2.480310038754844754e+03,-2.875044306833497015e-02
2.484310538817352153e+03,1.520803559727022802e-02
2.488311038879860007e+03,6.390551639498914501e-04
2.492311538942367861e+03,2.042084852905851761e-02
2.496312039004875714e+03,-3.379498820234751524e-03
2.500312539067383568e+03,2.737455919799995467e-03
2.504313039129891422e+03,7.121356258956185181e-02
2.508313539192399276e+03,-4.050550064443910608e-02
2.512314039254907129e+03,-4.836991054942735291e-02
2.516314539317414983e+03,-1.178110478368686598e-02
2.520315039379922837e+03,1.304866168504231760e-02
2.524315539442430691e+03,-3.385470117327620682e-02
2.528316039504938090e+03,-1.269932421072901378e-02
2.532316539567445943e+03,3.156642880200813146e-03
2.536317039629953797e+03,4.973362310181828755e-02
2.540317539692461651e+03,3.640294883467097564e-02
2.544318039754969504e+03,1.113252249622599405e-03
2.548318539817477358e+03,6.938385365019065359e-03
2.552319039879985212e+03,2.262764344826359228e-02
2.556319539942493066e+03,-2.364539589735182440e-02
2.560320040005000919e+03,1.870029923965250279e-02
2.564320540067508773e+03,-1.367101156257169783e-02
2.568321040130016627e+03,-2.271399098351003717e-02
2.572321540192524026e+03,-1.744802675370881601e-02
2.576322040255031879e+03,-4.106081541975977606e-02
2.580322540317539733e+03,4.563527406292418320e-02
2.584323040380047587e+03,-2.091911205013911867e-02
2.588323540442555441e+03,-2.547742000180287444e-02
2.592324040505063294e+03,-6.801610736381104305e-02
2.596324540567571148e+03,-2.912404297103574763e-02
2.600325040630079002e+03,-3.646555957228759040e-03
2.604325540692586856e+03,1.234823900984145101e-02
2.608326040755094709e+03,5.681157253793251219e-03
2.612326540817602563e+03,-1.348060600183803928e-02
2.616327040880110417e+03,-2.753160123996825637e-02
2.620327540942617816e+03,-3.581237974598822354e-03
2.624328041005125669e+03,3.463838971632905717e-02
2.628328541067633523e+03,1.727568770106588381e-02
2.632329041130141377e+03,-1.263117546292972029e-02
2.636329541192649231e+03,3.452781803450982040e-02
2.640330041255157084e+03,-3.499763819624551048e-02
2.644330541317664938e+03,-4.128254710381289855e-05
2.648331041380172792e+03,1.575301315574340055e-02
2.652331541442680646e+03,3.327416131421689904e-02
2.656332041505188499e+03,1.870175769980403704e-02
2.660332541567696353e+03,1.255285853809069534e-02
2.664333041630203752e+03,-1.060104585452368263e-02
2.668333541692711606e+03,-3.986702266833178077e-02
2.672334041755219459e+03,2.650407068104695084e-03
2.676334541817727313e+03,-2.662882321856620965e-02
2.680335041880235167e+03,1.633037378048241353e-02
2.684335541942743021e+03,2.601401597219670653e-02
2.688336042005250874e+03,3.266075870974950376e-03
2.692336542067758728e+03,1.302835811724847165e-02
2.696337042130266582e+03,4.790188396584241920e-03
2.700337542192774436e+03,4.580723138741690792e-02
2.704338042255282289e+03,-7.696513369218648155e-03
2.708338542317789688e+03,-3.836043085177155698e-02
2.712339042380297542e+03,-1.206692257620359601e-02
2.716339542442805396e+03,1.502215731342495218e-02
2.720340042505313249e+03,-1.780629602630462438e-02
2.724340542567821103e+03,1.293651350557767539e-03
2.728341042630328957e+03,-1.793239989133186413e-02
2.732341542692836811e+03,-3.510273471898258529e-02
2.736342042755344664e+03,3.146808324364150367e-02
2.740342542817852518e+03,-2.154962260743918390e-01
2.744343042880360372e+03,-1.445198563938761109e-02
2.748343542942868226e+03,9.738083690278854787e-01
2.752344043005376079e+03,5.052658930429732020e-01
2.756344543067883478e+03,1.074176306942743603e-01
2.760345043130391332e+03,-2.683461768813165116e-01
2.764345543192899186e+03,-4.651514342123790058e-02
2.768346043255407039e+03,2.247966049631226412e-02
2.772346543317914893e+03,-1.040319396626582541e-03
2.776347043380422747e+03,-2.218554609981152059e-02
2.780347543442930601e+03,4.603914691759904143e-02
2.784348043505438454e+03,-2.646525643333504790e-02
2.788348543567946308e+03,2.297275577570781144e-02
2.792349043630454162e+03,7.784747432718803345e-03
2.796349543692962015e+03,4.513610444546054846e-03
2.800350043755469414e+03,2.257059236354598281e-03
2.804350543817977268e+03,3.773376416538634041e-03
2.808351043880485122e+03,4.044358895840446250e-02
2.812351543942992976e+03,1.453650040758042335e-02
2.816352044005500829e+03,-3.640783757187533026e-02
2.820352544068008683e+03,3.429749676492220567e-02
2.824353044130516537e+03,2.872077471180378705e-02
2.828353544193024391e+03,9.805158305878554706e-03
2.832354044255532244e+03,-3.557026108920129798e-02
2.836354544318040098e+03,-3.189513163830935000e-02
2.840355044380547952e+03,-6.142045263823200235e-02
2.844355544443055805e+03,2.507686022308839094e-03
2.848356044505563204e+03,1.509972537074016387e-02
2.852356544568071058e+03,-9.080049065750089160e-03
2.856357044630578912e+03,3.606543663402577912e-03
2.860357544693086766e+03,4.855284231137830392e-02
2.864358044755594619e+03,1.335932073693338286e-03
2.868358544818102473e+03,-2.128653661969670194e-02
2.872359044880610327e+03,4.794657211921633105e-02
2.876359544943118181e+03,4.345567063391084098e-04
2.880360045005626034e+03,2.683301104492103600e-02
2.884360545068133888e+03,1.811028326987566134e-02
2.888361045130641742e+03,-7.832070228084036037e-03
2.892361545193149141e+03,-1.440671804459137811e-02
2.896362045255656994e+03,1.212697622932170684e-04
2.900362545318164848e+03,-1.441706067337262739e-02
2.904363045380672702e+03,-5.476069900635833348e-03
2.908363545443180556e+03,-3.736858211925109426e-03
2.912364045505688409e+03,4.339406205327882987e-02
2.916364545568196263e+03,-9.571167559670469907e-03
2.920365045630704117e+03,-2.142048229240902518e-02
2.924365545693211971e+03,-1.855365807251656632e-02
2.928366045755719824e+03,1.715931463586627820e-02
2.932366545818227678e+03,-2.211810341379403036e-02
2.936367045880735077e+03,-2.428339825415494133e-02
2.940367545943242931e+03,-1.229751054169590102e-04
2.944368046005750784e+03,5.798622322986501064e-03
2.948368546068258638e+03,1.170028660298173644e-02
2.952369046130766492e+03,-2.360624627806606757e-02
2.956369546193274346e+03,-2.888316425751223486e-03
2.960370046255782199e+03,2.472408328552328990e-02
2.964370546318290053e+03,2.947885776414302383e-02
2.968371046380797907e+03,-1.249017289431493191e-02
2.972371546443305760e+03,-5.817812761577643987e-02
2.976372046505813614e+03,1.292359887840743501e-03
2.980372546568321468e+03,2.214974743930949938e-02
2.984373046630828867e+03,1.501720720716684040e-02
2.988373546693336721e+03,-5.701488588543574335e-03
2.992374046755844574e+03,5.620073261070286652e-03
2.996374546818352428e+03,-2.525544171037335042e-02
3.000375046880860282e+03,-9.621369215033735017e-03
3.004375546943368136e+03,4.404522249733028652e-03
3.008376047005875989e+03,4.664783549712567950e-02
3.012376547068383843e+03,-4.025236612637898836e-02
3.016377047130891697e+03,9.450703492475558132e-03
3.020377547193399550e+03,-8.449875455045156858e-03
3.024378047255907404e+03,-9.236853731373844897e-03
3.028378547318414803e+03,3.065097491683945255e-02
3.032379047380922657e+03,5.407444070044111969e-03
3.036379547443430511e+03,1.846171042376205940e-02
3.040380047505938364e+03,-5.598051948465909700e-03
3.044380547568446218e+03,2.139070753107974454e-02
3.048381047630954072e+03,6.688718686271168980e-03
3.052381547693461926e+03,2.178714875728888362e-02
3.056382047755969779e+03,-2.310450583050898538e-02
3.060382547818477633e+03,3.953094804294809278e-02
3.064383047880985487e+03,2.041997556653424653e-02
3.068383547943493340e+03,2.030289357768525968e-02
3.072384048006000739e+03,-2.965999487930928713e-03
3.076384548068508593e+03,-2.483387637580491275e-02
3.080385048131016447e+03,2.798608574219233272e-02
3.084385548193524301e+03,1.226001506930744604e-02
3.088386048256032154e+03,1.843460934230735718e-02
3.092386548318540008e+03,2.141952670996467856e-02
3.096387048381047862e+03,-4.089187417252389267e-02
3.100387548443555715e+03,1.566336373364028353e-02
3.104388048506063569e+03,1.553124802136099381e-02
3.108388548568571423e+03,1.530062557163135162e-02
3.112389048631079277e+03,-5.055920982491717008e-02
3.116389548693587130e+03,-6.498299556254210144e-03
3.120390048756094529e+03,-1.540897027514199309e-03
3.124390548818602383e+03,-2.593224707087197697e-02
3.128391048881110237e+03,-2.866827033672460830e-03
3.132391548943618091e+03,2.837585198053825183e-02
3.136392049006125944e+03,2.300222196259774435e-02
3.140392549068633798e+03,8.212476027770091586e-03
3.144393049131141652e+03,3.159682225268840849e-02
3.148393549193649505e+03,-1.793628369853447063e-02
3.152394049256157359e+03,-1.499635888607743495e-01
3.156394549318665213e+03,-2.447563745208922517e-02
3.160395049381173067e+03,9.163086293895423839e-01
3.164395549443680466e+03,3.727117121947321476e-01
3.168396049506188319e+03,2.592428919659385544e-02
3.172396549568696173e+03,-2.780752058219466138e-01
3.176397049631204027e+03,3.009975760764520281e-02
3.180397549693711881e+03,-1.722109701196580106e-02
3.184398049756219734e+03,2.359026997151736013e-02
3.188398549818727588e+03,3.448126035577165488e-03
3.192399049881235442e+03,-5.928011232603612457e-02
3.196399549943743295e+03,-2.319031960630970821e-02
3.200400050006251149e+03,-5.273294852103110712e-03
3.204400550068759003e+03,-1.624886364211293108e-02
3.208401050131266857e+03,-3.936081054378654659e-02
3.212401550193774256e+03,2.848161744700370909e-02
3.216402050256282109e+03,-4.582938532020169181e-03
3.220402550318789963e+03,-2.219418222505251982e-03
3.224403050381297817e+03,-4.221605739709888283e-02
3.228403550443805671e+03,6.962286134787020776e-03
3.232404050506313524e+03,-1.774257803706700415e-02
3.236404550568821378e+03,3.558574597117540594e-02
3.240405050631329232e+03,7.379792916277471901e-03
3.244405550693837085e+03,-6.528438690095034191e-04
3.248406050756344939e+03,2.927997082395819572e-02
3.252406550818852793e+03,6.683340065878195548e-03
3.256407050881360192e+03,-2.924695244075209422e-02
3.260407550943868046e+03,2.043185496574396673e-02
3.264408051006375899e+03,-1.956608487619362902e-02
3.268408551068883753e+03,2.249628717219856033e-03
3.272409051131391607e+03,-1.430172138204239760e-02
3.276409551193899460e+03,7.031293071207121020e-03
3.280410051256407314e+03,2.710568549032323082e-02
3.284410551318915168e+03,-4.992465183526583437e-03
3.288411051381423022e+03,-8.511723800324517281e-03
3.292411551443930875e+03,2.255496177059851046e-02
3.296412051506438729e+03,-2.074763540100021952e-02
3.300412551568946128e+03,7.015683464705656756e-03
3.304413051631453982e+03,-8.571598554182416688e-03
3.308413551693961836e+03,-2.092769315536513984e-03
3.312414051756469689e+03,-7.577780599275179933e-04
3.316414551818977543e+03,7.186867558934202302e-03
3.320415051881485397e+03,-3.696812392435366856e-02
3.324415551943993250e+03,-1.871139867402985685e-02
3.328416052006501104e+03,3.090360471353296307e-02
3.332416552069008958e+03,-2.704658920645703832e-02
3.336417052131516812e+03,-5.558893347699538946e-03
3.340417552194024665e+03,-5.245623207039886576e-03
3.344418052256532519e+03,2.690469936994757325e-02
3.348418552319039918e+03,-3.818321537682115019e-02
3.352419052381547772e+03,1.109911931027047008e-02
3.356419552444055626e+03,1.486371214584193343e-02
3.360420052506563479e+03,5.104016902668151445e-02
3.364420552569071333e+03,-1.341556870484609393e-02
3.368421052631579187e+03,-2.259951500131987881e-02
3.372421552694087040e+03,-4.593660044092506139e-02
3.376422052756594894e+03,7.755065752536430095e-03
3.380422552819102748e+03,-7.604377885437435015e-03
3.384423052881610602e+03,-8.530291559334136908e-03
3.388423552944118455e+03,3.437097493834026518e-02
3.392424053006625854e+03,-3.401217456676033923e-02
3.396424553069133708e+03,-8.738220454453196964e-03
3.400425053131641562e+03,-1.627801180178308632e-02
3.404425553194149416e+03,3.934322306703932209e-02
3.408426053256657269e+03,7.018451214175876023e-03
3.412426553319165123e+03,-5.380724721773273017e-03
3.416427053381672977e+03,1.876572604040187969e-02
3.420427553444180830e+03,-3.169691301605644801e-02
3.424428053506688684e+03,1.347733629683490510e-02
3.428428553569196538e+03,-8.201239993549306120e-03
3.432429053631704392e+03,-2.864551628609993388e-04
3.436429553694212245e+03,2.129069488415112274e-02
3.440430053756719644e+03,3.783043137744591944e-02
3.444430553819227498e+03,1.204167727569015797e-04
3.448431053881735352e+03,-3.285509673852590740e-02
3.452431553944243205e+03,-1.801309109606905046e-02
3.456432054006751059e+03,-2.743494992913876520e-03
3.460432554069258913e+03,-2.281264037093714073e-02
3.464433054131766767e+03,1.542267175292176377e-02
3.468433554194274620e+03,1.854744324966178803e-02
3.472434054256782474e+03,-2.042270301653371575e-02
3.476434554319290328e+03,1.633426282183669549e-03
3.480435054381798182e+03,3.950001810903628827e-03
3.484435554444305581e+03,5.008616734515167028e-03
3.488436054506813434e+03,-8.168575461030336271e-03
3.492436554569321288e+03,1.493877954679612499e-02
3.496437054631829142e+03,-3.022518160774164894e-03
3.500437554694336995e+03,1.281565797671209254e-02
3.504438054756844849e+03,5.491345961268600216e-03
3.508438554819352703e+03,4.075948405109952599e-02
3.512439054881860557e+03,-1.963708076982952078e-02
3.516439554944368410e+03,2.249634750787197525e-03
3.520440055006876264e+03,2.486508038870593323e-02
3.524440555069384118e+03,1.159739978660856083e-02
3.528441055131891517e+03,-3.457395107375977467e-02
3.532441555194399371e+03,-7.945734007045913636e-03
3.536442055256907224e+03,-3.913455304948735419e-02
3.540442555319415078e+03,-1.476520948151717472e-02
3.544443055381922932e+03,-2.141184192136348294e-02
3.548443555444430785e+03,-1.304958196322244246e-01
3.552444055506938639e+03,1.668259662837635188e-02
3.556444555569446493e+03,9.014361678421261015e-01
3.560445055631954347e+03,4.128628642423358697e-01
3.564445555694462200e+03,4.976472492087162525e-02
