time_ms,ecg_mv
2.280285035629453887e+03,-4.863019554713144538e-02
2.284285535691961741e+03,-9.228382652296795996e-02
2.288286035754469594e+03,-3.986512740644067299e-02
2.292286535816977448e+03,-1.029668463191638628e-01
2.296287035879485302e+03,-6.130762136494696812e-02
2.300287535941992701e+03,-8.369377333309377387e-03
2.304288036004500555e+03,-9.199216125904713381e-02
2.308288536067008408e+03,-6.865319749308786135e-02
2.312289036129516262e+03,4.316356519976513595e-02
2.316289536192024116e+03,-5.397499674402052305e-02
2.320290036254531969e+03,-1.287882752991535013e-02
2.324290536317039823e+03,9.047456660839799103e-02
2.328291036379547677e+03,1.434905453857764079e-03
2.332291536442055531e+03,1.233660758155981640e-01
2.336292036504563384e+03,3.371491277987166690e-02
2.340292536567071238e+03,3.785292464306162091e-02
2.344293036629578637e+03,7.850117205804200970e-02
2.348293536692086491e+03,1.108470004424347843e+00
2.352294036754594345e+03,6.983095260847761443e-01
2.356294536817102198e+03,4.255504717494579814e-01
2.360295036879610052e+03,1.124670618201249611e-01
2.364295536942117906e+03,1.150954365265926954e-01
2.368296037004625759e+03,-1.157659282105541476e-02
2.372296537067133613e+03,-2.226127111303485839e-02
2.376297037129641467e+03,7.674276382918458761e-02
2.380297537192149321e+03,-1.069942532509035593e-02
2.384298037254657174e+03,9.141339138185661239e-02
2.388298537317165028e+03,6.301020069285855063e-02
2.392299037379672427e+03,1.226451473985039620e-01
2.396299537442180281e+03,1.516118607508603611e-01
2.400300037504688135e+03,4.864455602602509726e-02
2.404300537567195988e+03,9.184576292578106038e-02
2.408301037629703842e+03,-3.435838240345680944e-02
2.412301537692211696e+03,-4.118514088881825713e-02
2.416302037754719549e+03,-1.278101796876825007e-02
2.420302537817227403e+03,-4.895580587982496096e-02
2.424303037879735257e+03,1.541339848149944625e-02
2.428303537942243111e+03,-8.373195410075466583e-02
2.432304038004750964e+03,-3.008679424748440107e-02
2.436304538067258363e+03,-1.401181930950420318e-01
2.440305038129766217e+03,-2.897477784769959125e-02
2.444305538192274071e+03,-4.858210427250140434e-02
2.448306038254781924e+03,-1.077161388689882038e-01
2.452306538317289778e+03,-6.987162681599856651e-02
2.456307038379797632e+03,-4.300608181483120407e-02
2.460307538442305486e+03,-1.428970423472863682e-01
2.464308038504813339e+03,-1.457874648575535614e-01
2.468308538567321193e+03,-1.593745403223891521e-01
2.472309038629829047e+03,-7.772335495399285143e-02
2.476309538692336901e+03,-1.426433344048543272e-01
2.480310038754844754e+03,-8.678897242475000495e-02
2.484310538817352153e+03,-1.814761522694628704e-02
2.488311038879860007e+03,-3.711647745954543831e-02
2.492311538942367861e+03,-6.707764236114757694e-02
2.496312039004875714e+03,-8.815451296150395022e-02
2.500312539067383568e+03,-7.232183142418179000e-02
2.504313039129891422e+03,-1.300765227590774953e-01
2.508313539192399276e+03,8.080358359322321882e-02
2.512314039254907129e+03,-5.195880115214562139e-02
2.516314539317414983e+03,-5.040466632068205111e-02
2.520315039379922837e+03,5.449502079062772120e-02
2.524315539442430691e+03,5.064129713876448086e-03
2.528316039504938090e+03,-2.257516717169664316e-02
2.532316539567445943e+03,9.167028458508565125e-02
2.536317039629953797e+03,1.104154051224291028e-01
2.540317539692461651e+03,1.066621982498502375e-01
2.544318039754969504e+03,8.610561111780457022e-02
2.548318539817477358e+03,2.650837104821394952e-02
2.552319039879985212e+03,5.875650536959877573e-02
2.556319539942493066e+03,1.509478089780762478e-01
2.560320040005000919e+03,9.958209735655668138e-02
2.564320540067508773e+03,7.379619386685898341e-02
2.568321040130016627e+03,5.257448262149574947e-02
2.572321540192524026e+03,7.983350349315854189e-02
2.576322040255031879e+03,1.235669887342913803e-01
2.580322540317539733e+03,3.013580636089385756e-02
2.584323040380047587e+03,9.373134214959917554e-02
2.588323540442555441e+03,2.355756910246500357e-01
2.592324040505063294e+03,1.066014892965411465e-01
2.596324540567571148e+03,6.513262729815441632e-02
2.600325040630079002e+03,7.723471717520816182e-03
2.604325540692586856e+03,1.436404518037111000e-01
2.608326040755094709e+03,5.779606087196356018e-02
2.612326540817602563e+03,6.982939676593032108e-02
2.616327040880110417e+03,6.662065228551179719e-02
2.620327540942617816e+03,2.528034454489547916e-02
2.624328041005125669e+03,5.768059560138671243e-02
2.628328541067633523e+03,-4.445487805800329290e-02
2.632329041130141377e+03,7.307027250034570098e-03
2.636329541192649231e+03,-1.070449389097524462e-01
2.640330041255157084e+03,1.577057276954315843e-02
2.644330541317664938e+03,-4.203995639183419342e-02
2.648331041380172792e+03,-9.572158004559515321e-02
2.652331541442680646e+03,-3.900094143332420021e-02
2.656332041505188499e+03,-1.179613808057821123e-01
2.660332541567696353e+03,-1.096600077798262629e-01
2.664333041630203752e+03,-6.858433312205589050e-02
2.668333541692711606e+03,-1.580510139100425038e-01
2.672334041755219459e+03,-1.190228301485798668e-01
2.676334541817727313e+03,-6.503122700160487990e-02
2.680335041880235167e+03,-1.318923248304393614e-01
2.684335541942743021e+03,-3.263840202371137700e-03
2.688336042005250874e+03,-1.006468442432740529e-01
2.692336542067758728e+03,-7.852444878475779710e-02
2.696337042130266582e+03,-1.336730913147054778e-01
2.700337542192774436e+03,-1.047736671609655612e-01
2.704338042255282289e+03,-1.571820739820870561e-01
2.708338542317789688e+03,-7.375292219843901376e-02
2.712339042380297542e+03,-2.813527484110492360e-02
2.716339542442805396e+03,-3.968889523409244169e-02
2.720340042505313249e+03,-1.788542544483840216e-02
2.724340542567821103e+03,-4.933144525969246352e-02
2.728341042630328957e+03,1.252482480252356187e-02
2.732341542692836811e+03,3.429914165765847456e-02
2.736342042755344664e+03,-8.644027870535225810e-03
2.740342542817852518e+03,-1.537181706200058812e-03
2.744343042880360372e+03,1.904167680641860247e-02
2.748343542942868226e+03,-1.121199002487546781e-02
2.752344043005376079e+03,1.378586088950524424e-02
2.756344543067883478e+03,1.858874227530352974e-01
2.760345043130391332e+03,1.052330932635272415e-01
2.764345543192899186e+03,5.768779745157756600e-02
2.768346043255407039e+03,7.162980501272320222e-02
2.772346543317914893e+03,1.502203308825536543e-01
2.776347043380422747e+03,1.185949836867457585e-01
2.780347543442930601e+03,1.383608176193559247e-01
2.784348043505438454e+03,1.684526467105678660e-01
2.788348543567946308e+03,9.325098960406541515e-02
2.792349043630454162e+03,-5.784597380740635897e-03
2.796349543692962015e+03,6.808662741905260885e-02
2.800350043755469414e+03,8.278250545186119358e-02
2.804350543817977268e+03,5.579864533411645761e-02
2.808351043880485122e+03,2.059658392546265260e-02
2.812351543942992976e+03,-7.628870994550657203e-02
2.816352044005500829e+03,4.276704347276366613e-03
2.820352544068008683e+03,8.161255529262728681e-02
2.824353044130516537e+03,1.076001887814788116e+00
2.828353544193024391e+03,5.389530347342119665e-01
2.832354044255532244e+03,1.833047761129309727e-01
2.836354544318040098e+03,3.519836788541910733e-02
2.840355044380547952e+03,-2.780759881183452187e-01
2.844355544443055805e+03,-2.525682071489179226e-01
2.848356044505563204e+03,-5.611790571332219563e-02
2.852356544568071058e+03,-7.373840120870750470e-02
2.856357044630578912e+03,-4.485581940655801458e-02
2.860357544693086766e+03,-1.308482618549864362e-01
2.864358044755594619e+03,-7.966623121019748843e-03
2.868358544818102473e+03,-9.596676535328493851e-02
2.872359044880610327e+03,-7.906415976011282876e-02
2.876359544943118181e+03,-8.512072239207119084e-02
2.880360045005626034e+03,-1.089716932457709536e-01
2.884360545068133888e+03,5.251654482483464337e-02
2.888361045130641742e+03,-1.414570112640305133e-01
2.892361545193149141e+03,-1.802425597331092089e-01
2.896362045255656994e+03,-1.269682237532340774e-02
2.900362545318164848e+03,-2.010465851107213209e-01
2.904363045380672702e+03,-6.415849044539359558e-03
2.908363545443180556e+03,-1.358653393891735284e-01
2.912364045505688409e+03,-7.090706347795300291e-02
2.916364545568196263e+03,-7.266394486884722448e-03
2.920365045630704117e+03,-1.061821201476451648e-01
2.924365545693211971e+03,-3.585368800622248942e-02
2.928366045755719824e+03,-3.325317652872772367e-02
2.932366545818227678e+03,1.080865722122160283e-02
2.936367045880735077e+03,1.155173009039745652e-02
2.940367545943242931e+03,2.708678397238833274e-02
2.944368046005750784e+03,-4.123783947690754653e-02
2.948368546068258638e+03,7.902860241418135923e-02
2.952369046130766492e+03,6.299344182141722315e-02
2.956369546193274346e+03,3.467808061713660572e-02
2.960370046255782199e+03,-7.182669507305929069e-03
2.964370546318290053e+03,-1.389542912663789542e-02
2.968371046380797907e+03,9.256537904001146955e-02
2.972371546443305760e+03,7.336116422985780594e-02
2.976372046505813614e+03,1.524148495898327016e-01
2.980372546568321468e+03,1.080444612181871850e-01
2.984373046630828867e+03,3.325706758929296292e-02
2.988373546693336721e+03,1.321489205698056779e-01
2.992374046755844574e+03,8.628590445546502341e-02
2.996374546818352428e+03,7.072715708051607875e-02
3.000375046880860282e+03,4.573576559069437997e-02
3.004375546943368136e+03,3.321277380251363986e-02
3.008376047005875989e+03,6.232710053657599530e-02
3.012376547068383843e+03,1.497902721873503595e-01
3.016377047130891697e+03,1.272566517165655553e-01
3.020377547193399550e+03,1.329852006764373762e-01
3.024378047255907404e+03,6.387566702664101981e-02
3.028378547318414803e+03,3.551714534393091149e-02
3.032379047380922657e+03,4.399599404340804459e-02
3.036379547443430511e+03,8.321153481323714796e-04
3.040380047505938364e+03,1.661926273864128972e-02
3.044380547568446218e+03,3.848060125349078708e-02
3.048381047630954072e+03,1.259783473993507930e-01
3.052381547693461926e+03,3.825839227274167517e-04
3.056382047755969779e+03,-5.404457251810963758e-02
3.060382547818477633e+03,-4.872537691825804679e-03
3.064383047880985487e+03,-1.226482252576410054e-01
3.068383547943493340e+03,-9.339468307536361036e-03
3.072384048006000739e+03,-5.328476208207274384e-02
3.076384548068508593e+03,-9.231215168706304042e-02
3.080385048131016447e+03,-4.765495272480953920e-02
3.084385548193524301e+03,-1.264742725669677215e-01
3.088386048256032154e+03,-6.807215553168306788e-02
3.092386548318540008e+03,-1.384013296666597448e-03
3.096387048381047862e+03,-1.000926428346534114e-01
3.100387548443555715e+03,-7.216494883694188345e-02
3.104388048506063569e+03,-6.553511547596993503e-03
3.108388548568571423e+03,-1.189547180702263535e-01
3.112389048631079277e+03,-1.860425373013761541e-01
3.116389548693587130e+03,-7.872081254666621342e-02
3.120390048756094529e+03,-7.830434803844728286e-02
3.124390548818602383e+03,-1.264003777868140665e-01
3.128391048881110237e+03,-1.110511441005764821e-01
3.132391548943618091e+03,-1.138649246476040044e-01
3.136392049006125944e+03,-5.546047679490735682e-02
3.140392549068633798e+03,-5.967100107949614707e-02
3.144393049131141652e+03,9.231003611831954669e-02
3.148393549193649505e+03,4.868227680022636089e-02
3.152394049256157359e+03,2.910677675710309636e-02
3.156394549318665213e+03,5.886439856047286090e-02
3.160395049381173067e+03,-7.055385449982678678e-03
3.164395549443680466e+03,-4.924202264831269854e-02
3.168396049506188319e+03,5.583864782437765462e-02
3.172396549568696173e+03,9.795197846266726072e-02
3.176397049631204027e+03,9.501259281991698835e-02
3.180397549693711881e+03,8.200317514881760861e-02
3.184398049756219734e+03,-7.755863424548439800e-03
3.188398549818727588e+03,8.743371678974838634e-02
3.192399049881235442e+03,8.071944622854949902e-02
3.196399549943743295e+03,1.913247206476205720e-01
3.200400050006251149e+03,9.875532370116693603e-02
3.204400550068759003e+03,1.043717262353976993e-01
3.208401050131266857e+03,1.234760116716521194e-01
3.212401550193774256e+03,1.302670117981750142e-01
3.216402050256282109e+03,8.903312087724571389e-02
3.220402550318789963e+03,6.093499602896371159e-02
3.224403050381297817e+03,1.359044903261307780e-01
3.228403550443805671e+03,4.779772346224311907e-02
3.232404050506313524e+03,7.732716458166623286e-02
3.236404550568821378e+03,2.590634677186029466e-02
3.240405050631329232e+03,1.039963531802912955e-01
3.244405550693837085e+03,-1.787621052821424666e-02
3.248406050756344939e+03,5.876068526167532724e-02
3.252406550818852793e+03,1.111851974359754497e-02
3.256407050881360192e+03,1.100206635039671296e-02
3.260407550943868046e+03,-2.892505516505106816e-02
3.264408051006375899e+03,2.783900227678562378e-02
3.268408551068883753e+03,-1.745731841287675307e-02
3.272409051131391607e+03,-9.175750874034999116e-02
3.276409551193899460e+03,4.370486756751423146e-02
3.280410051256407314e+03,-9.802750353867314970e-02
3.284410551318915168e+03,-3.167857071066856878e-02
3.288411051381423022e+03,-6.641438224414362990e-02
3.292411551443930875e+03,-5.502201393754424519e-02
3.296412051506438729e+03,-1.225525616270917578e-01
3.300412551568946128e+03,4.441918375307092604e-02
3.304413051631453982e+03,-8.598149761172600714e-02
3.308413551693961836e+03,-1.203807929303708363e-01
3.312414051756469689e+03,-1.424564527971119432e-01
3.316414551818977543e+03,-7.765153827663386077e-02
3.320415051881485397e+03,-2.975890514144027832e-03
3.324415551943993250e+03,-1.155716902487455983e-01
3.328416052006501104e+03,-1.223064671144915017e-01
3.332416552069008958e+03,-5.012077437633664923e-02
3.336417052131516812e+03,-3.253356305406788357e-02
3.340417552194024665e+03,-1.586686558340411057e-02
3.344418052256532519e+03,-1.168088869533996654e-02
3.348418552319039918e+03,-5.890653329329795240e-02
3.352419052381547772e+03,1.163125386271798151e-02
3.356419552444055626e+03,-6.427751337396500619e-02
3.360420052506563479e+03,-1.352432577939674009e-02
3.364420552569071333e+03,6.423759660995501108e-02
3.368421052631579187e+03,-2.127062553187436811e-01
3.372421552694087040e+03,-1.134978743167434911e-01
3.376422052756594894e+03,6.086501647657166503e-02
3.380422552819102748e+03,1.059809496562415188e+00
3.384423052881610602e+03,8.862267119592130982e-01
3.388423552944118455e+03,4.382294593896687296e-01
3.392424053006625854e+03,8.783291104403054272e-02
3.396424553069133708e+03,1.219362119229995961e-01
3.400425053131641562e+03,-9.711340155086015113e-02
3.404425553194149416e+03,-6.281106208151311654e-02
3.408426053256657269e+03,2.309482224633556402e-02
3.412426553319165123e+03,1.181099329765365052e-01
3.416427053381672977e+03,7.733913494692062907e-02
3.420427553444180830e+03,7.240289280503525715e-02
3.424428053506688684e+03,8.566100936237346086e-02
3.428428553569196538e+03,6.380834975390219099e-02
3.432429053631704392e+03,3.588927070520026019e-03
3.436429553694212245e+03,1.530121710819168368e-01
3.440430053756719644e+03,1.237933233863827975e-01
3.444430553819227498e+03,2.367202770792231625e-02
3.448431053881735352e+03,-1.191876108114196808e-02
3.452431553944243205e+03,3.462835472399144326e-02
3.456432054006751059e+03,4.187819173019864671e-02
3.460432554069258913e+03,6.639561353097957197e-02
3.464433054131766767e+03,7.379330282193762025e-02
3.468433554194274620e+03,4.783914874272768986e-02
3.472434054256782474e+03,-1.476486857111029838e-02
3.476434554319290328e+03,-4.192434428535751767e-02
3.480435054381798182e+03,-6.634669032809240030e-02
3.484435554444305581e+03,7.235051859730412538e-02
3.488436054506813434e+03,-7.202069383260456537e-02
3.492436554569321288e+03,7.353350312282228018e-02
3.496437054631829142e+03,-3.545525822957319717e-02
3.500437554694336995e+03,3.209411604900785919e-02
3.504438054756844849e+03,-7.992098932299586400e-02
3.508438554819352703e+03,-1.029818067467890980e-01
3.512439054881860557e+03,1.333389467768668346e-02
3.516439554944368410e+03,-2.234753670839798034e-02
3.520440055006876264e+03,-1.944344690312151402e-01
3.524440555069384118e+03,-1.613407466544147517e-01
3.528441055131891517e+03,-1.431573615049375747e-01
3.532441555194399371e+03,1.165467486656301954e-03
3.536442055256907224e+03,-1.439526058550523735e-01
3.540442555319415078e+03,-6.606094314983350368e-02
3.544443055381922932e+03,-5.747153631535406593e-02
3.548443555444430785e+03,-1.325521363119667173e-01
3.552444055506938639e+03,1.632209270074666541e-03
3.556444555569446493e+03,-1.139659895342466644e-01
3.560445055631954347e+03,-2.487316028010793170e-02
