time_ms,ecg_mv
2.300287535941992701e+03,2.037997819647290390e-02
2.304288036004500555e+03,-4.790213522309309281e-03
2.308288536067008408e+03,1.542734603762972549e-02
2.312289036129516262e+03,3.870590729799712471e-02
2.316289536192024116e+03,1.362791019373164707e-02
2.320290036254531969e+03,-9.740771641684570561e-03
2.324290536317039823e+03,3.774224096323531424e-02
2.328291036379547677e+03,2.625569757000384766e-02
2.332291536442055531e+03,1.565333438938357538e-02
2.336292036504563384e+03,2.090849059514383185e-02
2.340292536567071238e+03,9.864695112222829701e-03
2.344293036629578637e+03,-1.777478636254386374e-02
2.348293536692086491e+03,1.395266416435470003e-02
2.352294036754594345e+03,-7.928532048571195964e-04
2.356294536817102198e+03,1.065119892269428443e-02
2.360295036879610052e+03,-7.184144033436290142e-04
2.364295536942117906e+03,5.151708268224283044e-02
2.368296037004625759e+03,1.875210534764558401e-02
2.372296537067133613e+03,-2.397919157467152951e-02
2.376297037129641467e+03,-5.544870627974574605e-03
2.380297537192149321e+03,6.317589318432835846e-03
2.384298037254657174e+03,1.760686729225387909e-02
2.388298537317165028e+03,-1.827249511758087704e-03
2.392299037379672427e+03,8.805338718622629512e-03
2.396299537442180281e+03,3.429965807760172736e-02
2.400300037504688135e+03,-1.450077386787609543e-02
2.404300537567195988e+03,7.674120226253966504e-04
2.408301037629703842e+03,1.174609861148085029e-02
2.412301537692211696e+03,-2.533329357300770704e-02
2.416302037754719549e+03,-2.189036388975523079e-02
2.420302537817227403e+03,2.719722179681596796e-02
2.424303037879735257e+03,2.132021420630861308e-03
2.428303537942243111e+03,1.300882006362646948e-02
2.432304038004750964e+03,-1.264849690774435577e-02
2.436304538067258363e+03,5.211971462421861358e-03
2.440305038129766217e+03,-6.634012611205218277e-03
2.444305538192274071e+03,1.580330968518375758e-03
2.448306038254781924e+03,-5.151296337048801716e-03
2.452306538317289778e+03,1.260812062404185162e-03
2.456307038379797632e+03,4.227557995065790025e-02
2.460307538442305486e+03,2.624292878988931932e-02
2.464308038504813339e+03,-1.276170916093732378e-02
2.468308538567321193e+03,1.953060971869960069e-02
2.472309038629829047e+03,-6.838952470305072803e-04
2.476309538692336901e+03,-3.454777120487822865e-03
2.480310038754844754e+03,-3.164848022999580592e-03
2.484310538817352153e+03,2.548840838632827205e-02
2.488311038879860007e+03,-5.104516900038977290e-03
2.492311538942367861e+03,9.674017079427745663e-03
2.496312039004875714e+03,2.187293996747481737e-03
2.500312539067383568e+03,4.334042594160940690e-03
2.504313039129891422e+03,-1.751655047262882375e-02
2.508313539192399276e+03,-1.252837448534890137e-03
2.512314039254907129e+03,1.113282714878298559e-02
2.516314539317414983e+03,-2.312245015421532032e-02
2.520315039379922837e+03,-1.829213325925652112e-02
2.524315539442430691e+03,-6.972604662605794102e-04
2.528316039504938090e+03,4.085591203980221998e-03
2.532316539567445943e+03,3.295126615756170663e-03
2.536317039629953797e+03,-1.455408464481598371e-02
2.540317539692461651e+03,9.938840455374587865e-03
2.544318039754969504e+03,-8.136857713234137493e-04
2.548318539817477358e+03,-8.131331985699876211e-03
2.552319039879985212e+03,1.172031359727107765e-02
2.556319539942493066e+03,-2.046365265266079578e-02
2.560320040005000919e+03,-8.888325406588406044e-03
2.564320540067508773e+03,5.356132626600108165e-03
2.568321040130016627e+03,2.741138624527582335e-02
2.572321540192524026e+03,-1.555387162789810020e-02
2.576322040255031879e+03,-1.051354728123229249e-02
2.580322540317539733e+03,-7.131167060825486029e-03
2.584323040380047587e+03,-1.506049805944897728e-02
2.588323540442555441e+03,-5.722213697233693823e-03
2.592324040505063294e+03,-3.241845963039247103e-02
2.596324540567571148e+03,3.252022218399555631e-02
2.600325040630079002e+03,-6.033430020383156317e-03
2.604325540692586856e+03,-3.873000337835878770e-02
2.608326040755094709e+03,-5.811877121828285322e-03
2.612326540817602563e+03,-3.270232468054704023e-03
2.616327040880110417e+03,-2.108413630176088696e-02
2.620327540942617816e+03,-2.305326093741931134e-02
2.624328041005125669e+03,-1.727022289671286889e-02
2.628328541067633523e+03,3.334871483958107199e-03
2.632329041130141377e+03,-1.376073447340042319e-02
2.636329541192649231e+03,-2.785157743176587455e-03
2.640330041255157084e+03,1.988114010767005370e-03
2.644330541317664938e+03,-1.156829139043797153e-02
2.648331041380172792e+03,-2.063729196672754035e-02
2.652331541442680646e+03,-5.435037823242584113e-04
2.656332041505188499e+03,1.368204733809239970e-03
2.660332541567696353e+03,-1.805724476605617343e-02
2.664333041630203752e+03,6.695746638946908219e-03
2.668333541692711606e+03,1.590922344781119709e-03
2.672334041755219459e+03,-2.374556393180349625e-02
2.676334541817727313e+03,-1.502680065109677533e-02
2.680335041880235167e+03,1.068316749760863868e-02
2.684335541942743021e+03,5.538768672241293350e-04
2.688336042005250874e+03,-2.621623606724810332e-02
2.692336542067758728e+03,4.926620289682244816e-03
2.696337042130266582e+03,-2.799663280618730488e-03
2.700337542192774436e+03,1.632565489577862336e-02
2.704338042255282289e+03,-2.278794797248492182e-02
2.708338542317789688e+03,-2.104328744785066013e-03
2.712339042380297542e+03,-2.646176399018192182e-02
2.716339542442805396e+03,-1.822460102412750554e-02
2.720340042505313249e+03,-2.441975153966947139e-03
2.724340542567821103e+03,1.334646602381258651e-01
2.728341042630328957e+03,1.257205783870637972e-01
2.732341542692836811e+03,1.554594935489468088e-01
2.736342042755344664e+03,1.601858025807838537e-01
2.740342542817852518e+03,1.476256544912370461e-01
2.744343042880360372e+03,1.869405850560092730e-01
2.748343542942868226e+03,1.794195830709541806e-01
2.752344043005376079e+03,1.642270257570249692e-01
2.756344543067883478e+03,1.676215269865432567e-01
2.760345043130391332e+03,1.691928145709234721e-01
2.764345543192899186e+03,1.523865954005461376e-01
2.768346043255407039e+03,1.751423483821882843e-01
2.772346543317914893e+03,2.058179793530217072e-01
2.776347043380422747e+03,1.805623493132558488e-01
2.780347543442930601e+03,2.016664591910023729e-01
2.784348043505438454e+03,1.584235158004013155e-01
2.788348543567946308e+03,1.957096018019033323e-01
2.792349043630454162e+03,1.813765607894556597e-01
2.796349543692962015e+03,1.453999170050176981e-01
2.800350043755469414e+03,1.608689412128631313e-01
2.804350543817977268e+03,1.568505296565636253e-01
2.808351043880485122e+03,1.672033230659523417e-01
2.812351543942992976e+03,1.586944383062387776e-01
2.816352044005500829e+03,1.582318773181116967e-01
2.820352544068008683e+03,1.464974326679956973e-01
2.824353044130516537e+03,1.459239950553454790e-01
2.828353544193024391e+03,1.347620143331662856e-01
2.832354044255532244e+03,1.494927077425979856e-01
2.836354544318040098e+03,1.242695808881876252e-01
2.840355044380547952e+03,1.106415827291067633e-01
2.844355544443055805e+03,-5.706116754177190976e-03
2.848356044505563204e+03,-3.940334228801955010e-03
2.852356544568071058e+03,1.067904577463133289e-02
2.856357044630578912e+03,1.244707333850902757e-02
2.860357544693086766e+03,1.660757035988210534e-02
2.864358044755594619e+03,7.430885031816316863e-03
2.868358544818102473e+03,-1.343445010529220607e-02
2.872359044880610327e+03,-1.126106235554513030e-02
2.876359544943118181e+03,7.118068234356162913e-03
2.880360045005626034e+03,8.245543633926244106e-03
2.884360545068133888e+03,5.655662833619783982e-04
2.888361045130641742e+03,1.432982236985350100e-02
2.892361545193149141e+03,1.328179945212592909e-02
2.896362045255656994e+03,2.298824124297019211e-02
2.900362545318164848e+03,6.930437178802119173e-03
2.904363045380672702e+03,2.053949124545473987e-02
2.908363545443180556e+03,-1.766370012221297331e-02
2.912364045505688409e+03,2.717161849052282530e-03
2.916364545568196263e+03,4.693230590407043018e-02
2.920365045630704117e+03,5.199820610101112822e-03
2.924365545693211971e+03,2.745061378984539613e-02
2.928366045755719824e+03,5.927066366337662394e-03
2.932366545818227678e+03,9.313790176940620752e-03
2.936367045880735077e+03,-6.619835987086890652e-03
2.940367545943242931e+03,-1.297030256541189348e-03
2.944368046005750784e+03,3.816871426623734929e-03
2.948368546068258638e+03,-1.270349076162926444e-02
2.952369046130766492e+03,-1.058469588771246243e-02
2.956369546193274346e+03,-9.506315926123715468e-03
2.960370046255782199e+03,7.690578521996671579e-03
2.964370546318290053e+03,4.824211234899690968e-03
2.968371046380797907e+03,-1.492131890434217519e-02
2.972371546443305760e+03,2.486818738313123500e-02
2.976372046505813614e+03,-2.137171902532851095e-02
2.980372546568321468e+03,-2.724263836045532489e-02
2.984373046630828867e+03,-1.093856295314263663e-02
2.988373546693336721e+03,9.029682086759350385e-03
2.992374046755844574e+03,1.728547231353439254e-02
2.996374546818352428e+03,8.663933726224364029e-03
3.000375046880860282e+03,-1.249262376994268210e-02
3.004375546943368136e+03,-1.308000538116851352e-01
3.008376047005875989e+03,-3.246716337527294494e-02
3.012376547068383843e+03,-4.498436664156064101e-03
3.016377047130891697e+03,1.190500041218901101e-02
3.020377547193399550e+03,8.760697207411670684e-01
3.024378047255907404e+03,5.694205508468737076e-01
3.028378547318414803e+03,2.782747251227681851e-01
3.032379047380922657e+03,1.000626592797736469e-01
3.036379547443430511e+03,3.175737887757304478e-02
3.040380047505938364e+03,-2.849425540824243042e-01
3.044380547568446218e+03,-1.659744548921114615e-01
3.048381047630954072e+03,-6.197122267635905846e-02
3.052381547693461926e+03,-1.944740378129602293e-02
3.056382047755969779e+03,4.820950942104159503e-03
3.060382547818477633e+03,1.486961939371205660e-02
3.064383047880985487e+03,-7.602803747813513362e-03
3.068383547943493340e+03,-2.715234646611096661e-02
3.072384048006000739e+03,8.391549975717322793e-03
3.076384548068508593e+03,-1.133970886186645537e-02
3.080385048131016447e+03,9.165428635674035748e-03
3.084385548193524301e+03,-1.039310611288368942e-02
3.088386048256032154e+03,-7.650487067810222150e-04
3.092386548318540008e+03,1.461846782539337128e-02
3.096387048381047862e+03,-9.214551383299889086e-04
3.100387548443555715e+03,7.452751193901778828e-03
3.104388048506063569e+03,1.149025405075167379e-02
3.108388548568571423e+03,2.326436589083790904e-02
3.112389048631079277e+03,-7.908974865369650109e-03
3.116389548693587130e+03,5.561204185456116757e-03
3.120390048756094529e+03,1.640617386048647333e-02
3.124390548818602383e+03,1.668076192925695925e-03
3.128391048881110237e+03,7.921688201644839361e-03
3.132391548943618091e+03,8.816409952196065797e-03
3.136392049006125944e+03,3.819141776638106979e-03
3.140392549068633798e+03,4.625682369315371571e-03
3.144393049131141652e+03,1.363688327667477405e-02
3.148393549193649505e+03,1.987016277825749688e-04
3.152394049256157359e+03,-3.048423539565025230e-03
3.156394549318665213e+03,1.511003818585439362e-03
3.160395049381173067e+03,1.273739385037373634e-02
3.164395549443680466e+03,1.655624070050112570e-02
3.168396049506188319e+03,6.435309112853144532e-03
3.172396549568696173e+03,1.983612162360854150e-02
3.176397049631204027e+03,1.802786181322844905e-02
3.180397549693711881e+03,1.892919904457576741e-02
3.184398049756219734e+03,-9.037010754809365887e-03
3.188398549818727588e+03,1.007667699962747770e-02
3.192399049881235442e+03,-1.300261622748181446e-02
3.196399549943743295e+03,-9.684847608175341585e-03
3.200400050006251149e+03,-1.037482893975207737e-02
3.204400550068759003e+03,1.244502820721562521e-02
3.208401050131266857e+03,-8.634709949259009032e-03
3.212401550193774256e+03,-2.404510207187932069e-02
3.216402050256282109e+03,9.583763523572631782e-03
3.220402550318789963e+03,-1.786337572095830772e-02
3.224403050381297817e+03,-1.396021892319878818e-02
3.228403550443805671e+03,2.970367704582177817e-02
3.232404050506313524e+03,8.912814533202020537e-03
3.236404550568821378e+03,2.588284790293829407e-02
3.240405050631329232e+03,1.460467032522059540e-02
3.244405550693837085e+03,-6.592411130768489197e-03
3.248406050756344939e+03,1.005327021454031390e-02
3.252406550818852793e+03,-1.140998023783190186e-02
3.256407050881360192e+03,-1.104625444401646436e-02
3.260407550943868046e+03,-2.142565124376663577e-02
3.264408051006375899e+03,1.216129400922112344e-02
3.268408551068883753e+03,-2.702075048984079603e-02
3.272409051131391607e+03,6.942976904868162179e-03
3.276409551193899460e+03,-3.154545564277560360e-03
3.280410051256407314e+03,2.040392872969049379e-02
3.284410551318915168e+03,-1.987018306442398657e-02
3.288411051381423022e+03,-8.534567227483151955e-03
3.292411551443930875e+03,-1.212949588553800286e-02
3.296412051506438729e+03,-2.016155470647465822e-03
3.300412551568946128e+03,-5.507445060954602178e-03
3.304413051631453982e+03,-1.191977923512706726e-04
3.308413551693961836e+03,1.583962306311025026e-02
3.312414051756469689e+03,-1.858325188101802227e-03
3.316414551818977543e+03,-2.358234157483798249e-02
3.320415051881485397e+03,2.438099718718333975e-02
3.324415551943993250e+03,2.916744310004339234e-03
3.328416052006501104e+03,-1.124602814628855758e-02
3.332416552069008958e+03,1.339771632337634182e-02
3.336417052131516812e+03,9.620562027283499282e-03
3.340417552194024665e+03,1.386757745701344604e-03
3.344418052256532519e+03,1.758267730096542891e-03
3.348418552319039918e+03,2.849375311080079142e-03
3.352419052381547772e+03,7.297948870867066243e-03
3.356419552444055626e+03,3.031802354719874242e-03
3.360420052506563479e+03,-1.996735403958537977e-02
3.364420552569071333e+03,6.761549821204753882e-03
3.368421052631579187e+03,-4.480777136980032375e-03
3.372421552694087040e+03,-1.090358197203636012e-02
3.376422052756594894e+03,-2.084770969686211908e-02
3.380422552819102748e+03,-1.418910487220355864e-02
3.384423052881610602e+03,-1.828987924876004922e-02
3.388423552944118455e+03,-2.092118635833502965e-02
3.392424053006625854e+03,1.304871766463356741e-03
3.396424553069133708e+03,4.972142166877319830e-03
3.400425053131641562e+03,-7.554067880317280256e-03
3.404425553194149416e+03,-5.299240562093865577e-03
3.408426053256657269e+03,-4.250285086931244669e-03
3.412426553319165123e+03,2.626712541765798686e-02
3.416427053381672977e+03,-3.498845053909751222e-03
3.420427553444180830e+03,-2.652265600887476933e-03
3.424428053506688684e+03,-7.576627676649861851e-03
3.428428553569196538e+03,-3.604826563030240349e-02
3.432429053631704392e+03,1.771463111991297126e-03
3.436429553694212245e+03,6.433941623365562607e-03
3.440430053756719644e+03,7.030187628972311975e-03
3.444430553819227498e+03,-6.001178983165563960e-03
3.448431053881735352e+03,-3.657395377447899242e-03
3.452431553944243205e+03,-4.112458333322365628e-03
3.456432054006751059e+03,2.915494558963399596e-02
3.460432554069258913e+03,8.364551858743082824e-02
3.464433054131766767e+03,1.366591550439051894e-01
3.468433554194274620e+03,1.758400245936314610e-01
3.472434054256782474e+03,1.946941456967737905e-01
3.476434554319290328e+03,1.859228511807451967e-01
3.480435054381798182e+03,1.485477871150935880e-01
3.484435554444305581e+03,1.821756215710502447e-01
3.488436054506813434e+03,1.647159377194609697e-01
3.492436554569321288e+03,1.743214661673836985e-01
3.496437054631829142e+03,1.704796066660508869e-01
3.500437554694336995e+03,1.866416729749947878e-01
3.504438054756844849e+03,1.873263576256908036e-01
3.508438554819352703e+03,1.951635314954918710e-01
3.512439054881860557e+03,1.869736575825580172e-01
3.516439554944368410e+03,1.826975655704266288e-01
3.520440055006876264e+03,1.407199873882732932e-01
3.524440555069384118e+03,1.833519583558788357e-01
3.528441055131891517e+03,1.602340297948200987e-01
3.532441555194399371e+03,1.432863454827411065e-01
3.536442055256907224e+03,1.673588515011914524e-01
3.540442555319415078e+03,1.767587809000894239e-01
3.544443055381922932e+03,1.583625802161268692e-01
3.548443555444430785e+03,1.844575909327752783e-01
3.552444055506938639e+03,1.794972823965753361e-01
3.556444555569446493e+03,1.695432202601452054e-01
3.560445055631954347e+03,2.041577839046278542e-01
3.564445555694462200e+03,1.749144400462874505e-01
3.568446055756970054e+03,1.983230984447627576e-01
3.572446555819477908e+03,1.630270187626989553e-01
