time_ms,ecg_mv
2.288286035754469594e+03,-3.065941326888871392e-05
2.292286535816977448e+03,5.478410866713335180e-03
2.296287035879485302e+03,1.692411857872217970e-02
2.300287535941992701e+03,1.542768657937161093e-02
2.304288036004500555e+03,-1.873094339960226437e-02
2.308288536067008408e+03,1.186691587062547147e-02
2.312289036129516262e+03,9.626341476026548105e-03
2.316289536192024116e+03,-8.737262035730990195e-03
2.320290036254531969e+03,-8.234309818636365713e-03
2.324290536317039823e+03,1.101904281655270712e-02
2.328291036379547677e+03,2.909495374505966653e-02
2.332291536442055531e+03,-3.975961050964825320e-03
2.336292036504563384e+03,1.443095354127602384e-02
2.340292536567071238e+03,9.448317937407356079e-03
2.344293036629578637e+03,8.859245634407281883e-03
2.348293536692086491e+03,1.343531656344179766e-02
2.352294036754594345e+03,-6.215330946385457661e-03
2.356294536817102198e+03,2.111873258093810435e-02
2.360295036879610052e+03,-2.058459247904954187e-02
2.364295536942117906e+03,1.490772292177767328e-02
2.368296037004625759e+03,8.851615564053390978e-03
2.372296537067133613e+03,6.952208533220493453e-03
2.376297037129641467e+03,-1.056775249587203411e-02
2.380297537192149321e+03,-2.413740948443244237e-03
2.384298037254657174e+03,9.341413784630497527e-03
2.388298537317165028e+03,-4.971926002224596151e-03
2.392299037379672427e+03,-4.742215396682981747e-03
2.396299537442180281e+03,3.078342849760513228e-04
2.400300037504688135e+03,-2.240903150557421383e-02
2.404300537567195988e+03,-1.533944189859566716e-02
2.408301037629703842e+03,3.077888680248650963e-02
2.412301537692211696e+03,-7.678198739540922219e-03
2.416302037754719549e+03,-6.105891283212793071e-03
2.420302537817227403e+03,-2.368865580951584962e-02
2.424303037879735257e+03,-2.108907533032346529e-02
2.428303537942243111e+03,1.378195269996883993e-02
2.432304038004750964e+03,-2.069057897444014950e-03
2.436304538067258363e+03,-1.381926226181054256e-02
2.440305038129766217e+03,6.816049885351440837e-03
2.444305538192274071e+03,6.964465029655480741e-03
2.448306038254781924e+03,-6.893816321346648603e-03
2.452306538317289778e+03,-1.529995614872933611e-02
2.456307038379797632e+03,-2.964475908117366124e-02
2.460307538442305486e+03,-1.493866491949779468e-02
2.464308038504813339e+03,-6.008227834280190603e-03
2.468308538567321193e+03,-1.676727498812338388e-02
2.472309038629829047e+03,-4.934201076892182070e-02
2.476309538692336901e+03,5.181969269835925984e-03
2.480310038754844754e+03,1.569065454192765038e-02
2.484310538817352153e+03,4.152058914423074291e-04
2.488311038879860007e+03,-2.798542434606976145e-02
2.492311538942367861e+03,9.829999910918698833e-03
2.496312039004875714e+03,3.383290899875196663e-03
2.500312539067383568e+03,-1.686752499122145393e-02
2.504313039129891422e+03,1.534824962291260822e-02
2.508313539192399276e+03,-3.215585655525715278e-03
2.512314039254907129e+03,8.527128146303324194e-04
2.516314539317414983e+03,-2.467294678130567409e-02
2.520315039379922837e+03,-1.813632709391994067e-03
2.524315539442430691e+03,-6.319350869604112297e-03
2.528316039504938090e+03,-7.119168548124127187e-03
2.532316539567445943e+03,1.049519802994404753e-03
2.536317039629953797e+03,-1.722744472726360672e-04
2.540317539692461651e+03,2.244313462944797638e-02
2.544318039754969504e+03,8.504377911740943624e-03
2.548318539817477358e+03,4.765120609226586139e-03
2.552319039879985212e+03,2.268781714894251358e-02
2.556319539942493066e+03,5.020772633782964647e-04
2.560320040005000919e+03,-1.010876577254740324e-02
2.564320540067508773e+03,-1.026121291160774114e-02
2.568321040130016627e+03,5.955808726755783093e-03
2.572321540192524026e+03,2.620466397033363939e-02
2.576322040255031879e+03,-1.505868078184059537e-02
2.580322540317539733e+03,-6.991338241794192027e-03
2.584323040380047587e+03,2.672440745572394333e-02
2.588323540442555441e+03,-2.887114586464801722e-02
2.592324040505063294e+03,9.337261340250563313e-03
2.596324540567571148e+03,-2.303149564269810125e-03
2.600325040630079002e+03,-9.197813126500713546e-03
2.604325540692586856e+03,3.856352714460472945e-03
2.608326040755094709e+03,5.743021708422169948e-03
2.612326540817602563e+03,1.136081795118326979e-02
2.616327040880110417e+03,2.932816247035441998e-03
2.620327540942617816e+03,1.332198495271589254e-02
2.624328041005125669e+03,-1.120912756661119128e-02
2.628328541067633523e+03,1.774474929320654648e-02
2.632329041130141377e+03,1.610563680844755846e-02
2.636329541192649231e+03,-1.882020470363861622e-02
2.640330041255157084e+03,-8.306465365875259632e-03
2.644330541317664938e+03,1.018262424265345585e-02
2.648331041380172792e+03,1.041493915947141156e-02
2.652331541442680646e+03,2.986739854782672135e-02
2.656332041505188499e+03,-9.481703166269856570e-03
2.660332541567696353e+03,-1.477759395244369282e-03
2.664333041630203752e+03,-1.117715120993544378e-02
2.668333541692711606e+03,2.946494288723588290e-02
2.672334041755219459e+03,-1.899612095195791703e-02
2.676334541817727313e+03,-1.692176746805066669e-03
2.680335041880235167e+03,2.110282387384554773e-02
2.684335541942743021e+03,2.085526198123517638e-02
2.688336042005250874e+03,-1.057551557967359619e-02
2.692336542067758728e+03,-7.446433971590674800e-03
2.696337042130266582e+03,2.537615739570824730e-03
2.700337542192774436e+03,-2.853972442808061245e-03
2.704338042255282289e+03,-2.097529647573327313e-03
2.708338542317789688e+03,-7.382617445055110993e-03
2.712339042380297542e+03,1.781438158880460990e-02
2.716339542442805396e+03,-2.707256951348517571e-02
2.720340042505313249e+03,1.234663823366025613e-02
2.724340542567821103e+03,2.213702233298478206e-01
2.728341042630328957e+03,2.480184622262211203e-01
2.732341542692836811e+03,3.064310990261033818e-01
2.736342042755344664e+03,3.204296208499157195e-01
2.740342542817852518e+03,3.305508570827112025e-01
2.744343042880360372e+03,3.694541715723902442e-01
2.748343542942868226e+03,3.833556771053553414e-01
2.752344043005376079e+03,4.169378311361501832e-01
2.756344543067883478e+03,4.522995927636770941e-01
2.760345043130391332e+03,4.367625695728613033e-01
2.764345543192899186e+03,4.448568185506762140e-01
2.768346043255407039e+03,4.791683026848698734e-01
2.772346543317914893e+03,4.899493039705101749e-01
2.776347043380422747e+03,4.672062627177092642e-01
2.780347543442930601e+03,4.855965472168699559e-01
2.784348043505438454e+03,5.061606344905656973e-01
2.788348543567946308e+03,4.845609047100010724e-01
2.792349043630454162e+03,4.692966448024306625e-01
2.796349543692962015e+03,4.790018532124064587e-01
2.800350043755469414e+03,4.617328893596907013e-01
2.804350543817977268e+03,4.429904494314552132e-01
2.808351043880485122e+03,4.233661034578831139e-01
2.812351543942992976e+03,4.235076346646779455e-01
2.816352044005500829e+03,4.099763386592895076e-01
2.820352544068008683e+03,3.647041108438007773e-01
2.824353044130516537e+03,3.509468202464730568e-01
2.828353544193024391e+03,3.323456193349829113e-01
2.832354044255532244e+03,2.971281660021578563e-01
2.836354544318040098e+03,2.615818304115970494e-01
2.840355044380547952e+03,2.203622382507480770e-01
2.844355544443055805e+03,1.456074763542548889e-02
2.848356044505563204e+03,7.250541985059363176e-03
2.852356544568071058e+03,3.462983206042843931e-02
2.856357044630578912e+03,1.645180921458593015e-02
2.860357544693086766e+03,6.508309397756303905e-03
2.864358044755594619e+03,0.000000000000000000e+00
2.868358544818102473e+03,4.996712689020382792e-02
2.872359044880610327e+03,9.730440499671266785e-02
2.876359544943118181e+03,1.420118343195266308e-01
2.880360045005626034e+03,1.840894148586456058e-01
2.884360545068133888e+03,2.235371466140696484e-01
2.888361045130641742e+03,2.603550295857988139e-01
2.892361545193149141e+03,2.945430637738330470e-01
2.896362045255656994e+03,3.261012491781722367e-01
2.900362545318164848e+03,3.550295857988164938e-01
2.904363045380672702e+03,3.813280736357659295e-01
2.908363545443180556e+03,4.049967126890203772e-01
2.912364045505688409e+03,4.260355029585798925e-01
2.916364545568196263e+03,4.444444444444444198e-01
2.920365045630704117e+03,4.602235371466140701e-01
2.924365545693211971e+03,4.733727810650887324e-01
2.928366045755719824e+03,4.838921761998685178e-01
2.932366545818227678e+03,4.917817225509533152e-01
2.936367045880735077e+03,4.970414201183431802e-01
2.940367545943242931e+03,4.996712689020381126e-01
2.944368046005750784e+03,4.996712689020381126e-01
2.948368546068258638e+03,4.970414201183431802e-01
2.952369046130766492e+03,4.917817225509533152e-01
2.956369546193274346e+03,4.838921761998685178e-01
2.960370046255782199e+03,4.733727810650887324e-01
2.964370546318290053e+03,4.602235371466141256e-01
2.968371046380797907e+03,4.444444444444444753e-01
2.972371546443305760e+03,4.260355029585798925e-01
2.976372046505813614e+03,4.049967126890203772e-01
2.980372546568321468e+03,3.813280736357659295e-01
2.984373046630828867e+03,3.550295857988166048e-01
2.988373546693336721e+03,3.261012491781722922e-01
2.992374046755844574e+03,2.945430637738330470e-01
2.996374546818352428e+03,2.603550295857988139e-01
3.000375046880860282e+03,2.235371466140696484e-01
3.004375546943368136e+03,1.840894148586457724e-01
3.008376047005875989e+03,1.420118343195267419e-01
3.012376547068383843e+03,9.730440499671277887e-02
3.016377047130891697e+03,4.996712689020382792e-02
3.020377547193399550e+03,0.000000000000000000e+00
3.024378047255907404e+03,2.053433731702007919e-03
3.028378547318414803e+03,-7.768486087332926275e-03
3.032379047380922657e+03,-1.019900149488978634e-02
3.036379547443430511e+03,-9.165121871446515675e-03
3.040380047505938364e+03,9.632830528771382794e-03
3.044380547568446218e+03,-1.509753898251189712e-02
3.048381047630954072e+03,-4.137252477611408352e-02
3.052381547693461926e+03,1.701008951773657664e-03
3.056382047755969779e+03,1.688333461562351728e-02
3.060382547818477633e+03,1.040998169942361409e-03
3.064383047880985487e+03,-1.377803396099530273e-03
3.068383547943493340e+03,7.601922977332491518e-03
3.072384048006000739e+03,3.417916412718480929e-02
3.076384548068508593e+03,-8.973570162138982953e-03
3.080385048131016447e+03,3.521301446346943725e-02
3.084385548193524301e+03,-3.527871503432389658e-04
3.088386048256032154e+03,-1.855219959818635647e-02
3.092386548318540008e+03,5.624384601601153076e-03
3.096387048381047862e+03,-1.393974027746098035e-02
3.100387548443555715e+03,9.906839545730246333e-03
3.104388048506063569e+03,-3.793161854642086890e-03
3.108388548568571423e+03,1.950566916073787765e-02
3.112389048631079277e+03,-1.290756623163099095e-02
3.116389548693587130e+03,1.735679429010794292e-02
3.120390048756094529e+03,6.199273809586477654e-03
3.124390548818602383e+03,-1.230627570255782288e-02
3.128391048881110237e+03,1.745742076929208617e-02
3.132391548943618091e+03,2.505961873212350297e-02
3.136392049006125944e+03,4.982362115614072731e-03
3.140392549068633798e+03,6.255795917555206920e-03
3.144393049131141652e+03,2.060597178284599706e-03
3.148393549193649505e+03,-1.023072222881549545e-02
3.152394049256157359e+03,9.451166920954255993e-03
3.156394549318665213e+03,-4.056153021568214938e-03
3.160395049381173067e+03,6.723000871480914152e-03
3.164395549443680466e+03,5.951629437293077564e-03
3.168396049506188319e+03,-1.579546029190470949e-02
3.172396549568696173e+03,1.016967266632151385e-03
3.176397049631204027e+03,-4.880637266607599015e-03
3.180397549693711881e+03,1.568010239817765883e-02
3.184398049756219734e+03,1.146205817910016939e-02
3.188398549818727588e+03,-2.690904079142941371e-03
3.192399049881235442e+03,-1.969810248883991331e-03
3.196399549943743295e+03,-1.261323121578399910e-02
3.200400050006251149e+03,-1.760649959983721924e-02
3.204400550068759003e+03,-5.901833948673414557e-03
3.208401050131266857e+03,2.332103108346633355e-02
3.212401550193774256e+03,-2.381858047760388938e-02
3.216402050256282109e+03,1.660767422078467288e-03
3.220402550318789963e+03,1.654214028170715792e-02
3.224403050381297817e+03,9.638103675226186023e-03
3.228403550443805671e+03,1.590158050972773074e-02
3.232404050506313524e+03,-1.431189965418312726e-02
3.236404550568821378e+03,-6.627214716601924696e-03
3.240405050631329232e+03,1.125495965067813131e-02
3.244405550693837085e+03,6.506050790384575698e-03
3.248406050756344939e+03,-8.416775418514639215e-03
3.252406550818852793e+03,1.402101401591317187e-02
3.256407050881360192e+03,2.568104518840480868e-02
3.260407550943868046e+03,1.908498361300777629e-02
3.264408051006375899e+03,2.349110118990650840e-03
3.268408551068883753e+03,-8.467483862294108987e-03
3.272409051131391607e+03,-3.240299437967197188e-02
3.276409551193899460e+03,9.062196142149807343e-03
3.280410051256407314e+03,1.778351001526598182e-02
3.284410551318915168e+03,-2.931222774413793763e-03
3.288411051381423022e+03,3.846846399296988128e-02
3.292411551443930875e+03,5.212858785836617902e-03
3.296412051506438729e+03,8.195450754756197602e-04
3.300412551568946128e+03,-3.374562704704872629e-02
3.304413051631453982e+03,-2.296407561292857641e-02
3.308413551693961836e+03,8.213178626836480090e-03
3.312414051756469689e+03,-2.416979715572844731e-02
3.316414551818977543e+03,-6.845008122601098192e-03
3.320415051881485397e+03,1.687515623857442637e-02
3.324415551943993250e+03,-2.706982957877334013e-03
3.328416052006501104e+03,5.041725744233127755e-03
3.332416552069008958e+03,1.168800655727558844e-03
3.336417052131516812e+03,9.001688934387451838e-03
3.340417552194024665e+03,5.386682874606583613e-03
3.344418052256532519e+03,-2.428534574538991631e-02
3.348418552319039918e+03,2.027998300977992135e-02
3.352419052381547772e+03,-6.076170002243213956e-04
3.356419552444055626e+03,-3.020977655904755199e-02
3.360420052506563479e+03,1.338085295972189434e-02
3.364420552569071333e+03,5.590405626232732017e-03
3.368421052631579187e+03,-9.340069528307834434e-03
3.372421552694087040e+03,8.875925546855550213e-03
3.376422052756594894e+03,1.276558056318333190e-02
3.380422552819102748e+03,-7.868599139612780097e-03
3.384423052881610602e+03,7.026050412417290253e-03
3.388423552944118455e+03,-1.020055856150570671e-02
3.392424053006625854e+03,1.294256322161122311e-02
3.396424553069133708e+03,9.951144297521670803e-03
3.400425053131641562e+03,-1.856238261350840260e-02
3.404425553194149416e+03,2.465536132282289232e-03
3.408426053256657269e+03,2.379344415512270675e-03
3.412426553319165123e+03,1.381799488809187446e-02
3.416427053381672977e+03,-9.581536451326581882e-03
3.420427553444180830e+03,1.321085867939640959e-02
3.424428053506688684e+03,-8.342222670317046493e-03
3.428428553569196538e+03,7.129423680107409809e-03
3.432429053631704392e+03,-3.667261340283749921e-02
3.436429553694212245e+03,-3.726272810340071177e-03
3.440430053756719644e+03,2.333864099923809582e-02
3.444430553819227498e+03,7.783651005276234248e-03
3.448431053881735352e+03,-2.050402158552147580e-02
3.452431553944243205e+03,-1.253773098059841364e-02
3.456432054006751059e+03,1.828948418702854364e-02
3.460432554069258913e+03,9.823894734547941252e-03
3.464433054131766767e+03,-8.871418803483918994e-03
3.468433554194274620e+03,1.341981091749218369e-02
3.472434054256782474e+03,3.387514947519680852e-01
3.476434554319290328e+03,3.545774168547708438e-01
3.480435054381798182e+03,3.759684079461282358e-01
3.484435554444305581e+03,3.906951521918495263e-01
3.488436054506813434e+03,4.269260110838346556e-01
3.492436554569321288e+03,4.304449834059357327e-01
3.496437054631829142e+03,4.550227778881301144e-01
3.500437554694336995e+03,4.331658348755398902e-01
3.504438054756844849e+03,4.669648805558944127e-01
3.508438554819352703e+03,4.574099975625241510e-01
3.512439054881860557e+03,4.850748686752179850e-01
3.516439554944368410e+03,4.876098280556197540e-01
3.520440055006876264e+03,4.725424538734858126e-01
3.524440555069384118e+03,4.935393215341859485e-01
3.528441055131891517e+03,4.847354711231074975e-01
3.532441555194399371e+03,4.832061701110890728e-01
3.536442055256907224e+03,4.910374251798193534e-01
3.540442555319415078e+03,5.016897742458095166e-01
3.544443055381922932e+03,4.790872894947194593e-01
3.548443555444430785e+03,4.818377904417950885e-01
3.552444055506938639e+03,4.779445277591298780e-01
3.556444555569446493e+03,4.323731816905716507e-01
3.560445055631954347e+03,4.347537992353170400e-01
3.564445555694462200e+03,4.248998027487425611e-01
3.568446055756970054e+03,4.155622838336842650e-01
