time_ms,ecg_mv
2.284285535691961741e+03,-6.983236932442853269e-03
2.288286035754469594e+03,7.169829276554585962e-02
2.292286535816977448e+03,-3.564061947221657672e-02
2.296287035879485302e+03,-3.106680219374984876e-03
2.300287535941992701e+03,9.508544311020347695e-02
2.304288036004500555e+03,-1.002072382046764742e-01
2.308288536067008408e+03,3.761853241624680405e-02
2.312289036129516262e+03,-4.935559106498854653e-02
2.316289536192024116e+03,-4.601194561624562945e-02
2.320290036254531969e+03,-1.459321123139654432e-02
2.324290536317039823e+03,-7.437268716346707997e-02
2.328291036379547677e+03,3.889267997562990270e-02
2.332291536442055531e+03,3.435064837884549416e-02
2.336292036504563384e+03,1.720611877558344757e-02
2.340292536567071238e+03,3.977593495225964504e-02
2.344293036629578637e+03,1.271643793335207892e-03
2.348293536692086491e+03,4.819100224227515494e-02
2.352294036754594345e+03,7.260618005989707968e-02
2.356294536817102198e+03,-1.728554174457570120e-02
2.360295036879610052e+03,-1.102973307021268105e-02
2.364295536942117906e+03,2.513111400295441056e-02
2.368296037004625759e+03,-9.142065623623688714e-03
2.372296537067133613e+03,7.369346855595146351e-02
2.376297037129641467e+03,-4.545389573456581900e-02
2.380297537192149321e+03,5.317569189058784368e-02
2.384298037254657174e+03,1.655908584936302552e-02
2.388298537317165028e+03,6.519794975498807710e-02
2.392299037379672427e+03,-1.550088611954122952e-02
2.396299537442180281e+03,3.841056469517775684e-02
2.400300037504688135e+03,7.602501591838619135e-03
2.404300537567195988e+03,1.858585404051943737e-02
2.408301037629703842e+03,2.008871297666713421e-02
2.412301537692211696e+03,-3.998784033976891632e-03
2.416302037754719549e+03,5.702258487758388172e-02
2.420302537817227403e+03,5.075376768582206405e-02
2.424303037879735257e+03,1.089585888618786053e-02
2.428303537942243111e+03,8.886311774808935970e-02
2.432304038004750964e+03,5.661935743181092939e-02
2.436304538067258363e+03,9.676218310764726771e-03
2.440305038129766217e+03,-2.766136113601052118e-02
2.444305538192274071e+03,-3.302638765773637311e-03
2.448306038254781924e+03,-2.448755804401537284e-01
2.452306538317289778e+03,-7.649221337557833567e-02
2.456307038379797632e+03,-1.818763318974933943e-02
2.460307538442305486e+03,2.325381158547089669e-02
2.464308038504813339e+03,9.833745789758633338e-01
2.468308538567321193e+03,8.219972085215467850e-01
2.472309038629829047e+03,5.449939969009773844e-01
2.476309538692336901e+03,2.837658232295739436e-01
2.480310038754844754e+03,8.692447141026571344e-02
2.484310538817352153e+03,-9.840139508219568343e-03
2.488311038879860007e+03,-2.779823894768726489e-01
2.492311538942367861e+03,-1.760473945575824761e-01
2.496312039004875714e+03,-5.411995017554974141e-03
2.500312539067383568e+03,-8.555730088719909476e-02
2.504313039129891422e+03,-3.314185864670802367e-02
2.508313539192399276e+03,-6.577600552066151240e-02
2.512314039254907129e+03,5.816896222922751658e-02
2.516314539317414983e+03,-6.260163311353464377e-02
2.520315039379922837e+03,-8.404741112198877220e-03
2.524315539442430691e+03,2.151075852483170549e-03
2.528316039504938090e+03,2.783194251726578070e-02
2.532316539567445943e+03,2.051504329120789130e-02
2.536317039629953797e+03,9.096137033686640949e-02
2.540317539692461651e+03,-5.993931526783363023e-02
2.544318039754969504e+03,-7.552406108520860750e-02
2.548318539817477358e+03,4.884999946175371671e-02
2.552319039879985212e+03,-3.091051596941219587e-02
2.556319539942493066e+03,-1.919641570082565238e-02
2.560320040005000919e+03,1.679129678730828176e-02
2.564320540067508773e+03,-1.872232309946107384e-02
2.568321040130016627e+03,2.803698730074584769e-02
2.572321540192524026e+03,1.058475149500589657e-01
2.576322040255031879e+03,1.872719388774144594e-02
2.580322540317539733e+03,-2.141241215095085471e-02
2.584323040380047587e+03,7.074358012224986857e-03
2.588323540442555441e+03,-4.615043867352017909e-02
2.592324040505063294e+03,8.069276281603889045e-02
2.596324540567571148e+03,3.677308958950042950e-02
2.600325040630079002e+03,4.422543044484858465e-02
2.604325540692586856e+03,1.169373636111307319e-01
2.608326040755094709e+03,-7.458794807184618292e-02
2.612326540817602563e+03,5.571091112837582397e-03
2.616327040880110417e+03,1.798733749120286912e-02
2.620327540942617816e+03,4.113908708157174021e-02
2.624328041005125669e+03,3.118235910134353750e-03
2.628328541067633523e+03,-1.698733182504478557e-03
2.632329041130141377e+03,-9.764501671000505589e-02
2.636329541192649231e+03,-3.514464601673138872e-02
2.640330041255157084e+03,2.333835506540122770e-02
2.644330541317664938e+03,-3.652019984755810328e-02
2.648331041380172792e+03,9.210740341764890593e-02
2.652331541442680646e+03,3.754162444337039162e-02
2.656332041505188499e+03,6.747396896580818391e-03
2.660332541567696353e+03,3.259031976215902987e-02
2.664333041630203752e+03,-5.661191560010474938e-02
2.668333541692711606e+03,7.655875789020330502e-02
2.672334041755219459e+03,-7.044160035533563119e-04
2.676334541817727313e+03,-5.651246580011246023e-02
2.680335041880235167e+03,-1.008327657300322859e-02
2.684335541942743021e+03,3.007667426090844878e-02
2.688336042005250874e+03,-2.355795219389747452e-02
2.692336542067758728e+03,1.133494855085969560e-02
2.696337042130266582e+03,3.671519476036382013e-02
2.700337542192774436e+03,-4.915801287013100984e-02
2.704338042255282289e+03,-1.032592923701621467e-04
2.708338542317789688e+03,-2.785128839861095856e-02
2.712339042380297542e+03,-4.367684705884880558e-02
2.716339542442805396e+03,-1.313521383177172763e-02
2.720340042505313249e+03,-4.153429851912085469e-02
2.724340542567821103e+03,1.742354258358063887e-02
2.728341042630328957e+03,5.057949824254227844e-02
2.732341542692836811e+03,4.285402741192398390e-02
2.736342042755344664e+03,-4.017578349052580017e-02
2.740342542817852518e+03,7.567199647042683469e-03
2.744343042880360372e+03,7.947564507588299187e-02
2.748343542942868226e+03,-1.005288513915504334e-01
2.752344043005376079e+03,7.444039964418278088e-02
2.756344543067883478e+03,-1.877980067758974053e-02
2.760345043130391332e+03,-2.011173346185465838e-02
2.764345543192899186e+03,3.821256228157440815e-02
2.768346043255407039e+03,7.487154394051596940e-02
2.772346543317914893e+03,6.350633774677570675e-02
2.776347043380422747e+03,-5.060188885959360228e-02
2.780347543442930601e+03,-1.573525562261145899e-02
2.784348043505438454e+03,2.384562526768719062e-02
2.788348543567946308e+03,5.824997445927095757e-03
2.792349043630454162e+03,-2.479264739028639447e-02
2.796349543692962015e+03,-4.003535782988545434e-03
2.800350043755469414e+03,-5.094026204581602463e-02
2.804350543817977268e+03,5.893717644435653158e-02
2.808351043880485122e+03,1.312306967055477773e-02
2.812351543942992976e+03,-4.174082040019879564e-02
2.816352044005500829e+03,1.900535731322736122e-02
2.820352544068008683e+03,2.983987470591885696e-02
2.824353044130516537e+03,-2.664746537528037140e-02
2.828353544193024391e+03,4.429896207064833863e-02
2.832354044255532244e+03,-3.186964958487966543e-03
2.836354544318040098e+03,5.121522316550441989e-02
2.840355044380547952e+03,1.265480418583443400e-01
2.844355544443055805e+03,4.859749120457596688e-02
2.848356044505563204e+03,-6.146620768659375594e-02
2.852356544568071058e+03,2.734743220480364070e-02
2.856357044630578912e+03,4.525819971299383654e-02
2.860357544693086766e+03,1.534961619678004707e-02
2.864358044755594619e+03,-1.064861759764803434e-01
2.868358544818102473e+03,5.665355632724539126e-02
2.872359044880610327e+03,-3.484365417851077729e-02
2.876359544943118181e+03,-9.552999842313093792e-03
2.880360045005626034e+03,3.658421127505261800e-02
2.884360545068133888e+03,1.414251232503333788e-01
2.888361045130641742e+03,-1.002684951931648305e-01
2.892361545193149141e+03,2.566957288939337306e-02
2.896362045255656994e+03,-8.146898680369871193e-02
2.900362545318164848e+03,-4.669801641542010301e-02
2.904363045380672702e+03,4.330529119247648884e-02
2.908363545443180556e+03,2.887994247148128676e-02
2.912364045505688409e+03,-4.678687822741674218e-02
2.916364545568196263e+03,6.585996177347631930e-02
2.920365045630704117e+03,1.216380974272247492e-03
2.924365545693211971e+03,-6.779649161864986784e-02
2.928366045755719824e+03,-2.936266676693650990e-02
2.932366545818227678e+03,3.397199673553024518e-02
2.936367045880735077e+03,-9.481443296505251417e-02
2.940367545943242931e+03,-4.007204235439427997e-02
2.944368046005750784e+03,1.229974939848499926e-01
2.948368546068258638e+03,-5.668910778668088263e-02
2.952369046130766492e+03,-6.915514828197125152e-02
2.956369546193274346e+03,-1.117270747809164660e-02
2.960370046255782199e+03,-6.765445523716055731e-02
2.964370546318290053e+03,-3.343003618750341882e-02
2.968371046380797907e+03,1.435131484374931390e-02
2.972371546443305760e+03,3.776529292993011100e-02
2.976372046505813614e+03,3.349557558679784608e-02
2.980372546568321468e+03,4.306563275450112083e-02
2.984373046630828867e+03,-1.396036113612010576e-02
2.988373546693336721e+03,-7.985968595295647732e-02
2.992374046755844574e+03,-8.849772653914773912e-02
2.996374546818352428e+03,2.815666876731492962e-02
3.000375046880860282e+03,4.028198161729112936e-02
3.004375546943368136e+03,-2.433530283390759885e-02
3.008376047005875989e+03,-3.706144059113574557e-02
3.012376547068383843e+03,-1.123995055713108010e-01
3.016377047130891697e+03,-1.290993632709622023e-02
3.020377547193399550e+03,8.805191296946271798e-03
3.024378047255907404e+03,6.779943388327014722e-03
3.028378547318414803e+03,-2.989118467258895795e-02
3.032379047380922657e+03,4.738067286444597181e-02
3.036379547443430511e+03,7.785825953946362565e-02
3.040380047505938364e+03,-1.239637102391531742e-02
3.044380547568446218e+03,1.513250136742735029e-03
3.048381047630954072e+03,-2.726278708609498891e-02
3.052381547693461926e+03,1.037876659479854830e-01
3.056382047755969779e+03,-7.475663773891111363e-02
3.060382547818477633e+03,-3.327183466609261175e-02
3.064383047880985487e+03,-2.805206483233664908e-02
3.068383547943493340e+03,-1.936188132981298687e-02
3.072384048006000739e+03,6.314013510202202972e-02
3.076384548068508593e+03,-2.331167861452641127e-02
3.080385048131016447e+03,5.710271275073980357e-02
3.084385548193524301e+03,9.438574160875073601e-03
3.088386048256032154e+03,7.734642041404760082e-02
3.092386548318540008e+03,1.773080627765387732e-02
3.096387048381047862e+03,8.059052804046035190e-02
3.100387548443555715e+03,-3.188482157515887261e-02
3.104388048506063569e+03,3.808451714156504964e-02
3.108388548568571423e+03,-1.376737390401270959e-02
3.112389048631079277e+03,-1.176041344058012250e-01
3.116389548693587130e+03,-1.939715078888959096e-02
3.120390048756094529e+03,8.081690561589072175e-02
3.124390548818602383e+03,-1.970647845704571327e-02
3.128391048881110237e+03,4.133462183798253600e-03
3.132391548943618091e+03,6.465777701150189627e-02
3.136392049006125944e+03,-5.673260371419028281e-02
3.140392549068633798e+03,-1.073073833067303634e-03
3.144393049131141652e+03,6.554895564824607390e-02
3.148393549193649505e+03,2.402025555824287284e-02
3.152394049256157359e+03,2.419137561553606763e-02
3.156394549318665213e+03,8.110103223735690148e-02
3.160395049381173067e+03,5.570049079024516625e-02
3.164395549443680466e+03,-2.079808069288259856e-02
3.168396049506188319e+03,5.278633090850103765e-02
3.172396549568696173e+03,-3.912565888867328145e-02
3.176397049631204027e+03,3.272944474986304308e-02
3.180397549693711881e+03,3.783965948592021150e-03
3.184398049756219734e+03,-4.792187974664038896e-02
3.188398549818727588e+03,-2.607912544434137780e-01
3.192399049881235442e+03,-1.061666838600305030e-01
3.196399549943743295e+03,-3.849318943933094372e-02
3.200400050006251149e+03,-5.614771998094367222e-02
3.204400550068759003e+03,9.623348137965922477e-01
3.208401050131266857e+03,7.735051559855582459e-01
3.212401550193774256e+03,5.414201870060710853e-01
3.216402050256282109e+03,3.393281559838534633e-01
3.220402550318789963e+03,1.342163596663170644e-01
3.224403050381297817e+03,5.424558680632446395e-02
3.228403550443805671e+03,-3.118177848905490102e-01
3.232404050506313524e+03,-2.422841144501738653e-01
3.236404550568821378e+03,-6.375605245551853317e-02
3.240405050631329232e+03,5.610321568588631791e-02
3.244405550693837085e+03,2.742669829384775798e-02
3.248406050756344939e+03,6.833918937168645402e-02
3.252406550818852793e+03,-8.694301525364955081e-04
3.256407050881360192e+03,-1.317724343483272775e-01
3.260407550943868046e+03,8.925881981735972470e-02
3.264408051006375899e+03,-6.153562546360029362e-02
3.268408551068883753e+03,-5.923241898390893545e-02
3.272409051131391607e+03,-8.352681368625679281e-02
3.276409551193899460e+03,1.181446307293227901e-02
3.280410051256407314e+03,-1.271993225443449581e-02
3.284410551318915168e+03,-5.257243001267187729e-03
3.288411051381423022e+03,-9.392274614996468096e-02
3.292411551443930875e+03,-1.192410038136649392e-01
3.296412051506438729e+03,-1.137921703057951555e-03
3.300412551568946128e+03,-6.284003051961328801e-02
3.304413051631453982e+03,-8.206132614386928148e-02
3.308413551693961836e+03,-1.124424096774697193e-02
3.312414051756469689e+03,9.943678883093182153e-02
3.316414551818977543e+03,-7.716094400861912839e-02
3.320415051881485397e+03,-4.582084275670138263e-02
3.324415551943993250e+03,-1.243972228722516615e-01
3.328416052006501104e+03,6.458894901534853461e-02
3.332416552069008958e+03,-6.844641421945379944e-02
3.336417052131516812e+03,1.193455701311728345e-02
3.340417552194024665e+03,2.472018199032616909e-02
3.344418052256532519e+03,5.650881103145050793e-02
3.348418552319039918e+03,2.749850660964874710e-03
3.352419052381547772e+03,2.465752325685303253e-02
3.356419552444055626e+03,3.022713722669534767e-02
3.360420052506563479e+03,-1.565297534108682498e-02
3.364420552569071333e+03,-4.697314747058042861e-02
3.368421052631579187e+03,-3.150456961056868899e-02
3.372421552694087040e+03,8.253888649258822596e-02
3.376422052756594894e+03,-7.311671498374650024e-02
3.380422552819102748e+03,-6.795952563717604241e-05
3.384423052881610602e+03,6.853824723467714930e-02
3.388423552944118455e+03,9.436688688798761104e-02
3.392424053006625854e+03,3.086554152876615220e-02
3.396424553069133708e+03,-7.007038316456504212e-02
3.400425053131641562e+03,-2.255034460002904723e-02
3.404425553194149416e+03,-4.619512790594078148e-03
3.408426053256657269e+03,1.673569793550397453e-03
3.412426553319165123e+03,-4.644162870831471113e-02
3.416427053381672977e+03,-4.875075996201814338e-02
3.420427553444180830e+03,7.072517263263686238e-02
3.424428053506688684e+03,3.762117501042544498e-02
3.428428553569196538e+03,-1.130085591404000056e-01
3.432429053631704392e+03,-2.448521415863953721e-02
3.436429553694212245e+03,-4.160749550983879747e-02
3.440430053756719644e+03,2.379028920010012663e-02
3.444430553819227498e+03,2.447803553185708483e-02
3.448431053881735352e+03,1.151004700860184804e-01
3.452431553944243205e+03,2.805541069404981006e-02
3.456432054006751059e+03,-6.638326255722347413e-02
3.460432554069258913e+03,-1.951713340658981378e-03
3.464433054131766767e+03,-4.152382584016856004e-02
3.468433554194274620e+03,-9.282987595581206064e-02
3.472434054256782474e+03,2.410944801600354778e-02
3.476434554319290328e+03,8.798824728940406181e-02
3.480435054381798182e+03,2.868100758551543963e-02
3.484435554444305581e+03,5.524102420314777606e-02
3.488436054506813434e+03,2.776883940812914855e-02
3.492436554569321288e+03,5.754649513941174910e-02
3.496437054631829142e+03,-6.896576887800209832e-02
3.500437554694336995e+03,-1.629104002637543971e-02
3.504438054756844849e+03,4.493845838531219938e-03
3.508438554819352703e+03,5.262861976370463574e-02
3.512439054881860557e+03,-2.473545479977356035e-02
3.516439554944368410e+03,2.419430646628260503e-02
3.520440055006876264e+03,1.067224578959646286e-01
3.524440555069384118e+03,1.837663593267516507e-02
3.528441055131891517e+03,2.585827171326082405e-02
3.532441555194399371e+03,3.518548118736187363e-02
3.536442055256907224e+03,-3.733037287646800984e-02
3.540442555319415078e+03,-4.754342070851247382e-02
3.544443055381922932e+03,3.283521901344501476e-02
3.548443555444430785e+03,-8.043501832148240716e-02
3.552444055506938639e+03,1.101339047768090662e-01
3.556444555569446493e+03,6.556622377463171281e-02
3.560445055631954347e+03,-5.459932519580197596e-02
3.564445555694462200e+03,-1.041878939367366216e-03
