time_ms,ecg_mv
2.280285035629453887e+03,3.231435909427585185e-02
2.284285535691961741e+03,-9.050697871443698578e-05
2.288286035754469594e+03,4.302703190060883434e-03
2.292286535816977448e+03,-3.595342290809319663e-02
2.296287035879485302e+03,-4.989717145625474637e-02
2.300287535941992701e+03,2.494712040988042792e-02
2.304288036004500555e+03,-2.786331435378049462e-02
2.308288536067008408e+03,-3.952208779149329193e-02
2.312289036129516262e+03,4.666274939832357888e-02
2.316289536192024116e+03,-1.998369527047039532e-02
2.320290036254531969e+03,4.606459003172364702e-02
2.324290536317039823e+03,1.127454480789230259e-02
2.328291036379547677e+03,-3.628922223051462420e-02
2.332291536442055531e+03,-4.397384932873594360e-02
2.336292036504563384e+03,6.230137245928966602e-03
2.340292536567071238e+03,1.959577442697730751e-02
2.344293036629578637e+03,8.336353220085156168e-03
2.348293536692086491e+03,1.735508087107431180e-02
2.352294036754594345e+03,-1.711019473302399698e-04
2.356294536817102198e+03,-5.479942352825407578e-03
2.360295036879610052e+03,6.139446454210370496e-03
2.364295536942117906e+03,6.301835240406254354e-04
2.368296037004625759e+03,2.037828560526488281e-02
2.372296537067133613e+03,-3.559653991932520967e-02
2.376297037129641467e+03,4.563475296763358675e-03
2.380297537192149321e+03,-1.538997040131041133e-03
2.384298037254657174e+03,-1.446351790179047254e-02
2.388298537317165028e+03,7.699180194667157306e-03
2.392299037379672427e+03,2.658681431133371256e-02
2.396299537442180281e+03,-1.868303890636756337e-02
2.400300037504688135e+03,4.595014752974586891e-02
2.404300537567195988e+03,5.890698217793402872e-03
2.408301037629703842e+03,2.858640030579830474e-02
2.412301537692211696e+03,-3.894968146002357728e-03
2.416302037754719549e+03,3.779722727148730060e-02
2.420302537817227403e+03,1.594884896730328766e-02
2.424303037879735257e+03,2.917767807080284131e-02
2.428303537942243111e+03,3.647649403709864180e-02
2.432304038004750964e+03,1.944520545421633134e-02
2.436304538067258363e+03,2.598202363168456222e-02
2.440305038129766217e+03,3.577439907293773064e-02
2.444305538192274071e+03,2.839712880954149699e-02
2.448306038254781924e+03,2.670444315367873078e-02
2.452306538317289778e+03,-2.222398346759173887e-03
2.456307038379797632e+03,1.823990250793581722e-02
2.460307538442305486e+03,4.582899733648520060e-04
2.464308038504813339e+03,3.157698362512322693e-02
2.468308538567321193e+03,-1.990666608889857941e-02
2.472309038629829047e+03,-9.656844776013452647e-03
2.476309538692336901e+03,5.163521782020764027e-03
2.480310038754844754e+03,-1.153866800027131961e-02
2.484310538817352153e+03,1.182667721758575569e-02
2.488311038879860007e+03,-3.574016483781178311e-02
2.492311538942367861e+03,-3.621884788472248123e-02
2.496312039004875714e+03,2.664015482972580118e-02
2.500312539067383568e+03,-3.920013438058052302e-02
2.504313039129891422e+03,2.024034820162630074e-02
2.508313539192399276e+03,-9.083692843608472123e-03
2.512314039254907129e+03,-2.148760757130335850e-03
2.516314539317414983e+03,5.447708630132015728e-02
2.520315039379922837e+03,2.526842615519238333e-02
2.524315539442430691e+03,-3.065605000500809356e-03
2.528316039504938090e+03,1.270431547869380409e-02
2.532316539567445943e+03,2.312118788813019576e-02
2.536317039629953797e+03,3.184637136412605402e-02
2.540317539692461651e+03,5.546433456179303279e-02
2.544318039754969504e+03,2.977196222054648289e-02
2.548318539817477358e+03,1.680318182383833819e-02
2.552319039879985212e+03,-7.313488287405798746e-03
2.556319539942493066e+03,1.066694231149703520e-03
2.560320040005000919e+03,2.887915751815451487e-03
2.564320540067508773e+03,1.392987062637448745e-02
2.568321040130016627e+03,1.044145395491018896e-02
2.572321540192524026e+03,-5.494043834699085561e-03
2.576322040255031879e+03,5.914094244184125992e-03
2.580322540317539733e+03,3.332842211433027085e-02
2.584323040380047587e+03,-1.616077325986579535e-02
2.588323540442555441e+03,-2.596695153207643700e-02
2.592324040505063294e+03,2.478059634754872440e-02
2.596324540567571148e+03,-3.699260346333514693e-02
2.600325040630079002e+03,-1.991407195419070686e-01
2.604325540692586856e+03,-1.860884570352782860e-02
2.608326040755094709e+03,-2.498234929790146136e-02
2.612326540817602563e+03,6.972736306002068618e-01
2.616327040880110417e+03,1.953179424020528854e-01
2.620327540942617816e+03,4.521160073091388260e-02
2.624328041005125669e+03,-2.299105987912635762e-01
2.628328541067633523e+03,-3.554314336137318758e-02
2.632329041130141377e+03,1.776958018414542817e-03
2.636329541192649231e+03,2.037256959290015615e-02
2.640330041255157084e+03,3.779167214674446218e-02
2.644330541317664938e+03,2.737635207094361173e-03
2.648331041380172792e+03,6.909889122062352635e-04
2.652331541442680646e+03,-1.846000948455054930e-03
2.656332041505188499e+03,4.351088263078040086e-02
2.660332541567696353e+03,-2.346084100515791540e-02
2.664333041630203752e+03,2.187158645414713151e-02
2.668333541692711606e+03,4.721313975925271744e-02
2.672334041755219459e+03,7.327170326116972873e-03
2.676334541817727313e+03,2.502835319301528402e-02
2.680335041880235167e+03,3.884354989507741301e-02
2.684335541942743021e+03,1.011875498691310049e-02
2.688336042005250874e+03,1.397416950284890297e-02
2.692336542067758728e+03,9.830865666458572794e-02
2.696337042130266582e+03,1.727093453947057405e-02
2.700337542192774436e+03,7.806988414298358936e-02
2.704338042255282289e+03,5.312429966371164970e-04
2.708338542317789688e+03,1.220107012130346169e-02
2.712339042380297542e+03,-3.050869466778092197e-03
2.716339542442805396e+03,-7.684784465455127625e-04
2.720340042505313249e+03,3.305900712130559888e-02
2.724340542567821103e+03,1.795427131070824380e-03
2.728341042630328957e+03,9.583204092967596843e-03
2.732341542692836811e+03,3.435892756636591341e-03
2.736342042755344664e+03,-1.025855695076704002e-02
2.740342542817852518e+03,1.215271049966536350e-02
2.744343042880360372e+03,-1.182504644895792387e-03
2.748343542942868226e+03,6.590393525745148751e-03
2.752344043005376079e+03,-5.405498554284515755e-02
2.756344543067883478e+03,8.198298051719394089e-03
2.760345043130391332e+03,-2.292869566714419993e-02
2.764345543192899186e+03,-4.939005369488460445e-02
2.768346043255407039e+03,7.685229767220920494e-03
2.772346543317914893e+03,-3.129482011219337795e-03
2.776347043380422747e+03,1.378433562197095910e-02
2.780347543442930601e+03,-6.475532940846787100e-02
2.784348043505438454e+03,-3.306550700457178138e-02
2.788348543567946308e+03,8.414575601165005456e-03
2.792349043630454162e+03,-1.520878395004173975e-02
2.796349543692962015e+03,1.256610072245836589e-02
2.800350043755469414e+03,-7.200714597887862903e-03
2.804350543817977268e+03,1.302320027051315915e-02
2.808351043880485122e+03,2.024191778187938405e-03
2.812351543942992976e+03,2.390070822347873866e-02
2.816352044005500829e+03,1.041422117172468090e-02
2.820352544068008683e+03,-3.046490933862700326e-02
2.824353044130516537e+03,-3.351747046963657328e-02
2.828353544193024391e+03,4.000345672003404948e-03
2.832354044255532244e+03,1.271695675410645932e-02
2.836354544318040098e+03,-1.844303992010529886e-02
2.840355044380547952e+03,2.549910877195567596e-02
2.844355544443055805e+03,-4.750683846017834250e-03
2.848356044505563204e+03,-6.747255083271219700e-02
2.852356544568071058e+03,-6.088197891378479415e-02
2.856357044630578912e+03,6.099883370308786627e-03
2.860357544693086766e+03,1.132972520559237008e-02
2.864358044755594619e+03,1.870642969263853692e-02
2.868358544818102473e+03,1.534944051098918044e-02
2.872359044880610327e+03,7.578593968264867378e-03
2.876359544943118181e+03,6.947942976030717539e-03
2.880360045005626034e+03,-1.462990431173064043e-02
2.884360545068133888e+03,-4.039078695330077656e-02
2.888361045130641742e+03,2.145421490370664347e-02
2.892361545193149141e+03,-6.318645039827618104e-03
2.896362045255656994e+03,3.801994386299191800e-04
2.900362545318164848e+03,-3.500554436312721535e-03
2.904363045380672702e+03,2.628502175006017239e-02
2.908363545443180556e+03,-7.558028281972663590e-03
2.912364045505688409e+03,2.857344271133956462e-02
2.916364545568196263e+03,9.307458524261467796e-04
2.920365045630704117e+03,4.532368306110413220e-02
2.924365545693211971e+03,3.003326997663261291e-02
2.928366045755719824e+03,-7.855281645077774599e-03
2.932366545818227678e+03,-7.985153156119900036e-03
2.936367045880735077e+03,4.727335603748376164e-02
2.940367545943242931e+03,-2.115911905146137389e-02
2.944368046005750784e+03,2.769485494399030051e-02
2.948368546068258638e+03,2.225997295347761570e-02
2.952369046130766492e+03,3.003149867437194392e-02
2.956369546193274346e+03,2.902413834580705107e-02
2.960370046255782199e+03,4.840000711317649085e-02
2.964370546318290053e+03,-1.375532011841108229e-03
2.968371046380797907e+03,-1.978212697706802081e-02
2.972371546443305760e+03,3.010291566904376749e-03
2.976372046505813614e+03,6.339766063105547848e-03
2.980372546568321468e+03,-1.885160276303811736e-03
2.984373046630828867e+03,2.617012895703249575e-02
2.988373546693336721e+03,-3.239030180526533687e-02
2.992374046755844574e+03,-5.943489450314920486e-03
2.996374546818352428e+03,-3.266483865745748241e-03
3.000375046880860282e+03,-3.169678115906020277e-02
3.004375546943368136e+03,1.347396091116908126e-04
3.008376047005875989e+03,-4.784938348120462703e-02
3.012376547068383843e+03,1.217299136638869302e-02
3.016377047130891697e+03,2.339250881021073813e-02
3.020377547193399550e+03,4.334901291774649612e-02
3.024378047255907404e+03,-7.262733472783866606e-02
3.028378547318414803e+03,-1.330159447453374208e-02
3.032379047380922657e+03,-1.575871565932577267e-01
3.036379547443430511e+03,-2.958577419447737736e-02
3.040380047505938364e+03,4.826428867311851473e-02
3.044380547568446218e+03,7.841793495555994253e-01
3.048381047630954072e+03,2.668587201439184264e-01
3.052381547693461926e+03,4.299784930422233253e-02
3.056382047755969779e+03,-2.723562903125315016e-01
3.060382547818477633e+03,-1.741856665113342140e-02
3.064383047880985487e+03,-4.902611022613474062e-02
3.068383547943493340e+03,-2.042710136323359904e-02
3.072384048006000739e+03,-5.000662477642230791e-02
3.076384548068508593e+03,-2.288557173722163829e-02
3.080385048131016447e+03,7.338921992927665422e-03
3.084385548193524301e+03,-4.634434717516650731e-02
3.088386048256032154e+03,-1.481712939545980039e-02
3.092386548318540008e+03,-4.771821955147478346e-03
3.096387048381047862e+03,2.089817800501241746e-02
3.100387548443555715e+03,1.630342665695351176e-02
3.104388048506063569e+03,-7.935165578026125155e-02
3.108388548568571423e+03,7.507929239181279808e-03
3.112389048631079277e+03,2.962481735621692869e-02
3.116389548693587130e+03,2.236323293790904582e-02
3.120390048756094529e+03,-1.036380612950889117e-02
3.124390548818602383e+03,1.151974627034675625e-02
3.128391048881110237e+03,1.753316844876578323e-02
3.132391548943618091e+03,2.969455801070215034e-02
3.136392049006125944e+03,-5.042955389837691649e-02
3.140392549068633798e+03,-1.522544693332732700e-02
3.144393049131141652e+03,1.805425262811527140e-02
3.148393549193649505e+03,-1.306282780944739187e-02
3.152394049256157359e+03,-1.961014490571211591e-02
3.156394549318665213e+03,-1.266318935099375320e-02
3.160395049381173067e+03,3.736369970328868445e-02
3.164395549443680466e+03,1.883511305001142958e-02
3.168396049506188319e+03,-2.817861761728033057e-02
3.172396549568696173e+03,9.563180410388710112e-03
3.176397049631204027e+03,2.147315296624979428e-02
3.180397549693711881e+03,6.012914830061377551e-03
3.184398049756219734e+03,3.009732576915233326e-02
3.188398549818727588e+03,-1.998426031368209441e-02
3.192399049881235442e+03,-1.599699124726168542e-02
3.196399549943743295e+03,1.021971868094007432e-02
3.200400050006251149e+03,-2.379604463236671338e-02
3.204400550068759003e+03,3.152954301643293156e-02
3.208401050131266857e+03,2.251583581468037600e-04
3.212401550193774256e+03,-6.438073937772464603e-03
3.216402050256282109e+03,1.345346708864360828e-02
3.220402550318789963e+03,1.721965081779692694e-02
3.224403050381297817e+03,3.726069278536445466e-03
3.228403550443805671e+03,-2.373725913858499084e-02
3.232404050506313524e+03,-2.173316794708725699e-03
3.236404550568821378e+03,-2.006509033138963519e-02
3.240405050631329232e+03,1.580946335024843025e-02
3.244405550693837085e+03,-3.472473569388186999e-03
3.248406050756344939e+03,-9.075145635720857640e-03
3.252406550818852793e+03,-7.498963528427822316e-03
3.256407050881360192e+03,-2.691482224623762895e-02
3.260407550943868046e+03,-1.372577621363452530e-02
3.264408051006375899e+03,5.523291307665177674e-03
3.268408551068883753e+03,-3.200103336744072879e-02
3.272409051131391607e+03,-3.001921197601955388e-02
3.276409551193899460e+03,9.924488920083067434e-03
3.280410051256407314e+03,1.252158400612763843e-03
3.284410551318915168e+03,-1.038417587815335628e-02
3.288411051381423022e+03,1.093232651518755323e-02
3.292411551443930875e+03,-6.063950299320942407e-03
3.296412051506438729e+03,-3.310938957455938914e-02
3.300412551568946128e+03,-5.413131467145323138e-03
3.304413051631453982e+03,5.703557063687043210e-03
3.308413551693961836e+03,2.433664850715568789e-02
3.312414051756469689e+03,-7.899350357793020333e-03
3.316414551818977543e+03,2.555185341379840810e-02
3.320415051881485397e+03,2.505178758974532446e-02
3.324415551943993250e+03,1.589725880079708234e-02
3.328416052006501104e+03,4.202891417567173465e-02
3.332416552069008958e+03,1.392873422982528371e-02
3.336417052131516812e+03,5.224627777823222415e-03
3.340417552194024665e+03,-3.461928529585682479e-02
3.344418052256532519e+03,-5.677536082796200839e-03
3.348418552319039918e+03,-2.405223111259589125e-02
3.352419052381547772e+03,3.089738929305676368e-02
3.356419552444055626e+03,2.820054865842884159e-02
3.360420052506563479e+03,4.481334988299983529e-03
3.364420552569071333e+03,3.544603277844374928e-02
3.368421052631579187e+03,1.634041534585008518e-02
3.372421552694087040e+03,-2.177616157312664905e-02
3.376422052756594894e+03,1.907885145525194115e-02
3.380422552819102748e+03,4.558132495307918447e-02
3.384423052881610602e+03,2.463417516935686308e-02
3.388423552944118455e+03,-2.248762892431013447e-02
3.392424053006625854e+03,2.115354874555118100e-02
3.396424553069133708e+03,-8.706373223508405250e-04
3.400425053131641562e+03,-1.628884954412036790e-02
3.404425553194149416e+03,1.330877810404941519e-02
3.408426053256657269e+03,2.389648060903359211e-02
3.412426553319165123e+03,-3.905203021859639939e-02
3.416427053381672977e+03,-5.208172422739356169e-03
3.420427553444180830e+03,2.916422570337452724e-02
3.424428053506688684e+03,3.535185088326958658e-02
3.428428553569196538e+03,-1.279526740828992870e-02
3.432429053631704392e+03,-1.150855546112269055e-02
3.436429553694212245e+03,-1.963689145131025920e-03
3.440430053756719644e+03,-2.148348934290960147e-06
3.444430553819227498e+03,6.549202581151247760e-02
3.448431053881735352e+03,2.523763857546724217e-03
3.452431553944243205e+03,4.367149199485446942e-02
3.456432054006751059e+03,-1.613336342880792099e-02
3.460432554069258913e+03,5.094973301868739243e-03
3.464433054131766767e+03,-1.033223999463103032e-02
3.468433554194274620e+03,-5.303568064674411137e-02
3.472434054256782474e+03,2.808348060753381240e-02
3.476434554319290328e+03,8.429265615630952002e-01
3.480435054381798182e+03,3.564873907711919032e-01
3.484435554444305581e+03,9.703190264591192438e-02
3.488436054506813434e+03,-2.593666552654260715e-01
3.492436554569321288e+03,-5.499966430666627937e-02
3.496437054631829142e+03,7.599484223886168385e-03
3.500437554694336995e+03,4.068619420118585461e-02
3.504438054756844849e+03,2.016234246295140614e-02
3.508438554819352703e+03,4.775715739673565274e-02
3.512439054881860557e+03,5.382768598833361819e-03
3.516439554944368410e+03,-2.441527399777198432e-02
3.520440055006876264e+03,2.048354760142374539e-02
3.524440555069384118e+03,1.773937819630913570e-02
3.528441055131891517e+03,4.970137478456271990e-02
3.532441555194399371e+03,2.331246982851774285e-02
3.536442055256907224e+03,-3.550135055604188190e-03
3.540442555319415078e+03,-9.548168240429397852e-03
3.544443055381922932e+03,-3.864078546706396083e-02
3.548443555444430785e+03,-1.768816156316446210e-03
3.552444055506938639e+03,3.915794737717786383e-03
3.556444555569446493e+03,-5.439614833531926374e-03
3.560445055631954347e+03,3.777971566287743020e-03
3.564445555694462200e+03,-5.659179917450635894e-02
