time_ms,ecg_mv
2.292286535816977448e+03,-1.903760838120702615e-03
2.296287035879485302e+03,6.694363964309029379e-03
2.300287535941992701e+03,-1.667925093814476983e-02
2.304288036004500555e+03,-1.055793803184456280e-02
2.308288536067008408e+03,1.923320712254506307e-02
2.312289036129516262e+03,2.821347550307551702e-02
2.316289536192024116e+03,3.497941236849855945e-02
2.320290036254531969e+03,-1.161248311619452606e-02
2.324290536317039823e+03,8.216566177406061863e-03
2.328291036379547677e+03,1.112953907907698881e-02
2.332291536442055531e+03,-1.460688461951233606e-02
2.336292036504563384e+03,9.168561622725276278e-03
2.340292536567071238e+03,-5.940558454754689931e-03
2.344293036629578637e+03,-2.815234345894257906e-03
2.348293536692086491e+03,8.547707836557049202e-03
2.352294036754594345e+03,-4.688803635687471480e-03
2.356294536817102198e+03,-3.908437753702305451e-02
2.360295036879610052e+03,1.238045983345570367e-02
2.364295536942117906e+03,7.294464271087639819e-03
2.368296037004625759e+03,-1.308052779530070875e-02
2.372296537067133613e+03,1.713853487422976885e-02
2.376297037129641467e+03,-9.851038532246064391e-03
2.380297537192149321e+03,-2.245798247552294874e-03
2.384298037254657174e+03,1.773291300395330328e-03
2.388298537317165028e+03,1.968191849545200198e-02
2.392299037379672427e+03,-6.806653016315342489e-03
2.396299537442180281e+03,-2.628904420420678789e-03
2.400300037504688135e+03,3.277149275465273542e-02
2.404300537567195988e+03,1.284634924753680742e-03
2.408301037629703842e+03,1.321779385609617510e-03
2.412301537692211696e+03,1.481791897639551979e-03
2.416302037754719549e+03,1.269838214397744393e-02
2.420302537817227403e+03,8.711582127276120899e-03
2.424303037879735257e+03,1.386115470710134155e-02
2.428303537942243111e+03,6.733704033470629124e-03
2.432304038004750964e+03,-4.008316622362093767e-03
2.436304538067258363e+03,2.281339200105833576e-02
2.440305038129766217e+03,-6.743781702445867873e-03
2.444305538192274071e+03,-6.199404414018286173e-03
2.448306038254781924e+03,-5.627209407539005351e-03
2.452306538317289778e+03,-2.178983805874019214e-02
2.456307038379797632e+03,-3.419073721325674442e-03
2.460307538442305486e+03,-6.691649741470153540e-03
2.464308038504813339e+03,-1.338508024887390471e-02
2.468308538567321193e+03,-6.549183533981100744e-03
2.472309038629829047e+03,2.776430115734862189e-02
2.476309538692336901e+03,-1.137529087303494960e-02
2.480310038754844754e+03,-1.533217082377958361e-02
2.484310538817352153e+03,-1.812881249409140430e-02
2.488311038879860007e+03,7.970677635955117357e-03
2.492311538942367861e+03,-9.183007386300314628e-03
2.496312039004875714e+03,1.614150487843611648e-02
2.500312539067383568e+03,6.103989312730286748e-03
2.504313039129891422e+03,1.368887758463845430e-02
2.508313539192399276e+03,-1.577264351516242599e-02
2.512314039254907129e+03,1.088942665101044413e-02
2.516314539317414983e+03,2.144662060111800564e-02
2.520315039379922837e+03,1.072163385682041101e-03
2.524315539442430691e+03,2.277222079214582737e-02
2.528316039504938090e+03,-9.000891034282011705e-03
2.532316539567445943e+03,-2.725474263544442124e-02
2.536317039629953797e+03,-2.819935999644245656e-02
2.540317539692461651e+03,7.135812194625947361e-03
2.544318039754969504e+03,-2.605931204046350695e-03
2.548318539817477358e+03,-3.000350771880268947e-04
2.552319039879985212e+03,1.241495012468408002e-02
2.556319539942493066e+03,3.216013079533046326e-02
2.560320040005000919e+03,7.575083794023057190e-03
2.564320540067508773e+03,2.858676964980775420e-02
2.568321040130016627e+03,3.351266075125974766e-03
2.572321540192524026e+03,-1.133530097525051834e-04
2.576322040255031879e+03,-2.167033426278705197e-02
2.580322540317539733e+03,-1.447296681686292656e-02
2.584323040380047587e+03,-2.510629172163504706e-03
2.588323540442555441e+03,1.538602187918547588e-02
2.592324040505063294e+03,-4.880842509562133627e-03
2.596324540567571148e+03,5.641605888029860424e-04
2.600325040630079002e+03,-4.572814690566866409e-04
2.604325540692586856e+03,8.190603412594834459e-03
2.608326040755094709e+03,1.561094838138281891e-02
2.612326540817602563e+03,-3.078905742708921110e-03
2.616327040880110417e+03,-8.026430892106382886e-03
2.620327540942617816e+03,-7.332947884077165024e-04
2.624328041005125669e+03,5.521353831371047204e-03
2.628328541067633523e+03,1.573281446088007143e-02
2.632329041130141377e+03,-3.088522232570668075e-02
2.636329541192649231e+03,-2.619740960999027146e-02
2.640330041255157084e+03,3.079874397861202123e-02
2.644330541317664938e+03,-2.239328663970615793e-02
2.648331041380172792e+03,-7.951309079588053316e-03
2.652331541442680646e+03,-9.846426278951971034e-03
2.656332041505188499e+03,7.241044529573018550e-03
2.660332541567696353e+03,1.592400431761389554e-03
2.664333041630203752e+03,3.879032019111776104e-03
2.668333541692711606e+03,-1.181358807956328985e-02
2.672334041755219459e+03,-1.731919854505550166e-02
2.676334541817727313e+03,-2.427728002893642448e-02
2.680335041880235167e+03,-5.761773789023386799e-02
2.684335541942743021e+03,-1.628884804190179267e-02
2.688336042005250874e+03,-1.876876246660552985e-02
2.692336542067758728e+03,-1.134353975512022820e-02
2.696337042130266582e+03,-4.113658049919646613e-03
2.700337542192774436e+03,1.880544315305837308e-02
2.704338042255282289e+03,-2.007552732883515628e-02
2.708338542317789688e+03,2.805565199498797138e-02
2.712339042380297542e+03,8.165221835873551215e-02
2.716339542442805396e+03,1.297058271228373472e-01
2.720340042505313249e+03,1.739571037835536127e-01
2.724340542567821103e+03,1.580493646807230035e-01
2.728341042630328957e+03,1.622840419191313999e-01
2.732341542692836811e+03,1.737102685852648931e-01
2.736342042755344664e+03,1.860597178539349639e-01
2.740342542817852518e+03,1.916858116772789944e-01
2.744343042880360372e+03,1.730318271493906379e-01
2.748343542942868226e+03,1.901873757601847403e-01
2.752344043005376079e+03,1.994453882818271739e-01
2.756344543067883478e+03,1.795638800915982658e-01
2.760345043130391332e+03,1.854125009089836740e-01
2.764345543192899186e+03,1.827054426685517097e-01
2.768346043255407039e+03,1.511038955848888754e-01
2.772346543317914893e+03,1.923599925135600630e-01
2.776347043380422747e+03,1.802335134773848657e-01
2.780347543442930601e+03,1.800378792424740526e-01
2.784348043505438454e+03,1.721151702354331015e-01
2.788348543567946308e+03,1.845347190137998639e-01
2.792349043630454162e+03,1.475241332300597508e-01
2.796349543692962015e+03,1.952063249537237810e-01
2.800350043755469414e+03,1.738220033253820296e-01
2.804350543817977268e+03,1.789982868740291333e-01
2.808351043880485122e+03,1.817250660042243338e-01
2.812351543942992976e+03,1.714509113872501600e-01
2.816352044005500829e+03,1.738337714170378190e-01
2.820352544068008683e+03,1.646245099893345054e-01
2.824353044130516537e+03,1.759083044326696654e-01
2.828353544193024391e+03,1.679228149993823305e-01
2.832354044255532244e+03,1.858009180219548917e-01
2.836354544318040098e+03,1.770984748773681561e-01
2.840355044380547952e+03,1.848654670912257270e-01
2.844355544443055805e+03,1.774924634700631720e-01
2.848356044505563204e+03,1.476483817920649644e-01
2.852356544568071058e+03,2.001626019588347016e-01
2.856357044630578912e+03,1.482024300661822780e-01
2.860357544693086766e+03,1.500500781774845860e-01
2.864358044755594619e+03,2.432088160106192498e-02
2.868358544818102473e+03,1.315358810898071759e-02
2.872359044880610327e+03,1.241732600979879655e-02
2.876359544943118181e+03,1.395556588060121311e-02
2.880360045005626034e+03,1.256942452314694161e-02
2.884360545068133888e+03,-2.535275341252231363e-04
2.888361045130641742e+03,1.497946498410750865e-02
2.892361545193149141e+03,-1.138080829228104926e-02
2.896362045255656994e+03,7.737974523740018262e-03
2.900362545318164848e+03,-2.070146164766127964e-02
2.904363045380672702e+03,3.002869901231920019e-02
2.908363545443180556e+03,-9.041507172394954925e-03
2.912364045505688409e+03,1.448153730830251118e-03
2.916364545568196263e+03,-1.666943163863411712e-04
2.920365045630704117e+03,-9.595153127334898197e-03
2.924365545693211971e+03,2.436656119961637390e-02
2.928366045755719824e+03,-1.455971648885992509e-02
2.932366545818227678e+03,2.842681706037069461e-02
2.936367045880735077e+03,1.496149454774369468e-02
2.940367545943242931e+03,6.602867572596933521e-03
2.944368046005750784e+03,1.538469164820641111e-02
2.948368546068258638e+03,3.118801402609905349e-02
2.952369046130766492e+03,-4.852076463336890862e-03
2.956369546193274346e+03,-2.994023989239371145e-02
2.960370046255782199e+03,3.322828190869176260e-03
2.964370546318290053e+03,4.686310004260612651e-03
2.968371046380797907e+03,4.268428499012219893e-03
2.972371546443305760e+03,-6.996938630994502598e-03
2.976372046505813614e+03,-9.841594153646048004e-02
2.980372546568321468e+03,-1.519776943952292660e-02
2.984373046630828867e+03,-1.088363948024666066e-02
2.988373546693336721e+03,9.907353785090321496e-01
2.992374046755844574e+03,8.305434022980999753e-01
2.996374546818352428e+03,4.805487961295331067e-01
3.000375046880860282e+03,2.239169015329062762e-01
3.004375546943368136e+03,8.819576146815219508e-02
3.008376047005875989e+03,1.842047793590914986e-02
3.012376547068383843e+03,-2.723475801398477780e-01
3.016377047130891697e+03,-1.258087319802271009e-01
3.020377547193399550e+03,-4.469775181477075865e-02
3.024378047255907404e+03,9.254658290506706173e-03
3.028378547318414803e+03,-1.044597542226902240e-03
3.032379047380922657e+03,-6.413899902221426941e-04
3.036379547443430511e+03,-1.437096893939144270e-02
3.040380047505938364e+03,-2.937177856294852750e-03
3.044380547568446218e+03,-7.896445538389511992e-03
3.048381047630954072e+03,-2.152675854075402836e-02
3.052381547693461926e+03,-6.420158616213661289e-03
3.056382047755969779e+03,7.791569020676636544e-04
3.060382547818477633e+03,6.891635621487409401e-03
3.064383047880985487e+03,-2.672485334534508220e-03
3.068383547943493340e+03,-4.845470745334644856e-03
3.072384048006000739e+03,1.059625568759430501e-02
3.076384548068508593e+03,1.604489845258117928e-02
3.080385048131016447e+03,-1.485966492071595993e-02
3.084385548193524301e+03,3.137035030545982234e-02
3.088386048256032154e+03,3.377068411541814252e-02
3.092386548318540008e+03,2.143914743082241808e-03
3.096387048381047862e+03,2.103465302013308308e-02
3.100387548443555715e+03,-1.714093634137102418e-02
3.104388048506063569e+03,9.606186390021555915e-03
3.108388548568571423e+03,3.649956697821311880e-02
3.112389048631079277e+03,1.919809000798929077e-02
3.116389548693587130e+03,1.360243000164092220e-02
3.120390048756094529e+03,-2.392801326833862707e-02
3.124390548818602383e+03,3.415819469302391713e-03
3.128391048881110237e+03,-2.125181291586447120e-03
3.132391548943618091e+03,-1.343986659170526982e-02
3.136392049006125944e+03,1.885475976535776459e-03
3.140392549068633798e+03,-7.231618571374892265e-03
3.144393049131141652e+03,-1.961923295068171251e-03
3.148393549193649505e+03,-1.123165441189702234e-02
3.152394049256157359e+03,-6.617308145933573083e-04
3.156394549318665213e+03,1.513962635646769542e-02
3.160395049381173067e+03,9.349044792202507517e-03
3.164395549443680466e+03,-2.026119026929769362e-02
3.168396049506188319e+03,1.351445354424844758e-02
3.172396549568696173e+03,-2.212037443991552322e-03
3.176397049631204027e+03,3.271878684819165984e-03
3.180397549693711881e+03,-8.344111800960949885e-03
3.184398049756219734e+03,5.085959422024276776e-03
3.188398549818727588e+03,1.341323272123092457e-02
3.192399049881235442e+03,1.663096066061425099e-02
3.196399549943743295e+03,-2.454297911351998891e-03
3.200400050006251149e+03,-1.474577661007179900e-02
3.204400550068759003e+03,-2.779698455971953835e-02
3.208401050131266857e+03,-8.597659559334202770e-03
3.212401550193774256e+03,9.840963377024114500e-03
3.216402050256282109e+03,1.506662522569952693e-02
3.220402550318789963e+03,5.497129185226592649e-03
3.224403050381297817e+03,-2.672793252224922589e-02
3.228403550443805671e+03,-2.860543413165511639e-02
3.232404050506313524e+03,9.262330458701195993e-03
3.236404550568821378e+03,-8.274199040940061547e-03
3.240405050631329232e+03,-5.694759549133602931e-03
3.244405550693837085e+03,1.517262066440520224e-02
3.248406050756344939e+03,-2.136449828696471848e-02
3.252406550818852793e+03,-3.503131408689936534e-03
3.256407050881360192e+03,-6.980597824173396908e-04
3.260407550943868046e+03,2.381872832613055047e-02
3.264408051006375899e+03,-7.314778173534855835e-03
3.268408551068883753e+03,-1.093687596904070573e-02
3.272409051131391607e+03,-1.287150411899186126e-03
3.276409551193899460e+03,-1.248140278758656969e-02
3.280410051256407314e+03,2.289830276902429795e-02
3.284410551318915168e+03,9.287637658353664616e-03
3.288411051381423022e+03,-1.059943272164258835e-02
3.292411551443930875e+03,-2.574299896629079001e-02
3.296412051506438729e+03,5.967219718547148166e-03
3.300412551568946128e+03,2.592748675412663920e-03
3.304413051631453982e+03,-2.996454593314826914e-02
3.308413551693961836e+03,6.262007528941933646e-03
3.312414051756469689e+03,2.766265864485890208e-02
3.316414551818977543e+03,3.966729144183738301e-03
3.320415051881485397e+03,-6.057056583229865343e-03
3.324415551943993250e+03,1.489299883381165965e-02
3.328416052006501104e+03,1.618293225604876956e-02
3.332416552069008958e+03,-1.675693083560826288e-02
3.336417052131516812e+03,-1.214058513499344238e-03
3.340417552194024665e+03,1.097711125480589113e-02
3.344418052256532519e+03,1.761989772925110290e-02
3.348418552319039918e+03,1.298335321801079301e-02
3.352419052381547772e+03,1.278919408970104372e-02
3.356419552444055626e+03,-1.651204415202464290e-02
3.360420052506563479e+03,-2.762642245755689285e-02
3.364420552569071333e+03,-1.398331452202015036e-03
3.368421052631579187e+03,1.147669934800760530e-02
3.372421552694087040e+03,5.026193778940532281e-04
3.376422052756594894e+03,-3.349145699424731660e-03
3.380422552819102748e+03,2.999699483470517729e-03
3.384423052881610602e+03,6.500890706884187090e-03
3.388423552944118455e+03,-2.071628248139125578e-02
3.392424053006625854e+03,-1.170846193930883544e-02
3.396424553069133708e+03,2.526775792773737137e-02
3.400425053131641562e+03,-1.195694303807844430e-02
3.404425553194149416e+03,1.225034243157988034e-02
3.408426053256657269e+03,-6.612051412347756500e-03
3.412426553319165123e+03,-2.495173903089578996e-02
3.416427053381672977e+03,1.321680921851373959e-02
3.420427553444180830e+03,-6.099142693260783087e-03
3.424428053506688684e+03,8.570809003669618842e-03
3.428428553569196538e+03,1.751965555236084660e-02
3.432429053631704392e+03,-4.601334821665611745e-03
3.436429553694212245e+03,-2.999188509109481857e-02
3.440430053756719644e+03,5.507011858791651532e-03
3.444430553819227498e+03,1.716954709036683929e-02
3.448431053881735352e+03,4.376247718022392187e-03
3.452431553944243205e+03,4.372140689011984674e-03
3.456432054006751059e+03,1.460979702278582260e-02
3.460432554069258913e+03,1.061422421332895438e-01
3.464433054131766767e+03,1.294738059723517520e-01
3.468433554194274620e+03,1.803943884328228775e-01
3.472434054256782474e+03,2.022518915310786980e-01
3.476434554319290328e+03,1.438002234748436137e-01
3.480435054381798182e+03,1.821554231910850752e-01
3.484435554444305581e+03,1.557853693494269942e-01
3.488436054506813434e+03,1.720966237696173462e-01
3.492436554569321288e+03,1.959489941386831080e-01
3.496437054631829142e+03,1.921101329820289194e-01
3.500437554694336995e+03,1.533159993233407514e-01
3.504438054756844849e+03,1.270243695522335625e-01
3.508438554819352703e+03,1.864195023299810294e-01
3.512439054881860557e+03,1.895316768007357100e-01
3.516439554944368410e+03,1.972954789164738931e-01
3.520440055006876264e+03,1.838941281497560309e-01
3.524440555069384118e+03,1.738632933463868102e-01
3.528441055131891517e+03,1.950811010690877145e-01
3.532441555194399371e+03,1.888076227541694574e-01
3.536442055256907224e+03,1.771802426850757617e-01
3.540442555319415078e+03,1.741919092259113233e-01
3.544443055381922932e+03,1.756162219475877473e-01
3.548443555444430785e+03,2.082937078993405411e-01
3.552444055506938639e+03,1.558130607618162244e-01
3.556444555569446493e+03,1.799592222581043732e-01
3.560445055631954347e+03,1.782307291768570612e-01
3.564445555694462200e+03,1.981184130253673126e-01
3.568446055756970054e+03,1.579589671559986641e-01
