time_ms,ecg_mv
2.280285035629453887e+03,2.898644105988902597e-02
2.284285535691961741e+03,-3.423027556229470830e-02
2.288286035754469594e+03,1.120442204430487955e-02
2.292286535816977448e+03,1.532171150154442753e-02
2.296287035879485302e+03,5.600657155231003603e-02
2.300287535941992701e+03,-4.507150905467405960e-02
2.304288036004500555e+03,-2.800108046211854593e-02
2.308288536067008408e+03,-9.683635781069142856e-03
2.312289036129516262e+03,7.917958820442169698e-02
2.316289536192024116e+03,1.889708723465863965e-02
2.320290036254531969e+03,-3.267624204530672483e-02
2.324290536317039823e+03,-3.012084045606302010e-02
2.328291036379547677e+03,-3.521964118567995350e-02
2.332291536442055531e+03,-6.009287973922838172e-02
2.336292036504563384e+03,2.148119743322792624e-02
2.340292536567071238e+03,-2.080682880382583866e-02
2.344293036629578637e+03,4.201952479338196683e-02
2.348293536692086491e+03,5.090391827570990568e-02
2.352294036754594345e+03,-2.809953245051854259e-03
2.356294536817102198e+03,4.601100988145851584e-02
2.360295036879610052e+03,3.689380992126464059e-02
2.364295536942117906e+03,6.645899599652788092e-02
2.368296037004625759e+03,-3.633794664331733981e-02
2.372296537067133613e+03,-8.027923619758482732e-02
2.376297037129641467e+03,1.255831047687147421e-03
2.380297537192149321e+03,8.272989328294106867e-03
2.384298037254657174e+03,1.780095372861310865e-02
2.388298537317165028e+03,4.417256186851826333e-02
2.392299037379672427e+03,4.548138448295602210e-03
2.396299537442180281e+03,-1.679707391856286383e-02
2.400300037504688135e+03,-7.340510973604403439e-03
2.404300537567195988e+03,-9.216077209406521586e-02
2.408301037629703842e+03,-7.336574640209203579e-02
2.412301537692211696e+03,3.963650708169402098e-02
2.416302037754719549e+03,-9.898313396324570634e-02
2.420302537817227403e+03,-1.472026343578356627e-02
2.424303037879735257e+03,-5.171153371558180438e-03
2.428303537942243111e+03,4.324637345860088411e-02
2.432304038004750964e+03,-9.968231666231823496e-02
2.436304538067258363e+03,2.858168474677729928e-02
2.440305038129766217e+03,6.975263434310260968e-02
2.444305538192274071e+03,-3.603381873420399839e-02
2.448306038254781924e+03,5.463423217861314296e-02
2.452306538317289778e+03,1.381360232582709568e-02
2.456307038379797632e+03,5.619897507534722669e-02
2.460307538442305486e+03,-4.706700013735336946e-02
2.464308038504813339e+03,-2.205211997191752760e-02
2.468308538567321193e+03,3.102550089871309452e-02
2.472309038629829047e+03,1.285241936344880820e-01
2.476309538692336901e+03,2.882377407571867778e-02
2.480310038754844754e+03,7.487524639764707966e-03
2.484310538817352153e+03,-5.855594664858712606e-02
2.488311038879860007e+03,3.464136394920167006e-02
2.492311538942367861e+03,-9.845786699952267795e-02
2.496312039004875714e+03,3.459137133701698646e-02
2.500312539067383568e+03,4.453436939642732573e-02
2.504313039129891422e+03,5.555108414214807860e-02
2.508313539192399276e+03,6.501534604441043530e-02
2.512314039254907129e+03,-4.162824794805508599e-02
2.516314539317414983e+03,7.008513808546182333e-02
2.520315039379922837e+03,3.647270398254446461e-02
2.524315539442430691e+03,4.661665407645522452e-02
2.528316039504938090e+03,1.752841567614344537e-02
2.532316539567445943e+03,2.319684966818378116e-02
2.536317039629953797e+03,-9.780727468300243546e-03
2.540317539692461651e+03,4.314996990124947938e-03
2.544318039754969504e+03,-1.819199097777402657e-02
2.548318539817477358e+03,9.938655328972628711e-02
2.552319039879985212e+03,-4.775856568760507986e-02
2.556319539942493066e+03,9.475946999439158192e-02
2.560320040005000919e+03,-1.400769670708018957e-02
2.564320540067508773e+03,-5.934711889658897399e-02
2.568321040130016627e+03,-2.034219979756602889e-02
2.572321540192524026e+03,2.435507460145058811e-02
2.576322040255031879e+03,4.253713829844351507e-02
2.580322540317539733e+03,-1.450590266614215640e-02
2.584323040380047587e+03,-3.911624583248065473e-02
2.588323540442555441e+03,3.645384883185398550e-02
2.592324040505063294e+03,-8.221354835603611466e-02
2.596324540567571148e+03,-1.261634236044063611e-03
2.600325040630079002e+03,-7.983921043286479335e-02
2.604325540692586856e+03,-1.063213237130780295e-02
2.608326040755094709e+03,-6.206017420209019447e-02
2.612326540817602563e+03,-1.687004707214787014e-02
2.616327040880110417e+03,1.825505920950739810e-02
2.620327540942617816e+03,-1.755456517420821150e-02
2.624328041005125669e+03,-1.010201630826109906e-02
2.628328541067633523e+03,-1.784912030821591850e-03
2.632329041130141377e+03,7.820927583967086580e-03
2.636329541192649231e+03,7.609751659673991142e-02
2.640330041255157084e+03,-3.497390799324142513e-02
2.644330541317664938e+03,4.505697917823685977e-02
2.648331041380172792e+03,-1.862543654874553034e-02
2.652331541442680646e+03,2.488999072757208664e-03
2.656332041505188499e+03,7.473562468460226427e-02
2.660332541567696353e+03,5.422121499911815301e-03
2.664333041630203752e+03,3.109430552239528939e-02
2.668333541692711606e+03,8.533073147141007064e-02
2.672334041755219459e+03,-3.574686831278556243e-02
2.676334541817727313e+03,4.040830351153473082e-02
2.680335041880235167e+03,9.537598652383165454e-02
2.684335541942743021e+03,-8.241474831909782750e-03
2.688336042005250874e+03,5.202931387908548561e-02
2.692336542067758728e+03,-5.299090033716315207e-02
2.696337042130266582e+03,-3.877895796065179701e-02
2.700337542192774436e+03,2.528295238963761821e-03
2.704338042255282289e+03,3.664640018802791527e-02
2.708338542317789688e+03,-1.995165253844604844e-02
2.712339042380297542e+03,-4.216861062100594332e-02
2.716339542442805396e+03,1.265523871659057775e-02
2.720340042505313249e+03,-1.806182996801316762e-02
2.724340542567821103e+03,-6.863648355070602058e-02
2.728341042630328957e+03,-8.713165091743349175e-03
2.732341542692836811e+03,1.284795669825231947e-02
2.736342042755344664e+03,-5.117550401696055462e-02
2.740342542817852518e+03,1.807591829609819442e-02
2.744343042880360372e+03,1.732583934405862100e-02
2.748343542942868226e+03,-2.093804083592013671e-02
2.752344043005376079e+03,-3.559471187821194871e-02
2.756344543067883478e+03,-5.511350558875958289e-02
2.760345043130391332e+03,-6.416699541593939848e-02
2.764345543192899186e+03,1.256255178516381410e-02
2.768346043255407039e+03,1.810827478833395079e-02
2.772346543317914893e+03,-3.312808329829766349e-03
2.776347043380422747e+03,-6.280703087225518802e-03
2.780347543442930601e+03,2.396988888517138927e-02
2.784348043505438454e+03,-2.373518154001527051e-03
2.788348543567946308e+03,-6.795167779124987317e-02
2.792349043630454162e+03,7.087170202981508960e-02
2.796349543692962015e+03,-5.132130552953774461e-02
2.800350043755469414e+03,2.224553326125110198e-02
2.804350543817977268e+03,-3.436697938183865680e-02
2.808351043880485122e+03,3.012168572779451436e-02
2.812351543942992976e+03,-1.206032241761458186e-02
2.816352044005500829e+03,3.166049548916221711e-03
2.820352544068008683e+03,2.363143443166926955e-02
2.824353044130516537e+03,1.515332032273199181e-02
2.828353544193024391e+03,7.511237737149569285e-03
2.832354044255532244e+03,9.634804951954847874e-02
2.836354544318040098e+03,-1.691773382112927299e-02
2.840355044380547952e+03,-1.089887586061721175e-02
2.844355544443055805e+03,2.208891240181195745e-02
2.848356044505563204e+03,-1.195564716337951285e-02
2.852356544568071058e+03,-7.847374285653030412e-02
2.856357044630578912e+03,-4.237442882138667266e-02
2.860357544693086766e+03,5.554208538002506496e-02
2.864358044755594619e+03,3.916862756437483606e-02
2.868358544818102473e+03,-2.733358534888678890e-03
2.872359044880610327e+03,5.483419720395624197e-02
2.876359544943118181e+03,3.996716040609703952e-02
2.880360045005626034e+03,-3.405961181560192980e-02
2.884360545068133888e+03,1.424343770037049539e-02
2.888361045130641742e+03,-7.952463094321985879e-03
2.892361545193149141e+03,5.135535372712262542e-02
2.896362045255656994e+03,1.846244669829449209e-02
2.900362545318164848e+03,8.270471861708436970e-03
2.904363045380672702e+03,1.396301905526819986e-02
2.908363545443180556e+03,5.844291179712911982e-02
2.912364045505688409e+03,9.237521373522117329e-02
2.916364545568196263e+03,-1.883082480490344199e-02
2.920365045630704117e+03,2.542535911859972533e-02
2.924365545693211971e+03,-3.234285100151684800e-02
2.928366045755719824e+03,2.827925178546521895e-02
2.932366545818227678e+03,-1.812784875639484802e-02
2.936367045880735077e+03,-1.316146211107149799e-02
2.940367545943242931e+03,-1.757433228430356140e-02
2.944368046005750784e+03,2.971990595808529298e-02
2.948368546068258638e+03,1.221091451566519090e-03
2.952369046130766492e+03,5.934662076100619826e-02
2.956369546193274346e+03,-9.924250081978072680e-03
2.960370046255782199e+03,3.735632678159715725e-02
2.964370546318290053e+03,2.986597543247241499e-02
2.968371046380797907e+03,3.969072014177625618e-02
2.972371546443305760e+03,-3.653118835019294325e-02
2.976372046505813614e+03,2.349918217425877448e-02
2.980372546568321468e+03,-6.544077247982152748e-03
2.984373046630828867e+03,1.015728255376389111e-01
2.988373546693336721e+03,-2.708042353165925065e-02
2.992374046755844574e+03,-3.166444967457021642e-02
2.996374546818352428e+03,-6.635336966952465332e-02
3.000375046880860282e+03,5.114815644046279142e-02
3.004375546943368136e+03,-1.701265865813416517e-02
3.008376047005875989e+03,3.029490374800884256e-04
3.012376547068383843e+03,-9.557852917855647751e-03
3.016377047130891697e+03,1.080284372221193279e-01
3.020377547193399550e+03,-2.865585920934130698e-02
3.024378047255907404e+03,-4.748090645059553638e-02
3.028378547318414803e+03,-1.135714069247869065e-02
3.032379047380922657e+03,2.199073697108646155e-02
3.036379547443430511e+03,-1.848511462336111522e-01
3.040380047505938364e+03,-2.078710518988277078e-01
3.044380547568446218e+03,-7.645148923063899149e-02
3.048381047630954072e+03,2.603395774574971192e-02
3.052381547693461926e+03,-6.007430822006446652e-02
3.056382047755969779e+03,9.681744301275448106e-03
3.060382547818477633e+03,9.055434706356618735e-01
3.064383047880985487e+03,8.767473500026313760e-01
3.068383547943493340e+03,7.211329396305961037e-01
3.072384048006000739e+03,5.189680063660633280e-01
3.076384548068508593e+03,3.570333810662199570e-01
3.080385048131016447e+03,2.156471673101759690e-01
3.084385548193524301e+03,2.010421496970072885e-01
3.088386048256032154e+03,-6.076285026851875604e-03
3.092386548318540008e+03,2.320550194797954546e-02
3.096387048381047862e+03,-4.092625041267106689e-01
3.100387548443555715e+03,-4.084545704892812990e-01
3.104388048506063569e+03,-1.160695232608528749e-01
3.108388548568571423e+03,-2.536668125477572477e-01
3.112389048631079277e+03,-3.437818183872651256e-02
3.116389548693587130e+03,-4.249872694958047731e-02
3.120390048756094529e+03,-3.555900767778948784e-02
3.124390548818602383e+03,-1.877748733751302690e-02
3.128391048881110237e+03,7.789510017790579610e-02
3.132391548943618091e+03,4.970785441405421029e-02
3.136392049006125944e+03,1.476990887668387133e-02
3.140392549068633798e+03,-5.292428017090291398e-02
3.144393049131141652e+03,-1.677980454989738343e-02
3.148393549193649505e+03,7.356063851725466729e-02
3.152394049256157359e+03,-5.716381960938642093e-02
3.156394549318665213e+03,5.893531506702582440e-02
3.160395049381173067e+03,4.620903769853237225e-02
3.164395549443680466e+03,-4.772276297311446591e-02
3.168396049506188319e+03,-1.591834696361466191e-03
3.172396549568696173e+03,-1.265072716367447031e-02
3.176397049631204027e+03,-9.252394958335757869e-02
3.180397549693711881e+03,3.403840190223004353e-02
3.184398049756219734e+03,-1.841537415683594872e-02
3.188398549818727588e+03,8.127377111608806437e-02
3.192399049881235442e+03,5.931644851448609340e-02
3.196399549943743295e+03,-2.811019471162172489e-02
3.200400050006251149e+03,-1.852568375663725744e-02
3.204400550068759003e+03,4.065227661440494467e-02
3.208401050131266857e+03,3.417093283962115147e-02
3.212401550193774256e+03,-4.894179316296077414e-02
3.216402050256282109e+03,6.454975216393998849e-02
3.220402550318789963e+03,1.299999134470354936e-02
3.224403050381297817e+03,1.131714714733325286e-03
3.228403550443805671e+03,7.068074556831006883e-02
3.232404050506313524e+03,-5.080953435678095542e-02
3.236404550568821378e+03,2.214915664472714638e-02
3.240405050631329232e+03,-3.511599826264630991e-02
3.244405550693837085e+03,-2.147053734977427686e-02
3.248406050756344939e+03,4.462909120905353411e-02
3.252406550818852793e+03,1.667458051114854151e-02
3.256407050881360192e+03,-5.684504035566212421e-02
3.260407550943868046e+03,-8.106828773763627774e-03
3.264408051006375899e+03,-5.235594315590005182e-03
3.268408551068883753e+03,-3.560983322745778223e-02
3.272409051131391607e+03,-7.395314423448781649e-02
3.276409551193899460e+03,-3.629996060294687910e-02
3.280410051256407314e+03,-3.846218276932134028e-02
3.284410551318915168e+03,9.742588597373173440e-03
3.288411051381423022e+03,1.209985330111755519e-02
3.292411551443930875e+03,-8.898393396964372759e-02
3.296412051506438729e+03,-3.333705621921741885e-02
3.300412551568946128e+03,2.172662998499297685e-02
3.304413051631453982e+03,9.833717542326825267e-02
3.308413551693961836e+03,3.748364322715052460e-02
3.312414051756469689e+03,4.355819170385971661e-02
3.316414551818977543e+03,-2.695280808234756017e-03
3.320415051881485397e+03,6.028988173757224289e-02
3.324415551943993250e+03,-1.413345296921250487e-02
3.328416052006501104e+03,-3.118298843120285296e-02
3.332416552069008958e+03,5.035955753720013084e-02
3.336417052131516812e+03,6.453837895966287042e-02
3.340417552194024665e+03,-1.185159707041050399e-02
3.344418052256532519e+03,-5.490401407215941831e-02
3.348418552319039918e+03,-1.663016323251469489e-02
3.352419052381547772e+03,8.276611042774345561e-02
3.356419552444055626e+03,-2.927111107730406836e-02
3.360420052506563479e+03,1.892717001885809922e-02
3.364420552569071333e+03,3.076304743296822894e-02
3.368421052631579187e+03,-5.974592749097568101e-02
3.372421552694087040e+03,-4.882992806390294661e-04
3.376422052756594894e+03,4.625286008139111588e-02
3.380422552819102748e+03,-2.031200065178293684e-02
3.384423052881610602e+03,-3.444525917768366530e-02
3.388423552944118455e+03,-5.326032608630607706e-02
3.392424053006625854e+03,-5.785527990972479107e-02
3.396424553069133708e+03,1.004834330744527361e-02
3.400425053131641562e+03,1.024031639785499687e-01
3.404425553194149416e+03,7.368296634434529091e-02
3.408426053256657269e+03,8.522405215676326015e-03
3.412426553319165123e+03,1.172149826621078361e-01
3.416427053381672977e+03,2.813634404851277429e-02
3.420427553444180830e+03,5.512364853071290149e-02
3.424428053506688684e+03,2.681346145625008309e-02
3.428428553569196538e+03,-7.525373269616841138e-03
3.432429053631704392e+03,-1.855562839488668000e-02
3.436429553694212245e+03,2.345071521089718211e-02
3.440430053756719644e+03,7.712659281147673032e-03
3.444430553819227498e+03,-1.669057905147256285e-02
3.448431053881735352e+03,-5.504098780546012176e-02
3.452431553944243205e+03,-7.065933059858874044e-02
3.456432054006751059e+03,-5.801790862019110852e-03
3.460432554069258913e+03,1.283918921399938677e-02
3.464433054131766767e+03,-4.249881561070240066e-02
3.468433554194274620e+03,-8.127385815435721195e-02
3.472434054256782474e+03,4.041955597536891348e-05
3.476434554319290328e+03,2.240365156116146464e-02
3.480435054381798182e+03,-2.147608737088878283e-03
3.484435554444305581e+03,4.488673370488200504e-02
3.488436054506813434e+03,3.198934049769122656e-02
3.492436554569321288e+03,1.171280521508846761e-01
3.496437054631829142e+03,-2.979515911189019317e-02
3.500437554694336995e+03,-6.269169685913855705e-02
3.504438054756844849e+03,-2.652222200232638716e-03
3.508438554819352703e+03,-1.869231080979523799e-02
3.512439054881860557e+03,6.265415367483945230e-02
3.516439554944368410e+03,1.025145696841998771e-01
3.520440055006876264e+03,1.340939393713102556e-01
3.524440555069384118e+03,-1.217665575835131034e-02
3.528441055131891517e+03,-2.830893276768985459e-02
3.532441555194399371e+03,-1.494557885423636670e-02
3.536442055256907224e+03,2.296666328755961328e-02
3.540442555319415078e+03,-7.701405862950300163e-02
3.544443055381922932e+03,-1.031577913595430884e-01
3.548443555444430785e+03,1.923485574926220645e-02
3.552444055506938639e+03,-2.249813814929879988e-02
3.556444555569446493e+03,-5.971748058417619687e-02
3.560445055631954347e+03,-2.682075165724553609e-02
