time_ms,ecg_mv
2.292286535816977448e+03,-6.415862009851189263e-02
2.296287035879485302e+03,-2.052691171962367674e-03
2.300287535941992701e+03,2.991017984679330156e-04
2.304288036004500555e+03,-1.586470007798250134e-02
2.308288536067008408e+03,-5.435444958884879697e-03
2.312289036129516262e+03,-1.643512661412624420e-02
2.316289536192024116e+03,-2.598222405879041172e-03
2.320290036254531969e+03,-2.825352575679574915e-02
2.324290536317039823e+03,-1.947808983814554307e-02
2.328291036379547677e+03,-2.779214594521006547e-03
2.332291536442055531e+03,-2.016270106451382646e-02
2.336292036504563384e+03,3.366215551725067635e-03
2.340292536567071238e+03,2.472590688590528551e-02
2.344293036629578637e+03,-1.259659862136993172e-02
2.348293536692086491e+03,-9.344860450316502809e-03
2.352294036754594345e+03,-1.363419802515032295e-02
2.356294536817102198e+03,-1.811405279207611504e-02
2.360295036879610052e+03,1.447570800420657638e-02
2.364295536942117906e+03,5.485686589923487698e-03
2.368296037004625759e+03,1.428622367775476965e-02
2.372296537067133613e+03,-3.248220268257983462e-02
2.376297037129641467e+03,4.162515464596104088e-03
2.380297537192149321e+03,-4.612656287277818422e-03
2.384298037254657174e+03,9.075975289863820461e-03
2.388298537317165028e+03,1.626591959173395024e-02
2.392299037379672427e+03,3.501295158877757059e-03
2.396299537442180281e+03,2.354966897683800214e-02
2.400300037504688135e+03,-2.716591738027963367e-03
2.404300537567195988e+03,-5.386103259053066049e-03
2.408301037629703842e+03,5.197083063587877062e-03
2.412301537692211696e+03,-6.057545979414285034e-03
2.416302037754719549e+03,8.456749614610195587e-04
2.420302537817227403e+03,1.296356353039973541e-02
2.424303037879735257e+03,-7.614337461597283502e-03
2.428303537942243111e+03,1.820050965531493873e-03
2.432304038004750964e+03,1.725654561666987649e-02
2.436304538067258363e+03,-8.798982457270301816e-03
2.440305038129766217e+03,-8.929778627231429317e-03
2.444305538192274071e+03,-1.307583288864234625e-02
2.448306038254781924e+03,8.233402538446586705e-03
2.452306538317289778e+03,-9.466203664483441652e-03
2.456307038379797632e+03,1.883182975696929065e-02
2.460307538442305486e+03,1.198351081084111057e-02
2.464308038504813339e+03,-1.624765954528109221e-02
2.468308538567321193e+03,-2.359711639123128826e-02
2.472309038629829047e+03,3.383577039856519586e-03
2.476309538692336901e+03,-5.443236624910762628e-03
2.480310038754844754e+03,1.825559284291640091e-02
2.484310538817352153e+03,6.902413915210408799e-03
2.488311038879860007e+03,-1.883593024633907140e-02
2.492311538942367861e+03,5.116704080803504209e-03
2.496312039004875714e+03,-1.446194974031406524e-02
2.500312539067383568e+03,7.525745181614238756e-03
2.504313039129891422e+03,-9.552312347348606777e-03
2.508313539192399276e+03,2.245414759748075653e-02
2.512314039254907129e+03,3.831722472485291856e-03
2.516314539317414983e+03,-2.208461423947841347e-03
2.520315039379922837e+03,-3.578744984245819417e-03
2.524315539442430691e+03,5.027937752514956282e-03
2.528316039504938090e+03,4.118891292200462136e-03
2.532316539567445943e+03,-8.226625578969287006e-03
2.536317039629953797e+03,2.417980004774885130e-02
2.540317539692461651e+03,2.107133371439579017e-02
2.544318039754969504e+03,5.551093554642477779e-03
2.548318539817477358e+03,1.132414853307143685e-02
2.552319039879985212e+03,-1.167146800189598245e-02
2.556319539942493066e+03,-6.545336009856173726e-03
2.560320040005000919e+03,6.094790828484941345e-03
2.564320540067508773e+03,5.254328837411382375e-03
2.568321040130016627e+03,7.285928815786979311e-03
2.572321540192524026e+03,-1.827898290999185535e-02
2.576322040255031879e+03,2.961079592353482379e-02
2.580322540317539733e+03,-2.208388684921645806e-03
2.584323040380047587e+03,-3.388453756124490315e-03
2.588323540442555441e+03,6.825366585026704409e-03
2.592324040505063294e+03,2.462737309290451843e-02
2.596324540567571148e+03,-8.194738808494035631e-03
2.600325040630079002e+03,-2.761082912050613625e-03
2.604325540692586856e+03,1.815228604317632721e-02
2.608326040755094709e+03,1.962007713759742963e-02
2.612326540817602563e+03,-1.940198067573252472e-02
2.616327040880110417e+03,-9.660302948455346331e-03
2.620327540942617816e+03,5.459107374258121391e-03
2.624328041005125669e+03,-7.929690845212278294e-03
2.628328541067633523e+03,-8.450944749422626551e-03
2.632329041130141377e+03,1.063105010451871266e-02
2.636329541192649231e+03,2.139555090619998587e-02
2.640330041255157084e+03,-2.559541203213441460e-02
2.644330541317664938e+03,-3.497821521352875718e-02
2.648331041380172792e+03,-1.194879344452272167e-02
2.652331541442680646e+03,2.994415537063443902e-03
2.656332041505188499e+03,7.040142679399473413e-03
2.660332541567696353e+03,-4.951787486269137832e-03
2.664333041630203752e+03,1.815126332019530164e-02
2.668333541692711606e+03,-7.721509590812010958e-03
2.672334041755219459e+03,-9.740623429691079929e-03
2.676334541817727313e+03,1.487533172712782181e-02
2.680335041880235167e+03,-1.355041634928507571e-02
2.684335541942743021e+03,1.887693785066645990e-03
2.688336042005250874e+03,-1.909411230950184071e-02
2.692336542067758728e+03,-2.686699567691079940e-02
2.696337042130266582e+03,3.256365397308683823e-02
2.700337542192774436e+03,9.389339607647021477e-04
2.704338042255282289e+03,-2.086494678899924494e-03
2.708338542317789688e+03,-8.443392338792926957e-03
2.712339042380297542e+03,7.121608320008090964e-03
2.716339542442805396e+03,3.774641175822017122e-03
2.720340042505313249e+03,1.416604814407695229e-02
2.724340542567821103e+03,1.391241064824052520e-01
2.728341042630328957e+03,1.437900431282078118e-01
2.732341542692836811e+03,1.540230359675675564e-01
2.736342042755344664e+03,1.622554239176995650e-01
2.740342542817852518e+03,1.585299766598515236e-01
2.744343042880360372e+03,2.019942429012891172e-01
2.748343542942868226e+03,1.780555588494959485e-01
2.752344043005376079e+03,2.001455447993455983e-01
2.756344543067883478e+03,1.827805887399083229e-01
2.760345043130391332e+03,1.680191896467080337e-01
2.764345543192899186e+03,2.171524185975828858e-01
2.768346043255407039e+03,1.901224718200948682e-01
2.772346543317914893e+03,1.959933288745725755e-01
2.776347043380422747e+03,2.022697972799479826e-01
2.780347543442930601e+03,2.196699558113653361e-01
2.784348043505438454e+03,1.775350931245524289e-01
2.788348543567946308e+03,1.969131062178688107e-01
2.792349043630454162e+03,1.848208532160318385e-01
2.796349543692962015e+03,1.897775302015021481e-01
2.800350043755469414e+03,2.021977599132996628e-01
2.804350543817977268e+03,1.829333408992740440e-01
2.808351043880485122e+03,1.798625364019435235e-01
2.812351543942992976e+03,2.098917967643881555e-01
2.816352044005500829e+03,1.931302612683921394e-01
2.820352544068008683e+03,1.759919125349417857e-01
2.824353044130516537e+03,1.952900627798178357e-01
2.828353544193024391e+03,1.803806135957296275e-01
2.832354044255532244e+03,1.466851829483083181e-01
2.836354544318040098e+03,1.345199535480941511e-01
2.840355044380547952e+03,1.213344932475663440e-01
2.844355544443055805e+03,-1.015090668702189718e-02
2.848356044505563204e+03,7.079521589388780914e-03
2.852356544568071058e+03,-4.939202196135123943e-05
2.856357044630578912e+03,-1.750515343886454092e-02
2.860357544693086766e+03,-1.015915879900220267e-02
2.864358044755594619e+03,4.983364736645278306e-03
2.868358544818102473e+03,1.169131987810075393e-02
2.872359044880610327e+03,7.719177410992578321e-03
2.876359544943118181e+03,-5.360536905791485167e-03
2.880360045005626034e+03,2.393944065982812203e-02
2.884360545068133888e+03,-1.346784439119435434e-03
2.888361045130641742e+03,9.105462094080831598e-03
2.892361545193149141e+03,-5.384975011366667334e-03
2.896362045255656994e+03,2.405625444583103616e-03
2.900362545318164848e+03,2.354522904476978595e-02
2.904363045380672702e+03,5.323144797588532685e-03
2.908363545443180556e+03,1.575364054258706487e-02
2.912364045505688409e+03,2.749971508012626423e-02
2.916364545568196263e+03,3.640102814270676154e-03
2.920365045630704117e+03,3.001975915203523165e-02
2.924365545693211971e+03,2.716587142151651035e-02
2.928366045755719824e+03,2.527410880559309569e-02
2.932366545818227678e+03,-7.916502880545713342e-03
2.936367045880735077e+03,-9.528550639547825069e-04
2.940367545943242931e+03,-1.340090771740176656e-02
2.944368046005750784e+03,-1.293766798743630451e-02
2.948368546068258638e+03,4.391620421356890076e-03
2.952369046130766492e+03,-1.315039185272301805e-02
2.956369546193274346e+03,8.157030885095971351e-03
2.960370046255782199e+03,4.571538047179668149e-04
2.964370546318290053e+03,1.758235309445723565e-02
2.968371046380797907e+03,8.107964302763599404e-03
2.972371546443305760e+03,1.929376962304838947e-02
2.976372046505813614e+03,2.671406291693006422e-03
2.980372546568321468e+03,-1.802144874058849322e-04
2.984373046630828867e+03,-1.630388173735882601e-02
2.988373546693336721e+03,-2.873087976708330396e-03
2.992374046755844574e+03,1.217859656648317794e-02
2.996374546818352428e+03,1.078480090706113344e-02
3.000375046880860282e+03,-1.452373086658614587e-01
3.004375546943368136e+03,-1.782379201139820679e-02
3.008376047005875989e+03,-1.288914273644971124e-02
3.012376547068383843e+03,-1.682249794905578064e-02
3.016377047130891697e+03,9.409413970886193468e-01
3.020377547193399550e+03,5.987515677954863280e-01
3.024378047255907404e+03,2.960777895751314781e-01
3.028378547318414803e+03,1.299343177536008975e-01
3.032379047380922657e+03,4.828094591242256678e-02
3.036379547443430511e+03,-2.907657382735023277e-01
3.040380047505938364e+03,-1.796695709602137703e-01
3.044380547568446218e+03,-5.254568360299964602e-02
3.048381047630954072e+03,-2.612197887658090911e-02
3.052381547693461926e+03,-2.581409318089094782e-03
3.056382047755969779e+03,-1.367968559809890072e-03
3.060382547818477633e+03,1.463274990533505043e-02
3.064383047880985487e+03,-2.730683637137730491e-02
3.068383547943493340e+03,1.906833768779110996e-02
3.072384048006000739e+03,-5.410503125572463379e-02
3.076384548068508593e+03,1.757839214667136036e-03
3.080385048131016447e+03,-3.020206623844375049e-02
3.084385548193524301e+03,-1.030995301074328924e-03
3.088386048256032154e+03,4.778689472104106703e-03
3.092386548318540008e+03,-1.695338554526757552e-02
3.096387048381047862e+03,-1.554109445905702686e-02
3.100387548443555715e+03,-3.058560743508920848e-02
3.104388048506063569e+03,-6.656107805201301117e-03
3.108388548568571423e+03,2.279066933004699966e-02
3.112389048631079277e+03,2.390893681145634959e-03
3.116389548693587130e+03,-1.098041875247850359e-02
3.120390048756094529e+03,1.482015925934484363e-02
3.124390548818602383e+03,2.424914011686767068e-02
3.128391048881110237e+03,7.364570128833103010e-03
3.132391548943618091e+03,-8.938564812172821589e-03
3.136392049006125944e+03,-2.148596678847418395e-04
3.140392549068633798e+03,-2.447506716106878123e-03
3.144393049131141652e+03,-1.444615803571825709e-02
3.148393549193649505e+03,-2.021474755987973278e-03
3.152394049256157359e+03,-1.968736573885633209e-02
3.156394549318665213e+03,1.446652186637511703e-02
3.160395049381173067e+03,1.142888905293491103e-02
3.164395549443680466e+03,-1.857239407061271955e-04
3.168396049506188319e+03,1.215115989101963820e-02
3.172396549568696173e+03,1.149699954038595900e-02
3.176397049631204027e+03,1.035378316845249336e-02
3.180397549693711881e+03,-8.843761352336198742e-03
3.184398049756219734e+03,2.849293597618601879e-03
3.188398549818727588e+03,-2.157670709815610248e-04
3.192399049881235442e+03,-2.242472211155470060e-02
3.196399549943743295e+03,1.738439345354025542e-02
3.200400050006251149e+03,7.515543375515249501e-03
3.204400550068759003e+03,-8.518285066228797192e-04
3.208401050131266857e+03,5.852692079927050706e-03
3.212401550193774256e+03,7.959062167705897167e-03
3.216402050256282109e+03,1.351861876288757910e-02
3.220402550318789963e+03,-8.067031311276968292e-03
3.224403050381297817e+03,-1.400215004829281299e-03
3.228403550443805671e+03,1.003165220065256082e-02
3.232404050506313524e+03,2.069551344056976341e-02
3.236404550568821378e+03,-2.035010669307881978e-02
3.240405050631329232e+03,1.335675274752244103e-03
3.244405550693837085e+03,-4.232217546654402657e-04
3.248406050756344939e+03,-1.405564582060294049e-03
3.252406550818852793e+03,1.356900063389457171e-02
3.256407050881360192e+03,-5.251952033659157762e-03
3.260407550943868046e+03,-9.339608921468880044e-04
3.264408051006375899e+03,1.392670520654607468e-03
3.268408551068883753e+03,1.008891696509473619e-03
3.272409051131391607e+03,7.074091550052545412e-03
3.276409551193899460e+03,-1.151563168467030236e-03
3.280410051256407314e+03,-1.010330333144061031e-02
3.284410551318915168e+03,-1.955605619785813487e-02
3.288411051381423022e+03,-1.007697386390688128e-02
3.292411551443930875e+03,4.037324556781855811e-02
3.296412051506438729e+03,1.141455618293151127e-02
3.300412551568946128e+03,-1.219215578751788563e-02
3.304413051631453982e+03,-1.180392600369722760e-02
3.308413551693961836e+03,1.427087323239909465e-02
3.312414051756469689e+03,1.274859543204186728e-02
3.316414551818977543e+03,-6.479099950798705709e-03
3.320415051881485397e+03,-1.627397519621688257e-02
3.324415551943993250e+03,2.412062182332535415e-02
3.328416052006501104e+03,-2.022160773757556568e-03
3.332416552069008958e+03,-3.296495648480495845e-03
3.336417052131516812e+03,1.330688400122444909e-02
3.340417552194024665e+03,-1.242461050328355805e-02
3.344418052256532519e+03,-4.888696511115628654e-03
3.348418552319039918e+03,3.112864053519456137e-02
3.352419052381547772e+03,-1.887803853675033144e-02
3.356419552444055626e+03,-1.381496861974590602e-02
3.360420052506563479e+03,-6.094690628178328629e-03
3.364420552569071333e+03,1.264094922416788419e-02
3.368421052631579187e+03,-2.506061611646764192e-02
3.372421552694087040e+03,4.259490627263680558e-03
3.376422052756594894e+03,-1.491833437541208694e-03
3.380422552819102748e+03,1.747598304806244340e-02
3.384423052881610602e+03,1.356167771776673608e-02
3.388423552944118455e+03,6.669254127023634560e-04
3.392424053006625854e+03,-1.205331094495313594e-02
3.396424553069133708e+03,-9.006548600092242896e-03
3.400425053131641562e+03,4.123348420035760631e-02
3.404425553194149416e+03,-8.159876880828557597e-03
3.408426053256657269e+03,-6.749009925442507607e-03
3.412426553319165123e+03,5.980440789628880573e-03
3.416427053381672977e+03,4.810955917795955994e-02
3.420427553444180830e+03,-6.475472876680022326e-03
3.424428053506688684e+03,1.158588956465690309e-02
3.428428553569196538e+03,-1.544550896608293776e-02
3.432429053631704392e+03,2.126979913117341831e-02
3.436429553694212245e+03,4.862740320418282129e-03
3.440430053756719644e+03,-1.436410339081189459e-02
3.444430553819227498e+03,-1.474117119797784588e-03
3.448431053881735352e+03,3.083385078184474205e-03
3.452431553944243205e+03,1.056862135975720519e-02
3.456432054006751059e+03,1.132008327403288828e-02
3.460432554069258913e+03,1.123921238819591134e-02
3.464433054131766767e+03,1.284788290223686825e-02
3.468433554194274620e+03,1.981136410812749798e-03
3.472434054256782474e+03,1.431371032164272805e-01
3.476434554319290328e+03,1.615054404367369523e-01
3.480435054381798182e+03,1.494417909802968902e-01
3.484435554444305581e+03,1.452293044695719682e-01
3.488436054506813434e+03,1.727908945511919259e-01
3.492436554569321288e+03,1.700032031416324196e-01
3.496437054631829142e+03,1.761986983750544189e-01
3.500437554694336995e+03,1.847784049201550427e-01
3.504438054756844849e+03,2.087313041778368072e-01
3.508438554819352703e+03,1.875479282571092532e-01
3.512439054881860557e+03,1.971566534285448813e-01
3.516439554944368410e+03,2.034966902913571130e-01
3.520440055006876264e+03,2.193420257343074997e-01
3.524440555069384118e+03,2.237297982747781522e-01
3.528441055131891517e+03,2.059617352446082295e-01
3.532441555194399371e+03,2.199006988103208715e-01
3.536442055256907224e+03,2.285101108322305230e-01
3.540442555319415078e+03,1.965147931740018616e-01
3.544443055381922932e+03,2.106672499269415799e-01
3.548443555444430785e+03,2.088165466863365904e-01
3.552444055506938639e+03,2.020954547303827620e-01
3.556444555569446493e+03,1.857081841976706282e-01
3.560445055631954347e+03,1.990172041273076953e-01
3.564445555694462200e+03,1.962998163183189149e-01
3.568446055756970054e+03,1.815417511223920144e-01
