time_ms,ecg_mv
2.284285535691961741e+03,3.301757255335047853e-02
2.288286035754469594e+03,-2.917743569822089239e-02
2.292286535816977448e+03,9.337453342667027464e-03
2.296287035879485302e+03,1.891452303695373774e-02
2.300287535941992701e+03,-1.913724572372027879e-02
2.304288036004500555e+03,-2.734865165533588091e-02
2.308288536067008408e+03,2.879860455218635068e-02
2.312289036129516262e+03,-2.482498726436421083e-04
2.316289536192024116e+03,-1.405889349868419055e-02
2.320290036254531969e+03,1.613378474989666037e-02
2.324290536317039823e+03,-2.913382772929954886e-02
2.328291036379547677e+03,-3.542138539811243159e-02
2.332291536442055531e+03,-1.631181272844333535e-02
2.336292036504563384e+03,4.044796766883525935e-02
2.340292536567071238e+03,2.836616837605666214e-02
2.344293036629578637e+03,4.239207254929446000e-02
2.348293536692086491e+03,-3.683358269026132392e-04
2.352294036754594345e+03,2.553339339542498587e-02
2.356294536817102198e+03,3.091761183354803377e-02
2.360295036879610052e+03,5.751602927205860805e-02
2.364295536942117906e+03,7.818381860136038031e-04
2.368296037004625759e+03,3.212907066821710234e-02
2.372296537067133613e+03,4.543139548084229595e-02
2.376297037129641467e+03,6.708296265468305375e-02
2.380297537192149321e+03,1.031866921928218869e-02
2.384298037254657174e+03,2.943025334701892398e-02
2.388298537317165028e+03,2.603837536368273919e-02
2.392299037379672427e+03,2.108025381362008815e-02
2.396299537442180281e+03,-5.945029172303001319e-02
2.400300037504688135e+03,2.575720270753138752e-03
2.404300537567195988e+03,-2.671751044656213783e-02
2.408301037629703842e+03,-1.375092149714762964e-02
2.412301537692211696e+03,1.624716955933364418e-02
2.416302037754719549e+03,2.267973460555609659e-03
2.420302537817227403e+03,2.503322171955002506e-02
2.424303037879735257e+03,8.891795373312047154e-03
2.428303537942243111e+03,6.533124743668705658e-02
2.432304038004750964e+03,1.140536053997728491e-02
2.436304538067258363e+03,-2.405651635592695632e-03
2.440305038129766217e+03,-2.798317274064080623e-02
2.444305538192274071e+03,3.348058262381217124e-03
2.448306038254781924e+03,-8.526549363153475627e-03
2.452306538317289778e+03,-7.056544189127118144e-03
2.456307038379797632e+03,-5.716886526832030968e-02
2.460307538442305486e+03,-5.164396990132635520e-03
2.464308038504813339e+03,-2.959333419345190619e-02
2.468308538567321193e+03,-2.614703054519914444e-02
2.472309038629829047e+03,2.303880997905891764e-02
2.476309538692336901e+03,1.307967406067020791e-02
2.480310038754844754e+03,1.855884202859140256e-02
2.484310538817352153e+03,-2.288385517117886778e-02
2.488311038879860007e+03,-3.533773658662942019e-02
2.492311538942367861e+03,3.687865673505774655e-02
2.496312039004875714e+03,-1.972500343755998961e-02
2.500312539067383568e+03,1.163002337366002628e-02
2.504313039129891422e+03,-1.915882505087804499e-01
2.508313539192399276e+03,-1.011004843119492347e-01
2.512314039254907129e+03,-2.936645182106593921e-02
2.516314539317414983e+03,-2.619253360190729185e-02
2.520315039379922837e+03,-2.812465102962967683e-03
2.524315539442430691e+03,-3.503001347715493236e-02
2.528316039504938090e+03,-1.337864379360816612e-02
2.532316539567445943e+03,9.671575890708605794e-01
2.536317039629953797e+03,9.053860155725264036e-01
2.540317539692461651e+03,6.632167409272295977e-01
2.544318039754969504e+03,5.072986371272001360e-01
2.548318539817477358e+03,3.439962208317797754e-01
2.552319039879985212e+03,1.967630800301254090e-01
2.556319539942493066e+03,1.152788114332697483e-01
2.560320040005000919e+03,8.845482512978106171e-02
2.564320540067508773e+03,-1.321148945721471388e-02
2.568321040130016627e+03,-2.980211971867633980e-01
2.572321540192524026e+03,-2.543804245727543933e-01
2.576322040255031879e+03,-2.086295873826839731e-01
2.580322540317539733e+03,-9.929733858988246120e-02
2.584323040380047587e+03,-5.992520897413501635e-02
2.588323540442555441e+03,-2.912818230984838552e-02
2.592324040505063294e+03,9.764554641762814707e-03
2.596324540567571148e+03,1.160998958818203024e-02
2.600325040630079002e+03,-3.693731061458547377e-02
2.604325540692586856e+03,-1.442866417796287264e-02
2.608326040755094709e+03,-2.919768574412135234e-02
2.612326540817602563e+03,-2.061328333370782487e-02
2.616327040880110417e+03,8.299620925131442548e-03
2.620327540942617816e+03,3.612817594075954514e-02
2.624328041005125669e+03,4.930777581568260466e-03
2.628328541067633523e+03,1.939047975673618626e-02
2.632329041130141377e+03,-4.632051280125450143e-02
2.636329541192649231e+03,-4.551811687428140157e-02
2.640330041255157084e+03,1.880581254567007671e-02
2.644330541317664938e+03,-5.524931205743871532e-02
2.648331041380172792e+03,-1.508140405352185673e-02
2.652331541442680646e+03,-2.771249170978013279e-02
2.656332041505188499e+03,-2.136073621738044173e-02
2.660332541567696353e+03,-2.361791449650955943e-02
2.664333041630203752e+03,-5.968906086756185086e-03
2.668333541692711606e+03,-1.747247552867641981e-02
2.672334041755219459e+03,-2.322681002321604418e-02
2.676334541817727313e+03,-1.099900391985883692e-02
2.680335041880235167e+03,1.541948193089455466e-02
2.684335541942743021e+03,1.602534710646427024e-02
2.688336042005250874e+03,-3.539264468202817787e-02
2.692336542067758728e+03,-2.473759561443053187e-02
2.696337042130266582e+03,7.677749815332460606e-03
2.700337542192774436e+03,7.391523179351140380e-03
2.704338042255282289e+03,1.765911634716038278e-02
2.708338542317789688e+03,5.350728215934918292e-03
2.712339042380297542e+03,3.165655551844279852e-02
2.716339542442805396e+03,1.651572547814087084e-03
2.720340042505313249e+03,-2.084728426340817439e-02
2.724340542567821103e+03,2.435199491564547791e-02
2.728341042630328957e+03,-1.852861784261252212e-04
2.732341542692836811e+03,2.340296611529986762e-02
2.736342042755344664e+03,-2.238308857514894473e-02
2.740342542817852518e+03,1.137853399982986704e-03
2.744343042880360372e+03,-2.241286997484467566e-02
2.748343542942868226e+03,3.712002134250800417e-04
2.752344043005376079e+03,-2.400882829858433723e-02
2.756344543067883478e+03,-1.593370591155051155e-02
2.760345043130391332e+03,2.343535386828303133e-02
2.764345543192899186e+03,5.215878668185353062e-02
2.768346043255407039e+03,-3.823225030722660935e-03
2.772346543317914893e+03,5.081758129170479456e-03
2.776347043380422747e+03,-4.530654799709915755e-03
2.780347543442930601e+03,-1.504257682295360304e-02
2.784348043505438454e+03,2.117322124892568116e-03
2.788348543567946308e+03,3.055301468195117942e-03
2.792349043630454162e+03,1.412871905711650736e-02
2.796349543692962015e+03,1.869867758329901361e-02
2.800350043755469414e+03,5.001543492751772679e-02
2.804350543817977268e+03,5.042687174802142763e-02
2.808351043880485122e+03,3.489684167072164278e-02
2.812351543942992976e+03,4.029925070237916351e-02
2.816352044005500829e+03,-1.504565047562726916e-02
2.820352544068008683e+03,-1.255264417900159302e-02
2.824353044130516537e+03,4.785153700440672800e-03
2.828353544193024391e+03,-2.029512239473195423e-02
2.832354044255532244e+03,-1.963312232229668872e-02
2.836354544318040098e+03,8.760145318038226395e-03
2.840355044380547952e+03,-5.376866124490588955e-02
2.844355544443055805e+03,1.950628367012199188e-02
2.848356044505563204e+03,-1.474398117842938734e-02
2.852356544568071058e+03,3.928564339781273618e-02
2.856357044630578912e+03,5.956763311758472151e-02
2.860357544693086766e+03,-1.522090577104605151e-02
2.864358044755594619e+03,4.041072376868303645e-02
2.868358544818102473e+03,3.902956157453991992e-02
2.872359044880610327e+03,-1.520756560539615436e-02
2.876359544943118181e+03,-1.993292744270556971e-02
2.880360045005626034e+03,1.560288175454610168e-02
2.884360545068133888e+03,-1.142809186697204410e-03
2.888361045130641742e+03,5.837110643958544343e-02
2.892361545193149141e+03,3.443654673339027750e-02
2.896362045255656994e+03,-1.914866024782313839e-02
2.900362545318164848e+03,-5.911219843224860271e-02
2.904363045380672702e+03,1.736509506104893380e-02
2.908363545443180556e+03,4.023077113025778223e-02
2.912364045505688409e+03,2.989493436156379774e-02
2.916364545568196263e+03,-3.280927271411703677e-02
2.920365045630704117e+03,8.507163461421890158e-03
2.924365545693211971e+03,8.704270975247081071e-03
2.928366045755719824e+03,-5.892476128718289290e-03
2.932366545818227678e+03,-2.923521521090816089e-02
2.936367045880735077e+03,4.069164629279885953e-02
2.940367545943242931e+03,4.923765259290616841e-02
2.944368046005750784e+03,-3.110887655706454785e-02
2.948368546068258638e+03,1.732175616809368199e-04
2.952369046130766492e+03,-2.356484202184093782e-02
2.956369546193274346e+03,2.232916556861347032e-02
2.960370046255782199e+03,-8.289895748933814087e-04
2.964370546318290053e+03,4.054500337467849963e-02
2.968371046380797907e+03,2.880967382734889171e-02
2.972371546443305760e+03,1.325156092585395330e-02
2.976372046505813614e+03,-2.943273741978024924e-02
2.980372546568321468e+03,-2.327537541228079029e-02
2.984373046630828867e+03,2.144462343999116102e-02
2.988373546693336721e+03,3.146012655795280694e-02
2.992374046755844574e+03,4.182959781221027955e-03
2.996374546818352428e+03,-2.016722232952014929e-02
3.000375046880860282e+03,-7.430228061829485635e-03
3.004375546943368136e+03,-4.842854081445454283e-03
3.008376047005875989e+03,3.619049136033754971e-02
3.012376547068383843e+03,1.957594328307046480e-02
3.016377047130891697e+03,-9.576507406361407793e-03
3.020377547193399550e+03,4.473881801960680887e-02
3.024378047255907404e+03,8.269503841844350403e-03
3.028378547318414803e+03,1.561054163485050064e-02
3.032379047380922657e+03,1.627216479241186745e-02
3.036379547443430511e+03,2.613022117998364813e-02
3.040380047505938364e+03,1.650289952160401488e-02
3.044380547568446218e+03,1.499188263115341056e-02
3.048381047630954072e+03,-3.805769551607716267e-02
3.052381547693461926e+03,-1.045119654551145139e-02
3.056382047755969779e+03,1.143464712451969581e-02
3.060382547818477633e+03,-8.867676645667765464e-03
3.064383047880985487e+03,5.566631927385946518e-03
3.068383547943493340e+03,3.132718530597129042e-02
3.072384048006000739e+03,-3.875494979239369614e-02
3.076384548068508593e+03,7.011295818166846626e-03
3.080385048131016447e+03,3.715769547647771592e-02
3.084385548193524301e+03,4.117642226042636522e-02
3.088386048256032154e+03,3.692880048403822391e-02
3.092386548318540008e+03,3.200312837549171372e-03
3.096387048381047862e+03,2.715259028960961482e-02
3.100387548443555715e+03,4.238032513769495607e-02
3.104388048506063569e+03,2.821590199458723011e-02
3.108388548568571423e+03,5.481770728712716256e-02
3.112389048631079277e+03,-4.011519060175500195e-02
3.116389548693587130e+03,-1.093792389908436469e-02
3.120390048756094529e+03,8.859332289161331309e-03
3.124390548818602383e+03,3.226418557145528491e-03
3.128391048881110237e+03,1.746218792339990222e-02
3.132391548943618091e+03,-1.975689680963135797e-04
3.136392049006125944e+03,-1.218063764606177810e-02
3.140392549068633798e+03,-1.530966193133507808e-03
3.144393049131141652e+03,3.915882769669783853e-02
3.148393549193649505e+03,9.341506146664489002e-03
3.152394049256157359e+03,-9.553369950260003421e-03
3.156394549318665213e+03,1.756084407488969074e-02
3.160395049381173067e+03,-6.004950443018589046e-03
3.164395549443680466e+03,1.488130772264145696e-02
3.168396049506188319e+03,-3.173843993216100053e-03
3.172396549568696173e+03,1.795752989309922984e-02
3.176397049631204027e+03,1.491135739353640320e-02
3.180397549693711881e+03,-2.167062472720719668e-02
3.184398049756219734e+03,-4.694236137063649561e-02
3.188398549818727588e+03,-2.222095496838479359e-02
3.192399049881235442e+03,-4.195983334883165820e-03
3.196399549943743295e+03,5.939619897416014566e-02
3.200400050006251149e+03,-7.294128509458047346e-04
3.204400550068759003e+03,-9.618407024762014312e-03
3.208401050131266857e+03,-4.790205461872424492e-03
3.212401550193774256e+03,2.651731446132262957e-02
3.216402050256282109e+03,-3.771343311114458419e-02
3.220402550318789963e+03,3.379062270959019149e-02
3.224403050381297817e+03,-1.031057487483611618e-02
3.228403550443805671e+03,6.558886306664813218e-03
3.232404050506313524e+03,-3.047243989352870636e-02
3.236404550568821378e+03,-2.621425915255958319e-02
3.240405050631329232e+03,-1.442581842767966076e-02
3.244405550693837085e+03,-4.122610060442404196e-03
3.248406050756344939e+03,-4.147129658799598995e-02
3.252406550818852793e+03,4.650329110797872534e-02
3.256407050881360192e+03,3.169882600402051942e-02
3.260407550943868046e+03,-2.304395888416383570e-02
3.264408051006375899e+03,-1.541571505036375828e-03
3.268408551068883753e+03,1.264491823329574188e-02
3.272409051131391607e+03,-6.970476589899217770e-03
3.276409551193899460e+03,-7.477253556446373031e-04
3.280410051256407314e+03,1.027058555212215403e-02
3.284410551318915168e+03,-5.436263885367565059e-03
3.288411051381423022e+03,4.176508319480520814e-03
3.292411551443930875e+03,-4.950052407000921605e-03
3.296412051506438729e+03,4.144205234335877203e-02
3.300412551568946128e+03,7.583518083343632372e-03
3.304413051631453982e+03,-3.400631405054226758e-02
3.308413551693961836e+03,4.273122861142496232e-02
3.312414051756469689e+03,-2.150489079547737714e-02
3.316414551818977543e+03,-1.750051902905426938e-03
3.320415051881485397e+03,-4.295904048788524131e-03
3.324415551943993250e+03,3.300438475052003967e-02
3.328416052006501104e+03,-3.770364861713676463e-02
3.332416552069008958e+03,-4.609407682048061172e-02
3.336417052131516812e+03,-8.146265839659379976e-03
3.340417552194024665e+03,2.439725948563298621e-02
3.344418052256532519e+03,-1.782167111607689189e-02
3.348418552319039918e+03,-1.042465092261525214e-02
3.352419052381547772e+03,9.927903035298944398e-03
3.356419552444055626e+03,-3.834130341078610064e-03
3.360420052506563479e+03,-1.049726244482359835e-02
3.364420552569071333e+03,6.795460015477355203e-03
3.368421052631579187e+03,2.566732761984090450e-02
3.372421552694087040e+03,4.300499893810306312e-02
3.376422052756594894e+03,-3.699643921810204846e-03
3.380422552819102748e+03,-3.740196995983712924e-03
3.384423052881610602e+03,-1.900780310608543577e-02
3.388423552944118455e+03,4.229262787588428107e-02
3.392424053006625854e+03,1.214974187901944093e-02
3.396424553069133708e+03,3.980587711451601465e-03
3.400425053131641562e+03,1.969873901042970901e-02
3.404425553194149416e+03,1.873541339378407763e-02
3.408426053256657269e+03,-7.347628086932837810e-02
3.412426553319165123e+03,-1.352776857543874084e-02
3.416427053381672977e+03,4.111830808828097900e-02
3.420427553444180830e+03,4.492379226871068970e-02
3.424428053506688684e+03,-5.084594315703887257e-02
3.428428553569196538e+03,-1.732614674171027323e-03
3.432429053631704392e+03,-1.445250050747252761e-02
3.436429553694212245e+03,9.229009438397002552e-03
3.440430053756719644e+03,1.600598950524204436e-02
3.444430553819227498e+03,-6.408691128186727939e-03
3.448431053881735352e+03,-2.573480462561977822e-02
3.452431553944243205e+03,-6.042724053854559886e-04
3.456432054006751059e+03,3.403962080580466565e-02
3.460432554069258913e+03,-3.926907375075017366e-03
3.464433054131766767e+03,1.896750396319086748e-02
3.468433554194274620e+03,-3.981778388759135007e-02
3.472434054256782474e+03,-2.585352703191663021e-02
3.476434554319290328e+03,2.340191502371564980e-02
3.480435054381798182e+03,-1.036070847247047393e-02
3.484435554444305581e+03,-1.560659142701370690e-02
3.488436054506813434e+03,-2.379618923087296889e-02
3.492436554569321288e+03,3.184618229529007083e-02
3.496437054631829142e+03,5.750491693697418888e-03
3.500437554694336995e+03,-4.941227852015058625e-02
3.504438054756844849e+03,-1.824774628727161147e-02
3.508438554819352703e+03,-1.125012320188877556e-02
3.512439054881860557e+03,3.393237544258990296e-02
3.516439554944368410e+03,-1.381007126857043341e-02
3.520440055006876264e+03,1.004142932133248942e-02
3.524440555069384118e+03,-1.196499835709585388e-02
3.528441055131891517e+03,-4.109216728300710275e-02
3.532441555194399371e+03,-7.197387835039783383e-03
3.536442055256907224e+03,-5.435015429661631953e-02
3.540442555319415078e+03,-2.216197756276868866e-03
3.544443055381922932e+03,-2.175380354829672958e-02
3.548443555444430785e+03,-2.892335472217002351e-02
3.552444055506938639e+03,-2.731775270208337998e-03
3.556444555569446493e+03,-2.225586051463970122e-03
3.560445055631954347e+03,5.254848160681706293e-02
3.564445555694462200e+03,1.875516935411374736e-02
