time_ms,ecg_mv
2.284285535691961741e+03,1.639649976945519172e-01
2.288286035754469594e+03,4.112354687908180428e-02
2.292286535816977448e+03,-1.203222977254748277e-02
2.296287035879485302e+03,8.748678197603937390e-02
2.300287535941992701e+03,1.671728453462821562e-02
2.304288036004500555e+03,2.554085166239469448e-02
2.308288536067008408e+03,5.906439692163321931e-02
2.312289036129516262e+03,6.454269147287686192e-02
2.316289536192024116e+03,3.402997314210237656e-02
2.320290036254531969e+03,9.645985575560504788e-02
2.324290536317039823e+03,8.390411717553954152e-02
2.328291036379547677e+03,-4.373914641957612343e-02
2.332291536442055531e+03,4.307800283749461945e-02
2.336292036504563384e+03,3.350294354657667312e-02
2.340292536567071238e+03,1.452299017512558021e-02
2.344293036629578637e+03,-5.040069898762586376e-02
2.348293536692086491e+03,-5.244035136272790637e-02
2.352294036754594345e+03,-5.513681870602871876e-02
2.356294536817102198e+03,1.247370148625346481e-02
2.360295036879610052e+03,-3.443666194833730487e-04
2.364295536942117906e+03,-4.165278405173827164e-02
2.368296037004625759e+03,-6.996358674412686551e-02
2.372296537067133613e+03,-5.742079217594653340e-02
2.376297037129641467e+03,-1.350866590366558428e-01
2.380297537192149321e+03,-9.398028500413352360e-02
2.384298037254657174e+03,-7.354364811703853477e-02
2.388298537317165028e+03,-9.054181782529663325e-02
2.392299037379672427e+03,-1.200780002407981356e-02
2.396299537442180281e+03,-9.290588114377296147e-02
2.400300037504688135e+03,-1.517072703660786170e-01
2.404300537567195988e+03,-8.374074916346033182e-02
2.408301037629703842e+03,3.692407993465529614e-02
2.412301537692211696e+03,-2.341861431386713099e-02
2.416302037754719549e+03,-5.909451182304151229e-02
2.420302537817227403e+03,-1.273639982540251958e-01
2.424303037879735257e+03,4.074438804356218108e-02
2.428303537942243111e+03,-3.149491656946915019e-02
2.432304038004750964e+03,5.446885154919978156e-04
2.436304538067258363e+03,1.755588974965595350e-02
2.440305038129766217e+03,-5.579362217509332977e-02
2.444305538192274071e+03,-2.717936503931293879e-02
2.448306038254781924e+03,1.593348869454336639e-02
2.452306538317289778e+03,-4.449598598717658532e-02
2.456307038379797632e+03,-2.969925674489229395e-02
2.460307538442305486e+03,5.906921887326081755e-02
2.464308038504813339e+03,-1.723541558545797422e-02
2.468308538567321193e+03,-1.638617508868966260e-02
2.472309038629829047e+03,4.306330140295114295e-02
2.476309538692336901e+03,4.491765258272416295e-02
2.480310038754844754e+03,2.892649862886644344e-02
2.484310538817352153e+03,7.789913041575949326e-02
2.488311038879860007e+03,9.706057520173208553e-02
2.492311538942367861e+03,1.129853682344597876e-01
2.496312039004875714e+03,4.699252891836050439e-02
2.500312539067383568e+03,4.286686740873413975e-02
2.504313039129891422e+03,6.375023677263950972e-02
2.508313539192399276e+03,3.873634343472014130e-02
2.512314039254907129e+03,8.447504396206184651e-02
2.516314539317414983e+03,7.607683556567779171e-02
2.520315039379922837e+03,2.743530364426387952e-02
2.524315539442430691e+03,2.564191733663702399e-02
2.528316039504938090e+03,1.094742881929680195e-01
2.532316539567445943e+03,5.591413144868512958e-02
2.536317039629953797e+03,4.494402170563818744e-02
2.540317539692461651e+03,6.855167394359479305e-02
2.544318039754969504e+03,6.664090407967995788e-02
2.548318539817477358e+03,-4.598241721328321513e-02
2.552319039879985212e+03,3.396204698573795921e-02
2.556319539942493066e+03,-3.441695978436465353e-03
2.560320040005000919e+03,-3.086398936445761479e-02
2.564320540067508773e+03,1.632679358304729364e-02
2.568321040130016627e+03,2.569131409228646648e-02
2.572321540192524026e+03,8.759094946712832341e-02
2.576322040255031879e+03,-5.479891633131998840e-02
2.580322540317539733e+03,6.614407977094950708e-02
2.584323040380047587e+03,-6.064678787800614757e-02
2.588323540442555441e+03,2.526874702580555673e-02
2.592324040505063294e+03,-4.631717813026785951e-02
2.596324540567571148e+03,-3.512686452824721056e-02
2.600325040630079002e+03,-1.114961115347017084e-01
2.604325540692586856e+03,-8.950085576431024426e-03
2.608326040755094709e+03,-3.298543305867614184e-02
2.612326540817602563e+03,-7.705626244342139719e-02
2.616327040880110417e+03,-7.454231630989398283e-03
2.620327540942617816e+03,-1.110796464838452874e-01
2.624328041005125669e+03,-9.536150817134105007e-02
2.628328541067633523e+03,-5.701776285905971881e-02
2.632329041130141377e+03,-2.141912432289565932e-02
2.636329541192649231e+03,-2.975137627431919535e-02
2.640330041255157084e+03,-1.065645252614286081e-01
2.644330541317664938e+03,-8.507829812074602094e-02
2.648331041380172792e+03,5.357822553348372263e-03
2.652331541442680646e+03,-1.385518639010819009e-01
2.656332041505188499e+03,-2.175026186349879875e-01
2.660332541567696353e+03,-6.946998762153240581e-02
2.664333041630203752e+03,-5.216612560529630682e-02
2.668333541692711606e+03,5.448151846649972041e-02
2.672334041755219459e+03,7.791358014312643743e-02
2.676334541817727313e+03,-8.508710398001759212e-02
2.680335041880235167e+03,1.418541823560328166e-02
2.684335541942743021e+03,-1.869842435791427282e-03
2.688336042005250874e+03,2.799039964712713574e-02
2.692336542067758728e+03,1.838794014276573519e-02
2.696337042130266582e+03,9.650371728631970333e-03
2.700337542192774436e+03,-7.121003486797422566e-02
2.704338042255282289e+03,1.923389074859543565e-02
2.708338542317789688e+03,-1.832723248485639694e-02
2.712339042380297542e+03,-1.646649009348175735e-02
2.716339542442805396e+03,-1.859151655555578431e-03
2.720340042505313249e+03,7.079346930922800207e-02
2.724340542567821103e+03,1.650737891241808863e-02
2.728341042630328957e+03,4.535416638734420663e-02
2.732341542692836811e+03,-4.357044917118089306e-02
2.736342042755344664e+03,1.477715608062693531e-02
2.740342542817852518e+03,2.685331345277459925e-02
2.744343042880360372e+03,8.638044555963039772e-02
2.748343542942868226e+03,4.501027216970036188e-02
2.752344043005376079e+03,8.294586205129009238e-02
2.756344543067883478e+03,7.284729863191709287e-02
2.760345043130391332e+03,-2.143110453065930066e-02
2.764345543192899186e+03,1.873054942188440153e-01
2.768346043255407039e+03,-7.151813482061862570e-02
2.772346543317914893e+03,4.244162166317270307e-02
2.776347043380422747e+03,1.079030257902861556e-01
2.780347543442930601e+03,9.657986102732872835e-01
2.784348043505438454e+03,6.031289324649506955e-01
2.788348543567946308e+03,2.526882832139871748e-01
2.792349043630454162e+03,1.490904427602421367e-02
2.796349543692962015e+03,-2.555369634683580804e-01
2.800350043755469414e+03,-1.094558484963107370e-01
2.804350543817977268e+03,2.879056043918634331e-02
2.808351043880485122e+03,2.159173534336720005e-02
2.812351543942992976e+03,5.509711142457960481e-02
2.816352044005500829e+03,7.941986574771559004e-02
2.820352544068008683e+03,-1.170788548657552275e-01
2.824353044130516537e+03,-4.268036282116037528e-02
2.828353544193024391e+03,3.010250201713734683e-02
2.832354044255532244e+03,-2.209836756445866454e-02
2.836354544318040098e+03,-8.504941990670666918e-02
2.840355044380547952e+03,-5.169996202520538153e-02
2.844355544443055805e+03,-5.951308674964933543e-02
2.848356044505563204e+03,-6.669436003162534932e-02
2.852356544568071058e+03,3.305063197554723026e-02
2.856357044630578912e+03,-6.941888489820771668e-02
2.860357544693086766e+03,-6.311734594278854693e-02
2.864358044755594619e+03,-4.242408598226860006e-02
2.868358544818102473e+03,-1.047404390204103863e-01
2.872359044880610327e+03,-1.393332246472289426e-01
2.876359544943118181e+03,-3.286436951769732689e-02
2.880360045005626034e+03,-3.349874428753887856e-02
2.884360545068133888e+03,-9.638064964528275658e-02
2.888361045130641742e+03,-1.217878974183607410e-03
2.892361545193149141e+03,-1.492494909847146001e-02
2.896362045255656994e+03,-2.225834878901927771e-02
2.900362545318164848e+03,-7.174747713857716758e-02
2.904363045380672702e+03,-1.289230746678414474e-01
2.908363545443180556e+03,-6.671419824078114735e-02
2.912364045505688409e+03,-8.228960634346188519e-02
2.916364545568196263e+03,-5.477003432100215063e-02
2.920365045630704117e+03,-1.604456490374376598e-01
2.924365545693211971e+03,-6.370846081446701614e-02
2.928366045755719824e+03,-7.633584895437620088e-02
2.932366545818227678e+03,-7.861738110936634938e-02
2.936367045880735077e+03,-7.832370464038009017e-02
2.940367545943242931e+03,2.287717293002622040e-02
2.944368046005750784e+03,2.888202896183232095e-03
2.948368546068258638e+03,6.689197916361062923e-02
2.952369046130766492e+03,6.894869172729146956e-02
2.956369546193274346e+03,-3.876036143333358441e-02
2.960370046255782199e+03,6.443769535355754752e-02
2.964370546318290053e+03,5.061144200216600997e-02
2.968371046380797907e+03,-1.588335226332443784e-01
2.972371546443305760e+03,4.157084671428338402e-02
2.976372046505813614e+03,2.033008732417336539e-02
2.980372546568321468e+03,6.850361620987302502e-04
2.984373046630828867e+03,-2.368514814958311288e-02
2.988373546693336721e+03,7.421331079133514086e-02
2.992374046755844574e+03,1.320254659354539450e-01
2.996374546818352428e+03,1.102265245701052748e-01
3.000375046880860282e+03,9.292426991410267234e-02
3.004375546943368136e+03,7.757633737952400466e-03
3.008376047005875989e+03,8.837642131276118862e-02
3.012376547068383843e+03,-3.964857375504265979e-02
3.016377047130891697e+03,-2.333521918018969382e-02
3.020377547193399550e+03,-2.988395557881701886e-02
3.024378047255907404e+03,8.017894413994579306e-03
3.028378547318414803e+03,1.401478141385469334e-01
3.032379047380922657e+03,1.327274921554479348e-01
3.036379547443430511e+03,2.057813706457791575e-02
3.040380047505938364e+03,4.222323337125355458e-02
3.044380547568446218e+03,-3.092400106091108825e-02
3.048381047630954072e+03,5.375260789045720189e-02
3.052381547693461926e+03,-5.246809683784003919e-02
3.056382047755969779e+03,-6.556503279208480972e-03
3.060382547818477633e+03,4.425640001514465072e-02
3.064383047880985487e+03,-1.125143150099082792e-02
3.068383547943493340e+03,1.693375006301357441e-03
3.072384048006000739e+03,1.085900147773742261e-02
3.076384548068508593e+03,-7.663333967622315210e-03
3.080385048131016447e+03,5.469347389186336728e-02
3.084385548193524301e+03,-1.678871851101816290e-02
3.088386048256032154e+03,1.584065141345319949e-02
3.092386548318540008e+03,1.672210504358052213e-02
3.096387048381047862e+03,-8.407004836424723793e-02
3.100387548443555715e+03,-7.981707527685283354e-02
3.104388048506063569e+03,-1.084737662526808200e-01
3.108388548568571423e+03,-4.977133476716776722e-02
3.112389048631079277e+03,-9.593129196739197395e-02
3.116389548693587130e+03,-7.450304945419448932e-02
3.120390048756094529e+03,-9.908603046767744393e-02
3.124390548818602383e+03,-1.006216616010899290e-01
3.128391048881110237e+03,-1.003774082825307223e-01
3.132391548943618091e+03,-2.740593602191961076e-02
3.136392049006125944e+03,1.629411760505378171e-03
3.140392549068633798e+03,-5.370979746411200240e-02
3.144393049131141652e+03,-8.648911455100555257e-02
3.148393549193649505e+03,-3.207638942992800668e-02
3.152394049256157359e+03,-2.602228850160511267e-02
3.156394549318665213e+03,-5.984088969209948317e-02
3.160395049381173067e+03,-2.201887391882233203e-02
3.164395549443680466e+03,-4.523094489698481491e-02
3.168396049506188319e+03,-6.650970455869781306e-02
3.172396549568696173e+03,-6.669809538481539374e-03
3.176397049631204027e+03,7.163219788637499585e-02
3.180397549693711881e+03,3.902943755566647133e-02
3.184398049756219734e+03,3.240417665755174204e-02
3.188398549818727588e+03,-5.242117349942190113e-02
3.192399049881235442e+03,8.200306399078066688e-02
3.196399549943743295e+03,1.702357434897816199e-02
3.200400050006251149e+03,-1.230511740152744615e-01
3.204400550068759003e+03,1.202058914675042250e-02
3.208401050131266857e+03,1.391038070318346975e-02
3.212401550193774256e+03,9.636584857827807937e-01
3.216402050256282109e+03,8.246046273534594073e-01
3.220402550318789963e+03,4.447296895959376717e-01
3.224403050381297817e+03,1.804657590912008835e-01
3.228403550443805671e+03,1.011872497417646566e-01
3.232404050506313524e+03,-1.407074987412956224e-01
3.236404550568821378e+03,-1.427201724530815369e-02
3.240405050631329232e+03,8.801452981263896413e-02
3.244405550693837085e+03,-1.012072457610138643e-02
3.248406050756344939e+03,5.687074369235292637e-02
3.252406550818852793e+03,6.450869869199203632e-02
3.256407050881360192e+03,5.457505387886207177e-02
3.260407550943868046e+03,1.481565779067210153e-01
3.264408051006375899e+03,1.271945883952165235e-01
3.268408551068883753e+03,1.005158697365015619e-01
3.272409051131391607e+03,1.538498549623799200e-02
3.276409551193899460e+03,-2.866988263896135675e-02
3.280410051256407314e+03,-1.294706779584430673e-02
3.284410551318915168e+03,9.264334768556299615e-02
3.288411051381423022e+03,5.304056807921296579e-02
3.292411551443930875e+03,3.164851392680394226e-02
3.296412051506438729e+03,-2.053112679129661874e-02
3.300412551568946128e+03,1.047487760621480385e-01
3.304413051631453982e+03,7.361643284046956448e-02
3.308413551693961836e+03,-6.099054368742464621e-02
3.312414051756469689e+03,-1.792596149380175363e-02
3.316414551818977543e+03,-2.146399566083344659e-02
3.320415051881485397e+03,-4.781367651237813585e-03
3.324415551943993250e+03,1.056575337609488505e-02
3.328416052006501104e+03,5.009143728817043451e-02
3.332416552069008958e+03,-1.236474940636387437e-01
3.336417052131516812e+03,-8.490986851169456118e-02
3.340417552194024665e+03,-6.726011260085928978e-02
3.344418052256532519e+03,-7.254424112925628165e-02
3.348418552319039918e+03,-2.210080343785131296e-02
3.352419052381547772e+03,-1.126512553138446782e-01
3.356419552444055626e+03,-4.907086056261521917e-02
3.360420052506563479e+03,-1.041429884253786686e-01
3.364420552569071333e+03,1.650368350668769690e-02
3.368421052631579187e+03,1.251799734712970291e-02
3.372421552694087040e+03,-2.062029206551152516e-02
3.376422052756594894e+03,-8.628014240577833172e-02
3.380422552819102748e+03,1.803428728579936635e-02
3.384423052881610602e+03,-1.404893512770169495e-02
3.388423552944118455e+03,-2.805662759152698082e-02
3.392424053006625854e+03,-1.139389183851344245e-01
3.396424553069133708e+03,-4.221607284410193450e-02
3.400425053131641562e+03,-4.689743653601054219e-02
3.404425553194149416e+03,3.928236770484422324e-02
3.408426053256657269e+03,-1.103787022015322306e-01
3.412426553319165123e+03,-2.707655967990378262e-02
3.416427053381672977e+03,5.284378684690151096e-02
3.420427553444180830e+03,-6.912495178743685575e-02
3.424428053506688684e+03,5.148934017895614654e-03
3.428428553569196538e+03,-1.126661640070150128e-01
3.432429053631704392e+03,2.802017467128974093e-02
3.436429553694212245e+03,-3.679290907038924863e-02
3.440430053756719644e+03,-1.054802384987148407e-02
3.444430553819227498e+03,-1.177103030544045248e-04
3.448431053881735352e+03,-4.311732237424644593e-03
3.452431553944243205e+03,-5.439811900569357234e-02
3.456432054006751059e+03,1.004458950871535070e-02
3.460432554069258913e+03,4.410671844938530983e-02
3.464433054131766767e+03,9.242896708028656982e-03
3.468433554194274620e+03,1.020495504892710292e-01
3.472434054256782474e+03,1.293057777595367219e-01
3.476434554319290328e+03,1.914030351509561356e-01
3.480435054381798182e+03,8.746143596095865003e-02
3.484435554444305581e+03,5.721244663490372695e-02
3.488436054506813434e+03,2.688527833573091386e-02
3.492436554569321288e+03,-2.225419375813823819e-02
3.496437054631829142e+03,1.337014062879984810e-01
3.500437554694336995e+03,1.167704076173274319e-01
3.504438054756844849e+03,-3.447602593726790954e-03
3.508438554819352703e+03,6.958171096318356563e-02
3.512439054881860557e+03,7.432058946498479313e-02
3.516439554944368410e+03,-2.898483334282199453e-03
3.520440055006876264e+03,2.932213171951023045e-02
3.524440555069384118e+03,6.451185577062690246e-02
3.528441055131891517e+03,3.693188172343431219e-02
3.532441555194399371e+03,1.687110179999472270e-03
3.536442055256907224e+03,2.362014403438136151e-02
3.540442555319415078e+03,8.399758583550129276e-02
3.544443055381922932e+03,1.418905863262535233e-02
3.548443555444430785e+03,-4.038121878108881166e-03
3.552444055506938639e+03,-6.992376467750163749e-02
3.556444555569446493e+03,-1.058190533432327995e-01
3.560445055631954347e+03,8.957114481797954358e-03
3.564445555694462200e+03,-1.156212617793954678e-01
