time_ms,ecg_mv
2.280285035629453887e+03,1.165203771622813807e-02
2.284285535691961741e+03,2.917021072752658956e-02
2.288286035754469594e+03,3.667544173666074936e-02
2.292286535816977448e+03,-2.672529315954308426e-02
2.296287035879485302e+03,1.167995894961038755e-02
2.300287535941992701e+03,-5.632218574312056712e-03
2.304288036004500555e+03,1.095682603097328060e-02
2.308288536067008408e+03,1.564324198693489796e-03
2.312289036129516262e+03,-1.189168743141373955e-02
2.316289536192024116e+03,9.862050428195988025e-03
2.320290036254531969e+03,-9.129193197954597449e-04
2.324290536317039823e+03,-1.266616963245355363e-03
2.328291036379547677e+03,2.166157114350055184e-03
2.332291536442055531e+03,9.250151466943950379e-03
2.336292036504563384e+03,-9.145638237170716431e-03
2.340292536567071238e+03,-1.462623546356765260e-02
2.344293036629578637e+03,1.032094949989144361e-02
2.348293536692086491e+03,-4.966961230160169688e-02
2.352294036754594345e+03,-3.510048857807691880e-02
2.356294536817102198e+03,-1.149811923492832441e-02
2.360295036879610052e+03,-3.894823771475323937e-02
2.364295536942117906e+03,9.309055527759535834e-03
2.368296037004625759e+03,-1.028411246384756776e-02
2.372296537067133613e+03,-9.863166502484631629e-03
2.376297037129641467e+03,-2.601121661225309564e-02
2.380297537192149321e+03,7.390102088368316960e-03
2.384298037254657174e+03,4.502243782716534165e-02
2.388298537317165028e+03,3.277581886067083838e-02
2.392299037379672427e+03,3.124875940583154293e-02
2.396299537442180281e+03,-2.155581641507551063e-02
2.400300037504688135e+03,-5.248672394893435372e-02
2.404300537567195988e+03,2.983051894185272460e-02
2.408301037629703842e+03,2.868234356184685280e-02
2.412301537692211696e+03,-2.316196872462010156e-02
2.416302037754719549e+03,-4.923318733983142459e-02
2.420302537817227403e+03,2.179694217080977228e-02
2.424303037879735257e+03,9.441370304590444157e-03
2.428303537942243111e+03,-1.025344331491434210e-03
2.432304038004750964e+03,-3.355795254018918011e-02
2.436304538067258363e+03,-5.877375245398275966e-02
2.440305038129766217e+03,4.492705801652001341e-03
2.444305538192274071e+03,2.782118591359064932e-02
2.448306038254781924e+03,3.215974605324475877e-02
2.452306538317289778e+03,2.447085839813108177e-02
2.456307038379797632e+03,-1.155640542916936200e-02
2.460307538442305486e+03,2.575746153948625314e-02
2.464308038504813339e+03,7.565773664873969712e-03
2.468308538567321193e+03,1.153422271904958399e-02
2.472309038629829047e+03,1.219564458988006000e-02
2.476309538692336901e+03,-4.660664581061835059e-03
2.480310038754844754e+03,1.536194512600281767e-02
2.484310538817352153e+03,3.202997816687057353e-03
2.488311038879860007e+03,4.103661438267607042e-02
2.492311538942367861e+03,1.583781437490798527e-02
2.496312039004875714e+03,-3.894482298270897456e-03
2.500312539067383568e+03,2.081309670311139517e-02
2.504313039129891422e+03,3.746485084642071917e-02
2.508313539192399276e+03,-7.703689911950882541e-03
2.512314039254907129e+03,-3.399733960699385764e-03
2.516314539317414983e+03,2.876950622167983446e-02
2.520315039379922837e+03,-9.670963994798900676e-03
2.524315539442430691e+03,8.661362828509315548e-03
2.528316039504938090e+03,3.508980378805176548e-02
2.532316539567445943e+03,-6.660283778738679793e-04
2.536317039629953797e+03,-2.729015129272947468e-02
2.540317539692461651e+03,1.872102155374858606e-02
2.544318039754969504e+03,8.920346428937549546e-03
2.548318539817477358e+03,4.595185178994444161e-03
2.552319039879985212e+03,-4.650434107694231128e-02
2.556319539942493066e+03,4.955406782924203640e-03
2.560320040005000919e+03,9.999663681633285187e-03
2.564320540067508773e+03,5.555302453532223739e-03
2.568321040130016627e+03,-3.180607058486496080e-02
2.572321540192524026e+03,8.848939309885476764e-03
2.576322040255031879e+03,-2.772419203395192974e-02
2.580322540317539733e+03,-2.023698637386373705e-03
2.584323040380047587e+03,-6.597837056463171437e-03
2.588323540442555441e+03,-4.359442291877115017e-02
2.592324040505063294e+03,1.935567766781665783e-02
2.596324540567571148e+03,-2.144136675958647001e-02
2.600325040630079002e+03,-2.105726314504617613e-02
2.604325540692586856e+03,-9.383428654328566237e-03
2.608326040755094709e+03,1.792897093236017411e-02
2.612326540817602563e+03,1.542831808639486251e-03
2.616327040880110417e+03,-2.289702354876300971e-02
2.620327540942617816e+03,9.661023640042712760e-03
2.624328041005125669e+03,1.240034285276947132e-03
2.628328541067633523e+03,-8.042090993337537227e-03
2.632329041130141377e+03,2.219388997000120226e-02
2.636329541192649231e+03,2.010790917636996397e-02
2.640330041255157084e+03,-2.103776300879772829e-03
2.644330541317664938e+03,-8.518375131807663647e-03
2.648331041380172792e+03,7.285777541749168321e-03
2.652331541442680646e+03,-4.238319898982236683e-03
2.656332041505188499e+03,2.181095782911879680e-02
2.660332541567696353e+03,2.446081762943848673e-02
2.664333041630203752e+03,3.827785641040951092e-02
2.668333541692711606e+03,5.356661360284353801e-02
2.672334041755219459e+03,-1.687634743434273917e-03
2.676334541817727313e+03,3.099551509042464820e-02
2.680335041880235167e+03,-2.126132990436293765e-02
2.684335541942743021e+03,2.874038972251807128e-02
2.688336042005250874e+03,-4.901779974088500171e-03
2.692336542067758728e+03,4.545323776960887019e-02
2.696337042130266582e+03,-2.519578492455915031e-02
2.700337542192774436e+03,2.486185280191490973e-02
2.704338042255282289e+03,1.813545206115895359e-03
2.708338542317789688e+03,8.018522840315889938e-03
2.712339042380297542e+03,-5.513218334847955204e-02
2.716339542442805396e+03,2.357114950321640215e-02
2.720340042505313249e+03,-2.090991874365167105e-02
2.724340542567821103e+03,-7.563877624624606479e-03
2.728341042630328957e+03,-9.604472849740012044e-03
2.732341542692836811e+03,7.530217186038286629e-04
2.736342042755344664e+03,1.612816063818747758e-02
2.740342542817852518e+03,-2.212840823231376763e-02
2.744343042880360372e+03,2.612671973245565740e-03
2.748343542942868226e+03,-3.685585332524403401e-02
2.752344043005376079e+03,4.679358211096351118e-03
2.756344543067883478e+03,-1.894574981849460327e-02
2.760345043130391332e+03,6.691848193853505537e-03
2.764345543192899186e+03,2.963611564897041580e-03
2.768346043255407039e+03,4.145590690017796759e-02
2.772346543317914893e+03,-7.687415387472380096e-03
2.776347043380422747e+03,4.473889580762670584e-03
2.780347543442930601e+03,6.715923062611307143e-03
2.784348043505438454e+03,-5.717192734282723621e-02
2.788348543567946308e+03,-2.832160718769711951e-03
2.792349043630454162e+03,-6.802027512757423747e-03
2.796349543692962015e+03,-9.494796434861840773e-03
2.800350043755469414e+03,-1.841707807115470314e-03
2.804350543817977268e+03,-1.025466356693927050e-03
2.808351043880485122e+03,-3.563439572693952173e-02
2.812351543942992976e+03,-4.736079263897297748e-02
2.816352044005500829e+03,1.912558817647197831e-02
2.820352544068008683e+03,9.079809627956347828e-03
2.824353044130516537e+03,-2.500199946896690395e-02
2.828353544193024391e+03,-1.818682520867255167e-02
2.832354044255532244e+03,5.025308934006561361e-04
2.836354544318040098e+03,-1.130948502704159225e-03
2.840355044380547952e+03,-2.935531184790435635e-02
2.844355544443055805e+03,1.764353272882651300e-02
2.848356044505563204e+03,-3.748138124164884788e-02
2.852356544568071058e+03,-1.450210710226441935e-02
2.856357044630578912e+03,2.238056158561385622e-02
2.860357544693086766e+03,1.407585681411160222e-02
2.864358044755594619e+03,4.526917495283380721e-02
2.868358544818102473e+03,-2.281342017896173524e-02
2.872359044880610327e+03,1.129801285227290467e-02
2.876359544943118181e+03,-1.340954957041078435e-02
2.880360045005626034e+03,-1.671559108532404483e-02
2.884360545068133888e+03,2.293776446016132856e-02
2.888361045130641742e+03,-1.200495763164955917e-02
2.892361545193149141e+03,7.699367284323356889e-03
2.896362045255656994e+03,1.586649604547965900e-02
2.900362545318164848e+03,-1.425736403945990910e-02
2.904363045380672702e+03,-1.569763828469987552e-03
2.908363545443180556e+03,2.786049662101373545e-02
2.912364045505688409e+03,2.060871354569813324e-02
2.916364545568196263e+03,-3.192301581915000380e-04
2.920365045630704117e+03,-1.853174908594291612e-02
2.924365545693211971e+03,-1.376521611137985004e-02
2.928366045755719824e+03,2.048546667247525682e-02
2.932366545818227678e+03,6.770474338357642535e-03
2.936367045880735077e+03,4.270709577573850169e-02
2.940367545943242931e+03,-3.265521090363658618e-02
2.944368046005750784e+03,-4.746826678897816260e-02
2.948368546068258638e+03,2.346097929004717364e-02
2.952369046130766492e+03,-1.566065983711118284e-02
2.956369546193274346e+03,2.950106441183788369e-03
2.960370046255782199e+03,2.709224962830104888e-02
2.964370546318290053e+03,1.194823159173546631e-02
2.968371046380797907e+03,2.965998269921473612e-02
2.972371546443305760e+03,2.208758854674005082e-04
2.976372046505813614e+03,-1.535064307517658433e-02
2.980372546568321468e+03,-1.575069935876098962e-02
2.984373046630828867e+03,-3.656892610707501712e-02
2.988373546693336721e+03,3.433552828812667934e-02
2.992374046755844574e+03,-2.617213262960023032e-02
2.996374546818352428e+03,5.569121540261957361e-03
3.000375046880860282e+03,-6.902439741115035457e-03
3.004375546943368136e+03,3.424085264231661874e-02
3.008376047005875989e+03,-2.508018849856401278e-03
3.012376547068383843e+03,-1.934802522559574177e-03
3.016377047130891697e+03,2.348018732525486083e-02
3.020377547193399550e+03,5.327616295589413659e-02
3.024378047255907404e+03,-1.399083313086494848e-02
3.028378547318414803e+03,-9.453357184037999156e-03
3.032379047380922657e+03,2.220256306573863830e-02
3.036379547443430511e+03,-1.007329168563294609e-02
3.040380047505938364e+03,3.044130285782913753e-02
3.044380547568446218e+03,4.560322595059034673e-02
3.048381047630954072e+03,4.067820601121361485e-02
3.052381547693461926e+03,7.547017308708474370e-02
3.056382047755969779e+03,1.093272661903775186e-02
3.060382547818477633e+03,-1.087395411031736106e-02
3.064383047880985487e+03,-2.399825882280838193e-02
3.068383547943493340e+03,-1.587499635702867007e-01
3.072384048006000739e+03,-1.623734251522957958e-02
3.076384548068508593e+03,-3.832366196847717538e-02
3.080385048131016447e+03,1.625926852166738323e-02
3.084385548193524301e+03,2.832151260403644594e-02
3.088386048256032154e+03,9.819638019018636088e-01
3.092386548318540008e+03,8.289939136542835429e-01
3.096387048381047862e+03,5.900981745269694434e-01
3.100387548443555715e+03,3.918867102598811991e-01
3.104388048506063569e+03,1.731738455229271112e-01
3.108388548568571423e+03,1.287301291865469710e-01
3.112389048631079277e+03,-4.211109371170494720e-03
3.116389548693587130e+03,3.686185393652252965e-03
3.120390048756094529e+03,-2.564485098895896154e-01
3.124390548818602383e+03,-1.238596756040803298e-01
3.128391048881110237e+03,-1.156391954094506958e-01
3.132391548943618091e+03,-1.494318269853303974e-02
3.136392049006125944e+03,-4.363451178152633232e-03
3.140392549068633798e+03,3.119446800170929540e-02
3.144393049131141652e+03,2.835406509611964124e-03
3.148393549193649505e+03,-2.145554420683376540e-02
3.152394049256157359e+03,-5.090011713980368419e-02
3.156394549318665213e+03,9.926201260420333683e-03
3.160395049381173067e+03,-3.467912901027359746e-02
3.164395549443680466e+03,3.789913336677103173e-02
3.168396049506188319e+03,-1.315260111092342137e-02
3.172396549568696173e+03,-7.923757250633425495e-03
3.176397049631204027e+03,3.063789133264183118e-02
3.180397549693711881e+03,4.812041596337298527e-03
3.184398049756219734e+03,3.979302861300689637e-02
3.188398549818727588e+03,-4.028966618643700648e-02
3.192399049881235442e+03,-1.966105932576658194e-02
3.196399549943743295e+03,-2.354338050422085868e-02
3.200400050006251149e+03,-2.918967323176024573e-02
3.204400550068759003e+03,-4.321332786124629233e-02
3.208401050131266857e+03,-1.283157593998150367e-02
3.212401550193774256e+03,-9.364344047818256439e-03
3.216402050256282109e+03,4.001479600412176200e-03
3.220402550318789963e+03,1.828660958877044137e-03
3.224403050381297817e+03,-6.667081967716719307e-03
3.228403550443805671e+03,5.552424430431954216e-03
3.232404050506313524e+03,5.312305932101391015e-02
3.236404550568821378e+03,-3.917519310993355236e-02
3.240405050631329232e+03,9.556184856361284521e-03
3.244405550693837085e+03,-2.345374540650447398e-02
3.248406050756344939e+03,3.614582992040027420e-02
3.252406550818852793e+03,-3.323046445746706545e-02
3.256407050881360192e+03,1.419746750688239897e-02
3.260407550943868046e+03,1.039529191193518110e-02
3.264408051006375899e+03,4.139022315618590131e-02
3.268408551068883753e+03,-3.744891932211634467e-02
3.272409051131391607e+03,3.386623387127574158e-02
3.276409551193899460e+03,-5.628318130535092667e-02
3.280410051256407314e+03,-3.565997740340406605e-03
3.284410551318915168e+03,1.452703069767475284e-02
3.288411051381423022e+03,-2.733311969608690634e-02
3.292411551443930875e+03,-2.519886236437847427e-03
3.296412051506438729e+03,2.811959960357285696e-02
3.300412551568946128e+03,4.131710124878955510e-03
3.304413051631453982e+03,-1.364582852091996389e-02
3.308413551693961836e+03,1.241358595172754008e-02
3.312414051756469689e+03,-1.327518329322406251e-02
3.316414551818977543e+03,-2.271614456129376902e-02
3.320415051881485397e+03,1.079885947886142714e-02
3.324415551943993250e+03,-1.423407575775941826e-02
3.328416052006501104e+03,1.280011106689321783e-02
3.332416552069008958e+03,-9.774244553875363617e-03
3.336417052131516812e+03,-6.230733677743700155e-03
3.340417552194024665e+03,1.848426493668460079e-03
3.344418052256532519e+03,-8.746633470719600637e-03
3.348418552319039918e+03,2.734668583044116280e-02
3.352419052381547772e+03,-4.978617362443554795e-02
3.356419552444055626e+03,-1.995277029390438162e-02
3.360420052506563479e+03,3.716769367171614963e-02
3.364420552569071333e+03,-1.985823444775127247e-02
3.368421052631579187e+03,2.255371272172014899e-02
3.372421552694087040e+03,-2.646892915500637794e-02
3.376422052756594894e+03,2.746492811929075739e-03
3.380422552819102748e+03,2.987871350299062950e-02
3.384423052881610602e+03,-1.052602001486022468e-02
3.388423552944118455e+03,-2.734565487170464125e-03
3.392424053006625854e+03,2.141967591732657494e-04
3.396424553069133708e+03,-2.727172708458366554e-02
3.400425053131641562e+03,-2.192154680180552484e-02
3.404425553194149416e+03,-1.789490161570843341e-02
3.408426053256657269e+03,3.356978204521212077e-03
3.412426553319165123e+03,-5.578306822010552918e-02
3.416427053381672977e+03,2.538055375394655810e-02
3.420427553444180830e+03,-1.667772115976361852e-02
3.424428053506688684e+03,2.948175935148833471e-02
3.428428553569196538e+03,-5.080893193497974802e-02
3.432429053631704392e+03,-6.958989955217362300e-03
3.436429553694212245e+03,8.309998759845607305e-03
3.440430053756719644e+03,-1.320010269038100975e-03
3.444430553819227498e+03,-6.158309769512940179e-02
3.448431053881735352e+03,2.443807539988486488e-02
3.452431553944243205e+03,9.305100697137157206e-03
3.456432054006751059e+03,3.103434725844711126e-02
3.460432554069258913e+03,3.409512002534903496e-02
3.464433054131766767e+03,-1.029788246662349457e-02
3.468433554194274620e+03,-2.057815468289202199e-02
3.472434054256782474e+03,4.096503327890935880e-02
3.476434554319290328e+03,1.335362678516485192e-02
3.480435054381798182e+03,1.352127080858987404e-02
3.484435554444305581e+03,3.277728513800390407e-03
3.488436054506813434e+03,3.873379212102649738e-02
3.492436554569321288e+03,2.563220262092681667e-02
3.496437054631829142e+03,2.753206818875670453e-02
3.500437554694336995e+03,-3.558986413229163481e-02
3.504438054756844849e+03,5.512434307698817898e-03
3.508438554819352703e+03,4.393838483932997058e-02
3.512439054881860557e+03,7.790205898400190745e-03
3.516439554944368410e+03,3.645654409510560440e-02
3.520440055006876264e+03,-3.278435172964667011e-03
3.524440555069384118e+03,2.184967091866438400e-03
3.528441055131891517e+03,-5.375720114633100039e-02
3.532441555194399371e+03,-3.793601861864086353e-03
3.536442055256907224e+03,2.983483237913916314e-02
3.540442555319415078e+03,1.351810445819054060e-02
3.544443055381922932e+03,-4.504985419297930557e-04
3.548443555444430785e+03,-1.298939493651485831e-02
3.552444055506938639e+03,-1.576540071668226664e-03
3.556444555569446493e+03,-4.522641692544328296e-02
3.560445055631954347e+03,2.835420770058586643e-02
