time_ms,ecg_mv
2.280285035629453887e+03,4.628808386831880645e-02
2.284285535691961741e+03,-7.157258820241732544e-02
2.288286035754469594e+03,-1.336235476156509561e-02
2.292286535816977448e+03,-3.102350249234747323e-02
2.296287035879485302e+03,7.534816124742296783e-02
2.300287535941992701e+03,-1.748513586099218267e-02
2.304288036004500555e+03,5.095064762006842884e-03
2.308288536067008408e+03,5.837238604484967786e-02
2.312289036129516262e+03,9.083627958675688507e-02
2.316289536192024116e+03,4.533521453584545002e-02
2.320290036254531969e+03,8.985537040264307551e-02
2.324290536317039823e+03,7.846205450710776186e-02
2.328291036379547677e+03,6.242445478383380070e-02
2.332291536442055531e+03,1.157100537376883620e-01
2.336292036504563384e+03,1.618243616387297634e-01
2.340292536567071238e+03,6.233313110180376676e-02
2.344293036629578637e+03,6.396805235998706540e-02
2.348293536692086491e+03,1.411101189443390858e-01
2.352294036754594345e+03,-3.245346722725966915e-02
2.356294536817102198e+03,4.247366577019333345e-02
2.360295036879610052e+03,2.843731902019894925e-02
2.364295536942117906e+03,2.562330009654752855e-02
2.368296037004625759e+03,-9.270563012898205835e-02
2.372296537067133613e+03,-5.269288193177762425e-05
2.376297037129641467e+03,-2.787250116816884088e-02
2.380297537192149321e+03,-1.166050521753943942e-02
2.384298037254657174e+03,-3.002820490453561586e-02
2.388298537317165028e+03,-7.001297431922717807e-02
2.392299037379672427e+03,-1.127724273321884241e-01
2.396299537442180281e+03,-1.203049653937626473e-01
2.400300037504688135e+03,-1.795581907004244193e-02
2.404300537567195988e+03,-3.843879457443742653e-02
2.408301037629703842e+03,-5.857148666729723036e-02
2.412301537692211696e+03,-3.222699533962995744e-02
2.416302037754719549e+03,5.589030701069658963e-03
2.420302537817227403e+03,-4.370158834996634191e-03
2.424303037879735257e+03,4.382701041773770512e-02
2.428303537942243111e+03,7.172877574688374391e-03
2.432304038004750964e+03,1.152845501464932060e-01
2.436304538067258363e+03,-2.284391608109771765e-02
2.440305038129766217e+03,8.569029462800914487e-02
2.444305538192274071e+03,1.081735455158291254e-01
2.448306038254781924e+03,7.575697006564682812e-02
2.452306538317289778e+03,5.335850159507821155e-02
2.456307038379797632e+03,1.997616033290817994e-02
2.460307538442305486e+03,1.154434575401767360e-01
2.464308038504813339e+03,-8.355219992210310975e-03
2.468308538567321193e+03,2.180686244365723225e-03
2.472309038629829047e+03,6.789655277909295572e-02
2.476309538692336901e+03,7.190878534443040371e-02
2.480310038754844754e+03,6.545625032041574309e-02
2.484310538817352153e+03,3.100706990508002997e-02
2.488311038879860007e+03,8.311029294045642335e-02
2.492311538942367861e+03,-6.177791794585346663e-02
2.496312039004875714e+03,-5.502320648397475422e-02
2.500312539067383568e+03,-3.549004400932587872e-02
2.504313039129891422e+03,-3.172586053267113793e-02
2.508313539192399276e+03,-1.184582147644835243e-02
2.512314039254907129e+03,-6.243226978868900851e-02
2.516314539317414983e+03,-1.220455996396921927e-01
2.520315039379922837e+03,-4.293450778979088917e-02
2.524315539442430691e+03,-4.642900915585140842e-03
2.528316039504938090e+03,-5.498023344516082822e-02
2.532316539567445943e+03,-1.084958025546948202e-01
2.536317039629953797e+03,-6.580404850910723247e-02
2.540317539692461651e+03,-6.781099426529205165e-02
2.544318039754969504e+03,-7.209788885616504051e-02
2.548318539817477358e+03,-7.076260022854587162e-02
2.552319039879985212e+03,6.809713330375581630e-02
2.556319539942493066e+03,-2.666722242423723299e-02
2.560320040005000919e+03,5.887607869664328308e-02
2.564320540067508773e+03,7.559853094091230352e-02
2.568321040130016627e+03,3.883313049563295871e-02
2.572321540192524026e+03,5.983053001320422920e-02
2.576322040255031879e+03,7.381471413342355348e-02
2.580322540317539733e+03,5.153002406962655518e-02
2.584323040380047587e+03,5.936041105358063480e-02
2.588323540442555441e+03,1.046379724908953479e-01
2.592324040505063294e+03,4.796347084567123553e-03
2.596324540567571148e+03,1.067751902981213530e-02
2.600325040630079002e+03,3.785824675585746507e-02
2.604325540692586856e+03,3.567819316178760108e-02
2.608326040755094709e+03,-4.016415941277495794e-02
2.612326540817602563e+03,2.956405041140095641e-02
2.616327040880110417e+03,1.655476272021644268e-03
2.620327540942617816e+03,4.534671473034772304e-02
2.624328041005125669e+03,-5.112387436222724096e-02
2.628328541067633523e+03,-1.362602258391950039e-01
2.632329041130141377e+03,-4.733932044290528607e-02
2.636329541192649231e+03,-7.148624841971748523e-03
2.640330041255157084e+03,-6.284951241130085076e-02
2.644330541317664938e+03,-1.462820554486403135e-01
2.648331041380172792e+03,-4.986853673901632533e-02
2.652331541442680646e+03,-1.205726607938219230e-01
2.656332041505188499e+03,-3.168891067003823392e-02
2.660332541567696353e+03,3.943869967841073104e-02
2.664333041630203752e+03,1.138572374044911212e-02
2.668333541692711606e+03,-1.689419994864842234e-02
2.672334041755219459e+03,-1.424567760979741915e-01
2.676334541817727313e+03,-3.399514201543758773e-02
2.680335041880235167e+03,-9.172470187582526524e-02
2.684335541942743021e+03,6.411152069109102292e-02
2.688336042005250874e+03,9.094978862601392489e-02
2.692336542067758728e+03,6.750683947481829483e-02
2.696337042130266582e+03,4.643808698705675919e-02
2.700337542192774436e+03,3.866100104078325217e-02
2.704338042255282289e+03,8.325358338801050473e-02
2.708338542317789688e+03,4.118859557532396354e-02
2.712339042380297542e+03,6.342898135945095051e-02
2.716339542442805396e+03,5.390239399008106558e-02
2.720340042505313249e+03,1.320903740396935366e-01
2.724340542567821103e+03,4.469783986728181890e-02
2.728341042630328957e+03,5.347173132744723056e-02
2.732341542692836811e+03,2.561557170302996428e-02
2.736342042755344664e+03,2.669994693954666487e-02
2.740342542817852518e+03,-4.692039856120073377e-02
2.744343042880360372e+03,3.321646611356977863e-02
2.748343542942868226e+03,1.666381103686495266e-02
2.752344043005376079e+03,9.276299954932203107e-02
2.756344543067883478e+03,-1.250930690105149234e-01
2.760345043130391332e+03,-2.546148641804527046e-02
2.764345543192899186e+03,1.498322218803918582e-02
2.768346043255407039e+03,-1.547930317346443707e-01
2.772346543317914893e+03,-1.532697203841326405e-01
2.776347043380422747e+03,-1.059840357330383287e-01
2.780347543442930601e+03,-2.778677719659902040e-02
2.784348043505438454e+03,-1.186268649763947136e-01
2.788348543567946308e+03,-5.108832188920241907e-02
2.792349043630454162e+03,-8.627206986852545278e-02
2.796349543692962015e+03,-6.416321810365688272e-02
2.800350043755469414e+03,1.445191151998065360e-02
2.804350543817977268e+03,-5.996395283392441655e-02
2.808351043880485122e+03,1.448623125588642882e-02
2.812351543942992976e+03,4.859452753241728928e-02
2.816352044005500829e+03,5.393428930307665736e-02
2.820352544068008683e+03,1.611592912410411693e-02
2.824353044130516537e+03,-7.320196499720037220e-02
2.828353544193024391e+03,4.485704243781959283e-02
2.832354044255532244e+03,1.070116020476439000e-01
2.836354544318040098e+03,1.097481953337748894e+00
2.840355044380547952e+03,7.526184194694492957e-01
2.844355544443055805e+03,4.307348802899227946e-01
2.848356044505563204e+03,1.176194261082272041e-01
2.852356544568071058e+03,3.705006298746280069e-02
2.856357044630578912e+03,-1.631403980104736695e-01
2.860357544693086766e+03,-1.327552238004816795e-02
2.864358044755594619e+03,-7.614851577945257188e-02
2.868358544818102473e+03,-9.069068631933552282e-02
2.872359044880610327e+03,-3.821662214408178687e-02
2.876359544943118181e+03,3.151569568678735944e-02
2.880360045005626034e+03,-1.235174695232102784e-02
2.884360545068133888e+03,3.909831526445465416e-02
2.888361045130641742e+03,-2.637928445866308952e-02
2.892361545193149141e+03,1.027857135716714332e-02
2.896362045255656994e+03,-7.195909346714016164e-02
2.900362545318164848e+03,-2.582345131684841283e-02
2.904363045380672702e+03,-1.105975538831238392e-01
2.908363545443180556e+03,-1.447954685705921118e-01
2.912364045505688409e+03,-1.373397274818874969e-01
2.916364545568196263e+03,-2.448920050954327132e-02
2.920365045630704117e+03,-3.687275463666967595e-02
2.924365545693211971e+03,-4.727130749599484094e-02
2.928366045755719824e+03,-3.487158015517062212e-03
2.932366545818227678e+03,6.753513428336403723e-02
2.936367045880735077e+03,4.861226259108508696e-02
2.940367545943242931e+03,3.833324805874425978e-02
2.944368046005750784e+03,1.055453886373629857e-01
2.948368546068258638e+03,6.061918768883022002e-02
2.952369046130766492e+03,3.967508604280285678e-02
2.956369546193274346e+03,4.684617635435062155e-02
2.960370046255782199e+03,1.205950731063161474e-02
2.964370546318290053e+03,2.189119371928485436e-01
2.968371046380797907e+03,1.181860801752119827e-01
2.972371546443305760e+03,5.954661239514752458e-02
2.976372046505813614e+03,8.989662248540683520e-02
2.980372546568321468e+03,8.001381484543075573e-02
2.984373046630828867e+03,6.938087391472194665e-02
2.988373546693336721e+03,3.266664199648618844e-02
2.992374046755844574e+03,1.016885994029682327e-01
2.996374546818352428e+03,-3.197371074167992128e-02
3.000375046880860282e+03,-5.586258100486279216e-02
3.004375546943368136e+03,-7.678474703549370561e-02
3.008376047005875989e+03,-1.239591262884444378e-01
3.012376547068383843e+03,-8.890019214416801374e-02
3.016377047130891697e+03,-3.497311692889409906e-02
3.020377547193399550e+03,-3.883683140097475561e-02
3.024378047255907404e+03,-1.393781496070714554e-02
3.028378547318414803e+03,-8.610141816267277703e-03
3.032379047380922657e+03,7.373404593322280265e-04
3.036379547443430511e+03,-6.179910284503914442e-02
3.040380047505938364e+03,-1.089333787894585237e-01
3.044380547568446218e+03,2.108087806267908149e-03
3.048381047630954072e+03,-3.205263043486059060e-02
3.052381547693461926e+03,3.254172444561754390e-02
3.056382047755969779e+03,-6.195106566762274836e-02
3.060382547818477633e+03,-3.509039378014968541e-02
3.064383047880985487e+03,-1.694586373781280936e-02
3.068383547943493340e+03,-5.300334477478286371e-02
3.072384048006000739e+03,8.105524721747588146e-03
3.076384548068508593e+03,6.659455024686726510e-03
3.080385048131016447e+03,2.434868020514069364e-02
3.084385548193524301e+03,1.647980558600888323e-01
3.088386048256032154e+03,5.967528042534263333e-02
3.092386548318540008e+03,4.605764441839486217e-02
3.096387048381047862e+03,4.735383327091138850e-02
3.100387548443555715e+03,1.142109113473865900e-01
3.104388048506063569e+03,-2.274618754010633570e-02
3.108388548568571423e+03,3.795229755285206563e-02
3.112389048631079277e+03,9.993591985194794081e-02
3.116389548693587130e+03,1.306666008787956204e-02
3.120390048756094529e+03,-3.691053805724046899e-02
3.124390548818602383e+03,3.598443222409035414e-02
3.128391048881110237e+03,-2.012553989081471151e-02
3.132391548943618091e+03,-8.898755961255624958e-03
3.136392049006125944e+03,1.012028209920606825e-04
3.140392549068633798e+03,1.907023284812946196e-02
3.144393049131141652e+03,2.600484307852632404e-03
3.148393549193649505e+03,-1.469310614356146849e-01
3.152394049256157359e+03,-9.755193426776284649e-02
3.156394549318665213e+03,-7.220093485158614321e-02
3.160395049381173067e+03,-1.332442913634396264e-01
3.164395549443680466e+03,-9.077114412506388785e-02
3.168396049506188319e+03,-2.096050082307140267e-02
3.172396549568696173e+03,-2.800432402529872897e-02
3.176397049631204027e+03,-3.421107297958556059e-02
3.180397549693711881e+03,1.249829504755404705e-02
3.184398049756219734e+03,-4.143353546286634992e-02
3.188398549818727588e+03,2.680736457677987752e-02
3.192399049881235442e+03,8.669747989957587997e-02
3.196399549943743295e+03,5.394643715077560020e-02
3.200400050006251149e+03,1.952247606788530890e-02
3.204400550068759003e+03,9.522658876892023394e-02
3.208401050131266857e+03,3.780688610951635220e-02
3.212401550193774256e+03,5.492529145210256480e-02
3.216402050256282109e+03,1.233234321358653018e-01
3.220402550318789963e+03,-3.940635477605813897e-03
3.224403050381297817e+03,1.203630224480395916e-01
3.228403550443805671e+03,6.301535713536765559e-02
3.232404050506313524e+03,1.247760246955642582e-01
3.236404550568821378e+03,6.008794318928088046e-02
3.240405050631329232e+03,-7.751423927655654023e-03
3.244405550693837085e+03,-5.046881166826650000e-02
3.248406050756344939e+03,1.005348574288290608e-01
3.252406550818852793e+03,2.245450610470759237e-02
3.256407050881360192e+03,-4.086950810529726280e-02
3.260407550943868046e+03,-1.659697799555284389e-02
3.264408051006375899e+03,-8.126011600744646735e-02
3.268408551068883753e+03,-1.083830378501338676e-01
3.272409051131391607e+03,-6.597315961776467619e-02
3.276409551193899460e+03,-1.072750182120897205e-01
3.280410051256407314e+03,-1.499887365495071179e-01
3.284410551318915168e+03,-1.472728377225562268e-01
3.288411051381423022e+03,-6.194582944187503742e-02
3.292411551443930875e+03,-4.675766933746342002e-02
3.296412051506438729e+03,-5.245806695651733520e-02
3.300412551568946128e+03,-1.593233224122066888e-02
3.304413051631453982e+03,6.219708981900010092e-03
3.308413551693961836e+03,1.100904658776714895e-02
3.312414051756469689e+03,2.282528668637296906e-02
3.316414551818977543e+03,-2.503087836481994108e-02
3.320415051881485397e+03,8.490912284453649983e-02
3.324415551943993250e+03,7.241036351023268092e-02
3.328416052006501104e+03,6.560521542867972511e-03
3.332416552069008958e+03,4.892188639134891631e-02
3.336417052131516812e+03,5.203656603368090466e-02
3.340417552194024665e+03,1.069216064457112897e-01
3.344418052256532519e+03,2.986868227833588268e-02
3.348418552319039918e+03,1.227940556805040551e-02
3.352419052381547772e+03,2.711270114976600809e-02
3.356419552444055626e+03,9.703236587903490973e-02
3.360420052506563479e+03,2.523593270292021074e-02
3.364420552569071333e+03,7.691572239938526678e-02
3.368421052631579187e+03,4.574016010477528760e-02
3.372421552694087040e+03,7.473454345532452858e-02
3.376422052756594894e+03,1.035264234669315900e-02
3.380422552819102748e+03,-1.026607342113346893e-01
3.384423052881610602e+03,2.849060022440642534e-02
3.388423552944118455e+03,1.025111645611204853e-02
3.392424053006625854e+03,-8.464563386149495661e-02
3.396424553069133708e+03,-1.514124358464984804e-02
3.400425053131641562e+03,-6.745720878085331718e-02
3.404425553194149416e+03,-1.167607659573233481e-01
3.408426053256657269e+03,-1.533862383123338891e-01
3.412426553319165123e+03,-4.437048064109022638e-02
3.416427053381672977e+03,-1.195977375458055492e-01
3.420427553444180830e+03,-8.784903789383619044e-02
3.424428053506688684e+03,-5.493519925564988027e-04
3.428428553569196538e+03,-7.965998723505447743e-02
3.432429053631704392e+03,-4.272590693427044672e-02
3.436429553694212245e+03,1.842485023871918287e-02
3.440430053756719644e+03,1.953297255586498860e-02
3.444430553819227498e+03,1.246028856458805505e-02
3.448431053881735352e+03,5.792178891103116900e-02
3.452431553944243205e+03,-5.465979211380116859e-02
3.456432054006751059e+03,4.921234040259644948e-02
3.460432554069258913e+03,1.649652547936157621e-02
3.464433054131766767e+03,8.102311474982468176e-02
3.468433554194274620e+03,2.194778125900151144e-01
3.472434054256782474e+03,-6.925035205165419594e-02
3.476434554319290328e+03,9.123079795183525187e-02
3.480435054381798182e+03,9.903194294867588565e-02
3.484435554444305581e+03,9.470264924907618731e-01
3.488436054506813434e+03,5.940949230713239437e-01
3.492436554569321288e+03,2.830860247311693945e-01
3.496437054631829142e+03,1.048100772717651952e-01
3.500437554694336995e+03,-2.332238689408345778e-01
3.504438054756844849e+03,-7.114999474996878959e-02
3.508438554819352703e+03,-3.035277722217637544e-02
3.512439054881860557e+03,1.029017880601896043e-02
3.516439554944368410e+03,2.443230615950184315e-03
3.520440055006876264e+03,-9.223040423911817165e-03
3.524440555069384118e+03,-2.019317389637186877e-01
3.528441055131891517e+03,-3.921247358101480340e-02
3.532441555194399371e+03,4.643011869123692126e-02
3.536442055256907224e+03,-6.407031847131841595e-02
3.540442555319415078e+03,-1.041211992443158707e-01
3.544443055381922932e+03,-3.252428718044278466e-03
3.548443555444430785e+03,-6.602323953460859096e-02
3.552444055506938639e+03,-9.556653194914647986e-02
3.556444555569446493e+03,2.749610244995800978e-03
3.560445055631954347e+03,-9.385337198139620529e-02
3.564445555694462200e+03,-4.607568830189846809e-03
