time_ms,ecg_mv
2.280285035629453887e+03,1.427072962562322619e-02
2.284285535691961741e+03,2.657958395924624184e-02
2.288286035754469594e+03,-7.640025836858028128e-03
2.292286535816977448e+03,3.043347634681319025e-02
2.296287035879485302e+03,-6.207513080702336400e-02
2.300287535941992701e+03,3.874380419127489150e-02
2.304288036004500555e+03,8.092882132783130178e-02
2.308288536067008408e+03,3.185719993603389286e-03
2.312289036129516262e+03,2.995718444005667988e-02
2.316289536192024116e+03,4.302389626363564007e-02
2.320290036254531969e+03,-4.080788650874353496e-02
2.324290536317039823e+03,-1.209151174459696491e-02
2.328291036379547677e+03,5.748288941783972344e-02
2.332291536442055531e+03,-3.007897558972003060e-02
2.336292036504563384e+03,-1.176532123374907091e-02
2.340292536567071238e+03,1.103357246003671896e-02
2.344293036629578637e+03,-3.325326246987135147e-03
2.348293536692086491e+03,8.408138334104779330e-03
2.352294036754594345e+03,9.776047811098254048e-03
2.356294536817102198e+03,-4.098036647864055151e-03
2.360295036879610052e+03,-6.491792393556258811e-02
2.364295536942117906e+03,-8.702325392937243498e-02
2.368296037004625759e+03,-5.209390117034506246e-02
2.372296537067133613e+03,-4.417158567553208792e-02
2.376297037129641467e+03,1.649733251261628272e-02
2.380297537192149321e+03,-3.072861121650412308e-02
2.384298037254657174e+03,2.436333716188501808e-02
2.388298537317165028e+03,-8.510670799092370786e-02
2.392299037379672427e+03,-5.438164979916063763e-02
2.396299537442180281e+03,-4.840575642953699048e-02
2.400300037504688135e+03,-8.697391186708741673e-02
2.404300537567195988e+03,4.181699561940850629e-02
2.408301037629703842e+03,1.068807281501399885e-02
2.412301537692211696e+03,-2.792512971989473750e-02
2.416302037754719549e+03,1.213178330459908916e-01
2.420302537817227403e+03,-9.524787264683138091e-03
2.424303037879735257e+03,-2.233178500382171014e-02
2.428303537942243111e+03,1.344760208292082593e-02
2.432304038004750964e+03,-3.686530184096313556e-02
2.436304538067258363e+03,1.632209836938668113e-02
2.440305038129766217e+03,2.659639334896731541e-03
2.444305538192274071e+03,-7.101013803821944192e-02
2.448306038254781924e+03,6.076312182458976086e-02
2.452306538317289778e+03,3.179907345847543792e-03
2.456307038379797632e+03,-9.244303359589206223e-03
2.460307538442305486e+03,-6.540723989101014657e-02
2.464308038504813339e+03,5.517831930041767509e-03
2.468308538567321193e+03,-4.264502620167770486e-02
2.472309038629829047e+03,3.119688143953013373e-02
2.476309538692336901e+03,2.960323636140085868e-02
2.480310038754844754e+03,-5.176250915902967653e-02
2.484310538817352153e+03,4.930718051541110522e-03
2.488311038879860007e+03,1.764889244200141399e-02
2.492311538942367861e+03,2.400313559839922783e-02
2.496312039004875714e+03,-7.879911250897193506e-03
2.500312539067383568e+03,7.692314618316511976e-02
2.504313039129891422e+03,1.056245812233322021e-02
2.508313539192399276e+03,1.214851458970242666e-02
2.512314039254907129e+03,-2.710092353365001205e-02
2.516314539317414983e+03,-8.320852249594201666e-02
2.520315039379922837e+03,8.086303518698123582e-02
2.524315539442430691e+03,4.429999746353282392e-02
2.528316039504938090e+03,-9.311124263517944755e-02
2.532316539567445943e+03,1.090969687130961541e-01
2.536317039629953797e+03,-2.244578778636593247e-02
2.540317539692461651e+03,-3.561022258764173776e-02
2.544318039754969504e+03,-5.614063045092444748e-02
2.548318539817477358e+03,-1.392021280574251042e-02
2.552319039879985212e+03,2.849188202205136383e-02
2.556319539942493066e+03,-2.255946515896576493e-02
2.560320040005000919e+03,3.326062024959060975e-02
2.564320540067508773e+03,-3.576752724172042180e-02
2.568321040130016627e+03,2.256202137940337485e-02
2.572321540192524026e+03,3.662807251453491925e-02
2.576322040255031879e+03,1.202803241989185007e-01
2.580322540317539733e+03,-1.738903979219291393e-02
2.584323040380047587e+03,-2.924978995408178406e-02
2.588323540442555441e+03,-1.974401022386619575e-02
2.592324040505063294e+03,-1.341365288389453070e-01
2.596324540567571148e+03,-1.147763916657880134e-01
2.600325040630079002e+03,-7.731443288245629097e-02
2.604325540692586856e+03,-4.823702026526730663e-02
2.608326040755094709e+03,8.504714979178974038e-03
2.612326540817602563e+03,3.279981498057104629e-03
2.616327040880110417e+03,8.592695489373505247e-01
2.620327540942617816e+03,9.075314601873040177e-01
2.624328041005125669e+03,6.594678056721696713e-01
2.628328541067633523e+03,5.325412492600835046e-01
2.632329041130141377e+03,3.664168169748585613e-01
2.636329541192649231e+03,1.965996859009717657e-01
2.640330041255157084e+03,1.092041402187455407e-01
2.644330541317664938e+03,7.107162943503389507e-02
2.648331041380172792e+03,-6.108491950753290600e-02
2.652331541442680646e+03,-4.403899420352648808e-01
2.656332041505188499e+03,-3.936354527891028354e-01
2.660332541567696353e+03,-2.244602448262595362e-01
2.664333041630203752e+03,-1.116105312789961862e-01
2.668333541692711606e+03,-1.148261629570222764e-01
2.672334041755219459e+03,9.449458772518204430e-02
2.676334541817727313e+03,-7.558836692400017210e-02
2.680335041880235167e+03,6.085935705924045563e-03
2.684335541942743021e+03,3.827220448459393159e-02
2.688336042005250874e+03,4.142004676726562806e-02
2.692336542067758728e+03,-4.267894683382598975e-02
2.696337042130266582e+03,1.574697204958832447e-02
2.700337542192774436e+03,-2.467954981813492120e-03
2.704338042255282289e+03,-4.756417384669940629e-03
2.708338542317789688e+03,1.162676596952913477e-01
2.712339042380297542e+03,4.460176932467543875e-02
2.716339542442805396e+03,1.029732276242706704e-02
2.720340042505313249e+03,5.872749000159178945e-02
2.724340542567821103e+03,3.779496554517757477e-03
2.728341042630328957e+03,3.670728437174579362e-02
2.732341542692836811e+03,8.309674977382859942e-03
2.736342042755344664e+03,-2.793194150616100380e-02
2.740342542817852518e+03,2.754892671736117182e-02
2.744343042880360372e+03,8.267949606766170079e-02
2.748343542942868226e+03,-8.529172815353296827e-04
2.752344043005376079e+03,2.956400025334367937e-02
2.756344543067883478e+03,6.240036778353048180e-02
2.760345043130391332e+03,-5.389054735248881289e-02
2.764345543192899186e+03,4.803163014550949905e-02
2.768346043255407039e+03,1.726560737824190013e-03
2.772346543317914893e+03,3.498454579692495542e-02
2.776347043380422747e+03,2.839538788584794818e-02
2.780347543442930601e+03,3.434168134017093199e-02
2.784348043505438454e+03,-4.322640507693304573e-02
2.788348543567946308e+03,-2.650531095746174251e-02
2.792349043630454162e+03,3.325202650907035928e-02
2.796349543692962015e+03,-6.357116414701842640e-03
2.800350043755469414e+03,-2.279618859208394285e-02
2.804350543817977268e+03,7.307654551086527339e-02
2.808351043880485122e+03,-8.560656087364375277e-02
2.812351543942992976e+03,7.839937301329502617e-02
2.816352044005500829e+03,5.251302510519480216e-02
2.820352544068008683e+03,1.785645257412983231e-02
2.824353044130516537e+03,-3.880280260680723375e-02
2.828353544193024391e+03,5.231768228118060388e-02
2.832354044255532244e+03,-3.263578530685028872e-02
2.836354544318040098e+03,-6.712628363546818688e-02
2.840355044380547952e+03,-5.262048116509791124e-02
2.844355544443055805e+03,-3.343324026554207740e-02
2.848356044505563204e+03,-2.677907854408341851e-02
2.852356544568071058e+03,7.044138378344388940e-02
2.856357044630578912e+03,5.046447702110739425e-02
2.860357544693086766e+03,5.588287727804971960e-02
2.864358044755594619e+03,-2.738005995185574179e-02
2.868358544818102473e+03,-2.420789513651902189e-02
2.872359044880610327e+03,-2.216296246628316272e-02
2.876359544943118181e+03,1.057054493517353005e-02
2.880360045005626034e+03,-7.390527279249168094e-03
2.884360545068133888e+03,-1.606204408134977862e-02
2.888361045130641742e+03,4.695025491574936205e-02
2.892361545193149141e+03,-3.744247861322699128e-02
2.896362045255656994e+03,-2.536150445803192488e-02
2.900362545318164848e+03,-5.084403978066290991e-02
2.904363045380672702e+03,-6.647847240905987998e-02
2.908363545443180556e+03,-7.350966941330719547e-03
2.912364045505688409e+03,3.479918909262429139e-02
2.916364545568196263e+03,-1.420402898558787708e-01
2.920365045630704117e+03,-6.566347595229830858e-02
2.924365545693211971e+03,6.841560207735524098e-03
2.928366045755719824e+03,4.197238855619638670e-04
2.932366545818227678e+03,-1.268720407793237984e-02
2.936367045880735077e+03,-2.671384830465961535e-02
2.940367545943242931e+03,1.088790879235095044e-02
2.944368046005750784e+03,5.108342770455853027e-02
2.948368546068258638e+03,-6.198018950000871996e-02
2.952369046130766492e+03,2.262768478984032716e-02
2.956369546193274346e+03,7.224541584626606797e-03
2.960370046255782199e+03,-1.275011163230525130e-02
2.964370546318290053e+03,-5.418682647430433930e-02
2.968371046380797907e+03,-3.888715198888191560e-02
2.972371546443305760e+03,5.063140360708108523e-02
2.976372046505813614e+03,1.199622114643727339e-02
2.980372546568321468e+03,-7.688460559924159554e-02
2.984373046630828867e+03,-2.129583687777166293e-02
2.988373546693336721e+03,2.965359158520642149e-02
2.992374046755844574e+03,-4.507748935079547437e-03
2.996374546818352428e+03,7.187802851269672888e-02
3.000375046880860282e+03,-5.042844071513838400e-02
3.004375546943368136e+03,3.831004199852383607e-02
3.008376047005875989e+03,3.133970596362205263e-02
3.012376547068383843e+03,-2.835366636272370136e-02
3.016377047130891697e+03,8.186016753973433813e-02
3.020377547193399550e+03,8.362321947382822529e-02
3.024378047255907404e+03,-3.166191842166109216e-02
3.028378547318414803e+03,3.222676958977152561e-02
3.032379047380922657e+03,1.553744940118278323e-02
3.036379547443430511e+03,1.973485880922038610e-02
3.040380047505938364e+03,5.330553831175306734e-02
3.044380547568446218e+03,-3.645575169027431839e-02
3.048381047630954072e+03,-3.441708629737249420e-02
3.052381547693461926e+03,-1.876782092422187367e-02
3.056382047755969779e+03,7.924175653858983592e-02
3.060382547818477633e+03,9.109921625409725388e-02
3.064383047880985487e+03,-8.457483891237469256e-03
3.068383547943493340e+03,-3.709302688511809110e-02
3.072384048006000739e+03,-1.242284218500544768e-01
3.076384548068508593e+03,-1.002865437223427261e-02
3.080385048131016447e+03,-1.987016430002831735e-02
3.084385548193524301e+03,-1.999573297963019858e-02
3.088386048256032154e+03,3.249206421702111741e-02
3.092386548318540008e+03,-6.028893974506799314e-02
3.096387048381047862e+03,3.892671821948755218e-02
3.100387548443555715e+03,-8.746388647140862505e-02
3.104388048506063569e+03,-1.340131694420858277e-02
3.108388548568571423e+03,6.402014992570136120e-02
3.112389048631079277e+03,-6.626649172202493665e-02
3.116389548693587130e+03,6.272037069353285643e-01
3.120390048756094529e+03,5.388084871190190750e-01
3.124390548818602383e+03,2.525923088590062981e-01
3.128391048881110237e+03,1.829446988751466108e-01
3.132391548943618091e+03,5.828436967082721576e-02
3.136392049006125944e+03,-3.853681336959971504e-02
3.140392549068633798e+03,-1.796495200904406897e-01
3.144393049131141652e+03,-9.681596889040114395e-02
3.148393549193649505e+03,7.572300384363361836e-02
3.152394049256157359e+03,7.037550034617907901e-02
3.156394549318665213e+03,-3.620912209648150838e-03
3.160395049381173067e+03,-3.513053224617052051e-02
3.164395549443680466e+03,-2.530575285948438724e-03
3.168396049506188319e+03,6.792887700958098740e-02
3.172396549568696173e+03,-3.389752258281200463e-03
3.176397049631204027e+03,3.225934849301189886e-03
3.180397549693711881e+03,7.992652860997777678e-03
3.184398049756219734e+03,3.248919160515388593e-02
3.188398549818727588e+03,3.117644847231543920e-02
3.192399049881235442e+03,-1.058909963976377433e-02
3.196399549943743295e+03,1.649892384763087735e-02
3.200400050006251149e+03,-3.507124763775521653e-02
3.204400550068759003e+03,3.216616315184676889e-02
3.208401050131266857e+03,-1.162759830580915215e-03
3.212401550193774256e+03,3.406644072409164420e-02
3.216402050256282109e+03,-2.206444694040155668e-02
3.220402550318789963e+03,6.833897445888038880e-02
3.224403050381297817e+03,1.261132460265466659e-01
3.228403550443805671e+03,-2.862411814456624140e-02
3.232404050506313524e+03,-9.753755285224808419e-03
3.236404550568821378e+03,-7.126438707212431542e-03
3.240405050631329232e+03,-1.515803531383730536e-02
3.244405550693837085e+03,3.178011202928222867e-02
3.248406050756344939e+03,8.259184324868444615e-02
3.252406550818852793e+03,-2.768676184721161060e-02
3.256407050881360192e+03,-3.698541786785290719e-02
3.260407550943868046e+03,1.347076154851598734e-02
3.264408051006375899e+03,3.808028609170446485e-04
3.268408551068883753e+03,1.317319651410252083e-03
3.272409051131391607e+03,-1.207116455186703352e-02
3.276409551193899460e+03,-6.723574699241106900e-02
3.280410051256407314e+03,-9.206858754550710511e-02
3.284410551318915168e+03,9.495264392118821228e-02
3.288411051381423022e+03,6.500791924195163662e-02
3.292411551443930875e+03,2.727055368986408199e-02
3.296412051506438729e+03,7.712096159401229944e-02
3.300412551568946128e+03,4.781391830356791078e-02
3.304413051631453982e+03,-1.029907286003890971e-03
3.308413551693961836e+03,-3.295280526664231407e-02
3.312414051756469689e+03,-2.765968934673877083e-02
3.316414551818977543e+03,4.004484520870495168e-02
3.320415051881485397e+03,1.306769821984795493e-02
3.324415551943993250e+03,2.769725006574717124e-02
3.328416052006501104e+03,6.367683826244530110e-02
3.332416552069008958e+03,3.309397556182663153e-02
3.336417052131516812e+03,-8.885045298397988012e-03
3.340417552194024665e+03,-3.210505285559752536e-02
3.344418052256532519e+03,-3.873181312586423952e-02
3.348418552319039918e+03,-5.469693674259264171e-02
3.352419052381547772e+03,3.768799182861196084e-02
3.356419552444055626e+03,-5.582204977681008012e-02
3.360420052506563479e+03,3.355240926306513743e-02
3.364420552569071333e+03,-5.502934651746896333e-02
3.368421052631579187e+03,-2.814353676239898794e-02
3.372421552694087040e+03,8.430328763049120544e-02
3.376422052756594894e+03,5.915117994886212593e-02
3.380422552819102748e+03,6.606892361854457829e-02
3.384423052881610602e+03,8.068816290169301270e-03
3.388423552944118455e+03,-2.347010165444935598e-02
3.392424053006625854e+03,-2.395340150122687167e-02
3.396424553069133708e+03,9.183250180853207850e-03
3.400425053131641562e+03,-1.506214674978271269e-03
3.404425553194149416e+03,-2.055426522864147332e-03
3.408426053256657269e+03,-1.953259894376766642e-02
3.412426553319165123e+03,-3.996086081536701085e-02
3.416427053381672977e+03,4.392489485984905212e-02
3.420427553444180830e+03,-1.112400268102305915e-03
3.424428053506688684e+03,-3.630267329553977379e-02
3.428428553569196538e+03,6.909601550978641815e-02
3.432429053631704392e+03,-1.202930169735437760e-01
3.436429553694212245e+03,-5.641835370414625267e-02
3.440430053756719644e+03,-2.313203491408914042e-02
3.444430553819227498e+03,2.045956078376732698e-02
3.448431053881735352e+03,1.852488596627581072e-02
3.452431553944243205e+03,7.261131484199953579e-02
3.456432054006751059e+03,1.068041557467036551e-01
3.460432554069258913e+03,-1.659841382254910458e-02
3.464433054131766767e+03,8.994491639211146111e-03
3.468433554194274620e+03,3.144262129280039203e-02
3.472434054256782474e+03,-3.029724061621822534e-02
3.476434554319290328e+03,7.193661359139909284e-02
3.480435054381798182e+03,-3.631415979480229206e-02
3.484435554444305581e+03,4.557329797006216127e-02
3.488436054506813434e+03,-5.314896082040607150e-02
3.492436554569321288e+03,-2.838134564589681746e-02
3.496437054631829142e+03,-4.347113412573255786e-02
3.500437554694336995e+03,-3.935198327070857371e-02
3.504438054756844849e+03,3.356564891564508407e-02
3.508438554819352703e+03,-1.574406974968473732e-02
3.512439054881860557e+03,7.823649760902318812e-04
3.516439554944368410e+03,1.622768251042918872e-02
3.520440055006876264e+03,1.463621602061825760e-02
3.524440555069384118e+03,3.587919488149741293e-03
3.528441055131891517e+03,-9.942723287036543678e-02
3.532441555194399371e+03,-4.939340105127573710e-02
3.536442055256907224e+03,2.405543134118826032e-02
3.540442555319415078e+03,-2.368552162439593531e-02
3.544443055381922932e+03,5.306186546426366196e-02
3.548443555444430785e+03,-7.668995582048694637e-02
3.552444055506938639e+03,9.624625230883185334e-03
3.556444555569446493e+03,2.952702251394328722e-02
3.560445055631954347e+03,1.384000531229224312e-02
