time_ms,ecg_mv
2.276284535566946033e+03,8.476961522242839123e-03
2.280285035629453887e+03,-3.919388167493122188e-02
2.284285535691961741e+03,-2.080307847330706839e-01
2.288286035754469594e+03,-5.912810332335424746e-02
2.292286535816977448e+03,-4.564125541331295888e-02
2.296287035879485302e+03,1.137718704741212117e-01
2.300287535941992701e+03,1.022515731984556364e+00
2.304288036004500555e+03,7.618311156928259109e-01
2.308288536067008408e+03,4.842982536453196984e-01
2.312289036129516262e+03,1.466559201357104381e-01
2.316289536192024116e+03,4.858075329953287502e-02
2.320290036254531969e+03,-1.170934648804118627e-01
2.324290536317039823e+03,-2.041591824646427633e-01
2.328291036379547677e+03,-1.446484665071131603e-01
2.332291536442055531e+03,-7.141175535015514830e-02
2.336292036504563384e+03,2.576171135454499370e-02
2.340292536567071238e+03,-2.126152950737775910e-02
2.344293036629578637e+03,6.465384770597158715e-02
2.348293536692086491e+03,-1.203094920976914561e-02
2.352294036754594345e+03,-2.046828279400563638e-02
2.356294536817102198e+03,-2.782446713947132888e-02
2.360295036879610052e+03,-3.436058670048532798e-02
2.364295536942117906e+03,2.025348561609951678e-02
2.368296037004625759e+03,-8.018096198068495883e-02
2.372296537067133613e+03,6.443408236729396277e-02
2.376297037129641467e+03,-1.529011414587406470e-01
2.380297537192149321e+03,-8.802425367307699020e-03
2.384298037254657174e+03,-6.014965087502058272e-02
2.388298537317165028e+03,-5.015015205331761067e-02
2.392299037379672427e+03,-1.473498662978334726e-02
2.396299537442180281e+03,-5.908597001727119991e-02
2.400300037504688135e+03,-3.587165799158514162e-02
2.404300537567195988e+03,-3.662754594002031600e-02
2.408301037629703842e+03,-7.735849902353894234e-03
2.412301537692211696e+03,-2.551780392580425653e-03
2.416302037754719549e+03,-1.150794412979471229e-02
2.420302537817227403e+03,2.604773392691125261e-02
2.424303037879735257e+03,-2.396362267971616916e-02
2.428303537942243111e+03,-2.417546667028774854e-02
2.432304038004750964e+03,-4.863796652977463858e-03
2.436304538067258363e+03,1.348848047829493899e-02
2.440305038129766217e+03,-5.082826779519103444e-02
2.444305538192274071e+03,2.162974034283942845e-02
2.448306038254781924e+03,-2.545042372537144326e-02
2.452306538317289778e+03,-1.676536033365320227e-02
2.456307038379797632e+03,8.339895913305520048e-02
2.460307538442305486e+03,4.515842525763580362e-02
2.464308038504813339e+03,-1.154833222250565561e-01
2.468308538567321193e+03,-9.504248957179750601e-02
2.472309038629829047e+03,1.503757310627917496e-02
2.476309538692336901e+03,-4.249662429855224910e-02
2.480310038754844754e+03,1.667903786799931898e-01
2.484310538817352153e+03,-3.293127732167080296e-02
2.488311038879860007e+03,-4.643758838301989544e-02
2.492311538942367861e+03,-4.857344403272794049e-03
2.496312039004875714e+03,-9.548106848161407034e-02
2.500312539067383568e+03,6.357276299851442880e-02
2.504313039129891422e+03,-6.006794020056505264e-03
2.508313539192399276e+03,7.030024084632373327e-02
2.512314039254907129e+03,-1.657563170022570810e-03
2.516314539317414983e+03,-1.378690557363938807e-02
2.520315039379922837e+03,4.297011655039451733e-02
2.524315539442430691e+03,1.562037614068400963e-02
2.528316039504938090e+03,-1.403364626362810057e-02
2.532316539567445943e+03,-7.756528099347217986e-02
2.536317039629953797e+03,1.348799902984719294e-02
2.540317539692461651e+03,3.221601380044084029e-02
2.544318039754969504e+03,-4.630824233370209320e-02
2.548318539817477358e+03,-1.123168209653769081e-02
2.552319039879985212e+03,1.673748280650098202e-02
2.556319539942493066e+03,-4.058445248705211394e-02
2.560320040005000919e+03,2.050119509397942477e-02
2.564320540067508773e+03,-3.139930888522448477e-02
2.568321040130016627e+03,-1.232804716694754082e-02
2.572321540192524026e+03,5.665717835060466757e-03
2.576322040255031879e+03,2.163554194234530020e-02
2.580322540317539733e+03,-8.607173637165075122e-03
2.584323040380047587e+03,-8.177825089177433171e-02
2.588323540442555441e+03,9.730790943341485755e-02
2.592324040505063294e+03,-7.825847634339347381e-02
2.596324540567571148e+03,-7.411243647158193004e-02
2.600325040630079002e+03,-4.448010538949798143e-02
2.604325540692586856e+03,4.043942007406946064e-04
2.608326040755094709e+03,7.565430161523613306e-02
2.612326540817602563e+03,3.734126754700037645e-03
2.616327040880110417e+03,-1.486325272809654353e-02
2.620327540942617816e+03,-3.257799549176459281e-02
2.624328041005125669e+03,-4.520759776525291179e-02
2.628328541067633523e+03,1.507067481702055456e-02
2.632329041130141377e+03,-7.113873111530096514e-03
2.636329541192649231e+03,-7.559371335087285149e-02
2.640330041255157084e+03,-4.618356978302763649e-02
2.644330541317664938e+03,-4.149189704451630711e-02
2.648331041380172792e+03,-8.277858348978473640e-03
2.652331541442680646e+03,-4.405392429453547365e-02
2.656332041505188499e+03,-3.015547704960465716e-02
2.660332541567696353e+03,3.287348726772146984e-02
2.664333041630203752e+03,8.276369264966088046e-02
2.668333541692711606e+03,-3.227538945679193916e-02
2.672334041755219459e+03,-7.346362559835886707e-02
2.676334541817727313e+03,-7.564573157615237106e-05
2.680335041880235167e+03,4.547368992028632401e-02
2.684335541942743021e+03,5.190124868636164512e-02
2.688336042005250874e+03,1.298040230145312834e-01
2.692336542067758728e+03,7.617869720330061600e-02
2.696337042130266582e+03,-1.686070554683365141e-02
2.700337542192774436e+03,6.281072382681511523e-02
2.704338042255282289e+03,-2.429166941021749376e-02
2.708338542317789688e+03,5.804097648386551817e-02
2.712339042380297542e+03,-4.151209778949152551e-02
2.716339542442805396e+03,2.653771865484019776e-02
2.720340042505313249e+03,-3.705140772669344995e-02
2.724340542567821103e+03,8.329403031776287658e-02
2.728341042630328957e+03,-8.371008086444445273e-02
2.732341542692836811e+03,1.309772491888232804e-01
2.736342042755344664e+03,4.090129003665780166e-02
2.740342542817852518e+03,-1.789624006036588319e-02
2.744343042880360372e+03,2.382386838237016830e-02
2.748343542942868226e+03,-8.985064477394349991e-02
2.752344043005376079e+03,4.005643260631271130e-02
2.756344543067883478e+03,-1.710430877739444952e-02
2.760345043130391332e+03,-3.486238861455228516e-02
2.764345543192899186e+03,-2.672081799186501461e-02
2.768346043255407039e+03,8.869412780233235094e-02
2.772346543317914893e+03,-9.954932862661844406e-03
2.776347043380422747e+03,-6.306453131696031222e-02
2.780347543442930601e+03,-6.784368340948902787e-02
2.784348043505438454e+03,-1.014783269692989083e-03
2.788348543567946308e+03,-8.835497603291114430e-03
2.792349043630454162e+03,-7.593145010437592560e-03
2.796349543692962015e+03,5.255426742259178274e-02
2.800350043755469414e+03,2.827616359272124014e-02
2.804350543817977268e+03,3.274459639940969363e-02
2.808351043880485122e+03,2.790868112010626637e-02
2.812351543942992976e+03,-4.444094086361163876e-02
2.816352044005500829e+03,-3.560396109298790551e-02
2.820352544068008683e+03,-2.278742200507040752e-02
2.824353044130516537e+03,3.225782974172228257e-02
2.828353544193024391e+03,5.419893166016964692e-02
2.832354044255532244e+03,7.650120100082910546e-02
2.836354544318040098e+03,4.820937702906331196e-03
2.840355044380547952e+03,-5.674571710502496896e-03
2.844355544443055805e+03,-6.867496185792716992e-03
2.848356044505563204e+03,4.883864229972916665e-02
2.852356544568071058e+03,2.634130706835048977e-02
2.856357044630578912e+03,-3.793413554510413621e-02
2.860357544693086766e+03,6.414624120468478963e-02
2.864358044755594619e+03,2.985468970168893808e-04
2.868358544818102473e+03,3.626787426895223404e-02
2.872359044880610327e+03,-2.271288302596299880e-02
2.876359544943118181e+03,1.321194319279741722e-02
2.880360045005626034e+03,-2.111151203314699798e-02
2.884360545068133888e+03,4.831839746764454713e-02
2.888361045130641742e+03,-1.008976561166911312e-01
2.892361545193149141e+03,2.746256557364667311e-02
2.896362045255656994e+03,2.972304022939111640e-02
2.900362545318164848e+03,-1.007395519503919562e-02
2.904363045380672702e+03,4.381967003838956737e-02
2.908363545443180556e+03,-3.596221693226014232e-02
2.912364045505688409e+03,-3.179300809803668054e-02
2.916364545568196263e+03,-5.055809279615289947e-02
2.920365045630704117e+03,-3.159456047420841629e-02
2.924365545693211971e+03,-4.050690307343285390e-02
2.928366045755719824e+03,-6.291468887310240621e-02
2.932366545818227678e+03,7.199401623256511396e-02
2.936367045880735077e+03,2.732367709338996264e-03
2.940367545943242931e+03,4.661747427391391141e-02
2.944368046005750784e+03,5.625925880792808503e-02
2.948368546068258638e+03,6.660053797259786468e-02
2.952369046130766492e+03,-5.101285556546877875e-02
2.956369546193274346e+03,-5.780488882166300371e-03
2.960370046255782199e+03,3.186440590635578225e-03
2.964370546318290053e+03,6.072690180144540983e-02
2.968371046380797907e+03,6.235602441564938071e-03
2.972371546443305760e+03,-2.720165218086856990e-02
2.976372046505813614e+03,4.576232330426259487e-02
2.980372546568321468e+03,-2.473562729358115206e-02
2.984373046630828867e+03,-5.511707891201864107e-02
2.988373546693336721e+03,-1.718205137257652615e-01
2.992374046755844574e+03,-5.554183920330588164e-02
2.996374546818352428e+03,6.259787331444364999e-02
3.000375046880860282e+03,-3.015631631252845696e-02
3.004375546943368136e+03,1.037387328900604810e+00
3.008376047005875989e+03,7.422619383977749896e-01
3.012376547068383843e+03,5.114654083145883101e-01
3.016377047130891697e+03,1.487457003382111065e-01
3.020377547193399550e+03,1.129084444937448889e-01
3.024378047255907404e+03,-1.165651939277647861e-02
3.028378547318414803e+03,-3.732085306009276238e-01
3.032379047380922657e+03,-1.148638670148016266e-01
3.036379547443430511e+03,-7.742733614306018808e-02
3.040380047505938364e+03,4.848836289638801950e-02
3.044380547568446218e+03,-8.427687020820864849e-02
3.048381047630954072e+03,-1.222721936982486407e-01
3.052381547693461926e+03,2.717130401867228970e-02
3.056382047755969779e+03,3.231820585919600169e-02
3.060382547818477633e+03,3.170860286057042982e-02
3.064383047880985487e+03,8.581999309525601208e-03
3.068383547943493340e+03,2.932353328060524969e-02
3.072384048006000739e+03,-4.446211788102887030e-02
3.076384548068508593e+03,-9.574440651447715250e-03
3.080385048131016447e+03,3.827764215899390893e-02
3.084385548193524301e+03,-3.866367501160750120e-02
3.088386048256032154e+03,-2.624132292700131000e-02
3.092386548318540008e+03,-8.005700259789513829e-02
3.096387048381047862e+03,-2.670681354497019336e-02
3.100387548443555715e+03,4.076481817148032427e-02
3.104388048506063569e+03,1.885240314813671145e-02
3.108388548568571423e+03,2.972503495194387182e-02
3.112389048631079277e+03,-5.719346993063747359e-02
3.116389548693587130e+03,2.129298067373358236e-02
3.120390048756094529e+03,7.299912831940504054e-02
3.124390548818602383e+03,-4.335546621567334252e-02
3.128391048881110237e+03,-1.666197563611060938e-03
3.132391548943618091e+03,-2.794196926764894173e-02
3.136392049006125944e+03,-7.245822537600460356e-02
3.140392549068633798e+03,5.838032990681452788e-02
3.144393049131141652e+03,6.521732079781043800e-02
3.148393549193649505e+03,9.232801921154520919e-02
3.152394049256157359e+03,3.112035233119430158e-02
3.156394549318665213e+03,-1.485355141189008236e-02
3.160395049381173067e+03,-4.756499306653574205e-02
3.164395549443680466e+03,4.594026589607537459e-02
3.168396049506188319e+03,-8.071720150297549690e-02
3.172396549568696173e+03,4.143449467917972862e-02
3.176397049631204027e+03,7.489351604227107578e-03
3.180397549693711881e+03,6.201132100759046417e-02
3.184398049756219734e+03,-6.634211411053055063e-02
3.188398549818727588e+03,-1.233902299347537819e-02
3.192399049881235442e+03,-2.815007005469900153e-02
3.196399549943743295e+03,2.966935348836744618e-02
3.200400050006251149e+03,2.109440421421427455e-03
3.204400550068759003e+03,-6.413688252261540157e-02
3.208401050131266857e+03,-6.704018375861535428e-02
3.212401550193774256e+03,6.509149830929794600e-02
3.216402050256282109e+03,5.140668067624224076e-03
3.220402550318789963e+03,3.798681330845667115e-02
3.224403050381297817e+03,4.719198004287759873e-02
3.228403550443805671e+03,8.049296528817206919e-02
3.232404050506313524e+03,-9.821889825211163605e-03
3.236404550568821378e+03,5.735883223386522428e-02
3.240405050631329232e+03,-1.643293916367756166e-02
3.244405550693837085e+03,4.603704641543357456e-02
3.248406050756344939e+03,2.878835899083578495e-02
3.252406550818852793e+03,-6.221980548877792394e-03
3.256407050881360192e+03,-4.212739007790865242e-02
3.260407550943868046e+03,1.001179656385339095e-01
3.264408051006375899e+03,2.306003900178804286e-02
3.268408551068883753e+03,2.125909209183152182e-02
3.272409051131391607e+03,2.995633281565579509e-02
3.276409551193899460e+03,-2.942348363212293413e-02
3.280410051256407314e+03,1.126153672170789044e-02
3.284410551318915168e+03,-3.983121887975578368e-02
3.288411051381423022e+03,5.652730615291188393e-02
3.292411551443930875e+03,-2.889817230553304306e-02
3.296412051506438729e+03,6.530022111059806400e-02
3.300412551568946128e+03,4.382183135785611139e-02
3.304413051631453982e+03,-7.988809127150435941e-04
3.308413551693961836e+03,8.201295570117023148e-02
3.312414051756469689e+03,-4.386716263376491676e-02
3.316414551818977543e+03,2.219495342713229472e-02
3.320415051881485397e+03,2.674208885603792871e-02
3.324415551943993250e+03,-2.802875691585508117e-02
3.328416052006501104e+03,4.181639550572643221e-02
3.332416552069008958e+03,1.113984433233758398e-02
3.336417052131516812e+03,2.955702698452930197e-02
3.340417552194024665e+03,-6.398456896740960242e-02
3.344418052256532519e+03,1.562489732929724096e-02
3.348418552319039918e+03,-1.693872945213078726e-02
3.352419052381547772e+03,-6.423912809455988027e-02
3.356419552444055626e+03,-6.180009487711699695e-02
3.360420052506563479e+03,-6.279913014151052020e-02
3.364420552569071333e+03,-4.821281597096255256e-02
3.368421052631579187e+03,-6.153467615441370747e-03
3.372421552694087040e+03,-4.804828084918972425e-02
3.376422052756594894e+03,5.969609576822039639e-03
3.380422552819102748e+03,3.632252026244663784e-02
3.384423052881610602e+03,-5.746596460863778039e-02
3.388423552944118455e+03,-5.713730247774073678e-02
3.392424053006625854e+03,1.037110177253517257e-01
3.396424553069133708e+03,2.603628333908780332e-02
3.400425053131641562e+03,-3.897669970331599232e-02
3.404425553194149416e+03,8.214774488277570841e-02
3.408426053256657269e+03,3.879894519300711424e-03
3.412426553319165123e+03,-1.575689957719503265e-01
3.416427053381672977e+03,-3.387376015878336422e-02
3.420427553444180830e+03,-2.113398136159353596e-02
3.424428053506688684e+03,1.101221698852077324e-01
3.428428553569196538e+03,9.913089898815291567e-02
3.432429053631704392e+03,4.660895233710513064e-02
3.436429553694212245e+03,-3.110518147627654162e-02
3.440430053756719644e+03,4.601510823860738286e-02
3.444430553819227498e+03,5.586590125385834660e-02
3.448431053881735352e+03,-5.954865096379911155e-02
3.452431553944243205e+03,9.573765069940705710e-03
3.456432054006751059e+03,-6.963176975792136070e-02
3.460432554069258913e+03,-8.855195459171141814e-02
3.464433054131766767e+03,2.483499165600023054e-02
3.468433554194274620e+03,-7.466991132212501270e-02
3.472434054256782474e+03,-3.769031984866419438e-02
3.476434554319290328e+03,-5.958966749948224617e-02
3.480435054381798182e+03,-8.619106559925659994e-02
3.484435554444305581e+03,1.103938020140924625e-01
3.488436054506813434e+03,2.385034306858598279e-03
3.492436554569321288e+03,-1.141735415876453108e-01
3.496437054631829142e+03,8.584358064591743678e-03
3.500437554694336995e+03,-4.460341603580582348e-02
3.504438054756844849e+03,-2.624855935058918732e-02
3.508438554819352703e+03,5.862749810648709703e-02
3.512439054881860557e+03,5.751841096613018872e-02
3.516439554944368410e+03,-7.746064948060438736e-03
3.520440055006876264e+03,1.052805832873626030e-02
3.524440555069384118e+03,-4.303848485164010057e-02
3.528441055131891517e+03,2.548526672690303030e-02
3.532441555194399371e+03,7.516266023885241621e-02
3.536442055256907224e+03,1.883467116532998656e-02
3.540442555319415078e+03,3.998423250760001907e-02
3.544443055381922932e+03,5.826553311072588809e-02
3.548443555444430785e+03,6.805739631369006615e-02
3.552444055506938639e+03,-3.625527732727032437e-02
3.556444555569446493e+03,-2.574217150779353758e-02
3.560445055631954347e+03,5.438587362145006626e-02
