time_ms,ecg_mv
2.280285035629453887e+03,1.732112749077001357e-02
2.284285535691961741e+03,-1.175062790078482307e-02
2.288286035754469594e+03,2.400157734186945946e-02
2.292286535816977448e+03,5.230207165501633837e-02
2.296287035879485302e+03,-1.040641862442396801e-02
2.300287535941992701e+03,-1.016953149099658268e-02
2.304288036004500555e+03,2.338858393755164494e-02
2.308288536067008408e+03,-3.607585401482811538e-02
2.312289036129516262e+03,5.094849489121900527e-02
2.316289536192024116e+03,1.234657880807145738e-02
2.320290036254531969e+03,1.464259390351210256e-02
2.324290536317039823e+03,4.666283372905292298e-02
2.328291036379547677e+03,1.875253210958383911e-03
2.332291536442055531e+03,4.464817378471951093e-02
2.336292036504563384e+03,-5.889855027716999966e-03
2.340292536567071238e+03,1.915323008545077865e-02
2.344293036629578637e+03,1.122435263328571721e-02
2.348293536692086491e+03,-4.513088719827344081e-02
2.352294036754594345e+03,2.992292158407627856e-03
2.356294536817102198e+03,-7.755806880784797165e-03
2.360295036879610052e+03,1.460517707779851806e-02
2.364295536942117906e+03,-1.260887345099881776e-02
2.368296037004625759e+03,-5.479217379663305076e-02
2.372296537067133613e+03,-3.364504797360969718e-02
2.376297037129641467e+03,-4.038247530629725073e-03
2.380297537192149321e+03,6.086969556262164169e-03
2.384298037254657174e+03,2.772809631344522012e-03
2.388298537317165028e+03,-3.673181821465978762e-03
2.392299037379672427e+03,-3.776561771659613792e-02
2.396299537442180281e+03,9.154326539022398720e-03
2.400300037504688135e+03,2.645335358003011658e-02
2.404300537567195988e+03,3.805826574301455351e-02
2.408301037629703842e+03,-2.130405378817793946e-02
2.412301537692211696e+03,-4.237276353209705471e-02
2.416302037754719549e+03,3.259089775427403274e-02
2.420302537817227403e+03,7.472741623373996278e-03
2.424303037879735257e+03,1.259327293655372344e-03
2.428303537942243111e+03,-4.397225948864870448e-02
2.432304038004750964e+03,8.495680829702312309e-03
2.436304538067258363e+03,-1.084923393394796390e-02
2.440305038129766217e+03,-2.001686024438389597e-03
2.444305538192274071e+03,-1.631018782164233433e-02
2.448306038254781924e+03,6.523900351781858342e-02
2.452306538317289778e+03,3.344098987860440360e-03
2.456307038379797632e+03,4.371149572207076381e-03
2.460307538442305486e+03,-1.755712476679520406e-02
2.464308038504813339e+03,-6.388164066538970509e-03
2.468308538567321193e+03,7.640575928192667836e-03
2.472309038629829047e+03,-7.215837558811192751e-03
2.476309538692336901e+03,-2.810774527743906473e-02
2.480310038754844754e+03,4.076106319722907351e-02
2.484310538817352153e+03,-4.345284256662753156e-03
2.488311038879860007e+03,4.725257392830819157e-03
2.492311538942367861e+03,1.175440353288296005e-02
2.496312039004875714e+03,-5.913185134937644881e-03
2.500312539067383568e+03,-6.993090534323029295e-02
2.504313039129891422e+03,5.279038279680756118e-02
2.508313539192399276e+03,2.147624638490798835e-02
2.512314039254907129e+03,-4.590659327601268047e-02
2.516314539317414983e+03,1.601778696180043357e-02
2.520315039379922837e+03,-3.856956472384517193e-02
2.524315539442430691e+03,1.661549333138211907e-03
2.528316039504938090e+03,-1.018192694687334796e-02
2.532316539567445943e+03,-7.891485090199365504e-03
2.536317039629953797e+03,-1.623775959939259203e-02
2.540317539692461651e+03,-1.386454030886635075e-02
2.544318039754969504e+03,2.338515824458517814e-02
2.548318539817477358e+03,-1.482617206288245823e-02
2.552319039879985212e+03,-7.694663830951159467e-02
2.556319539942493066e+03,-2.183524472929556509e-02
2.560320040005000919e+03,-3.710161501714013231e-03
2.564320540067508773e+03,-1.403603387697351275e-02
2.568321040130016627e+03,2.951838057829593576e-02
2.572321540192524026e+03,-1.338689920831800766e-02
2.576322040255031879e+03,-1.386507210235249712e-02
2.580322540317539733e+03,9.008465738321643629e-03
2.584323040380047587e+03,-1.825923231295806855e-03
2.588323540442555441e+03,1.910493708604316804e-02
2.592324040505063294e+03,-5.621761028250429892e-02
2.596324540567571148e+03,-6.760192155941147085e-03
2.600325040630079002e+03,4.018599925398259193e-02
2.604325540692586856e+03,1.349540038656977040e-02
2.608326040755094709e+03,5.458391052388016779e-02
2.612326540817602563e+03,9.529416060627174043e-03
2.616327040880110417e+03,-2.207362634659494269e-02
2.620327540942617816e+03,-6.535872725028435415e-02
2.624328041005125669e+03,1.933484022244581074e-02
2.628328541067633523e+03,-1.152253593689307916e-02
2.632329041130141377e+03,3.382054074223122403e-02
2.636329541192649231e+03,7.881817748896204762e-03
2.640330041255157084e+03,-1.241504764388542958e-03
2.644330541317664938e+03,2.998092937463422286e-02
2.648331041380172792e+03,2.211157619393488982e-02
2.652331541442680646e+03,1.352356330863911660e-02
2.656332041505188499e+03,-1.738886991333708082e-02
2.660332541567696353e+03,4.298754288882696700e-02
2.664333041630203752e+03,-6.579603392582219178e-03
2.668333541692711606e+03,-1.949426295156270889e-02
2.672334041755219459e+03,4.286910618858913447e-03
2.676334541817727313e+03,2.031631665103081699e-02
2.680335041880235167e+03,5.249685458574345626e-02
2.684335541942743021e+03,4.045935469049418559e-02
2.688336042005250874e+03,1.903430047047397974e-02
2.692336542067758728e+03,2.131186530962169562e-02
2.696337042130266582e+03,-1.326298022640489370e-03
2.700337542192774436e+03,-3.265547671614559694e-02
2.704338042255282289e+03,4.526539226256955442e-03
2.708338542317789688e+03,-5.386443899835066575e-04
2.712339042380297542e+03,-6.771007895798508702e-02
2.716339542442805396e+03,3.103075119220817871e-02
2.720340042505313249e+03,3.455888194203004388e-02
2.724340542567821103e+03,-1.696039357841326589e-02
2.728341042630328957e+03,1.832283504943797020e-02
2.732341542692836811e+03,1.104664887253879561e-02
2.736342042755344664e+03,-1.918120343382034116e-03
2.740342542817852518e+03,3.188463888023913145e-02
2.744343042880360372e+03,5.453501543502980824e-03
2.748343542942868226e+03,-1.270752669299051937e-03
2.752344043005376079e+03,-1.345631990244908899e-02
2.756344543067883478e+03,-5.631323175150148436e-03
2.760345043130391332e+03,-2.487365287715076478e-02
2.764345543192899186e+03,2.429739838069874119e-03
2.768346043255407039e+03,-1.388045147377723817e-02
2.772346543317914893e+03,1.237575200120069781e-02
2.776347043380422747e+03,-1.245562732415190360e-02
2.780347543442930601e+03,2.257932312497094862e-02
2.784348043505438454e+03,5.617478173327278279e-02
2.788348543567946308e+03,3.131536695679427995e-02
2.792349043630454162e+03,-7.967377504047844575e-03
2.796349543692962015e+03,-7.078372163179252538e-03
2.800350043755469414e+03,-4.955609144306130642e-02
2.804350543817977268e+03,3.623260818049140602e-02
2.808351043880485122e+03,-1.198630042902030200e-02
2.812351543942992976e+03,1.141435193924077857e-02
2.816352044005500829e+03,3.817545478238467543e-02
2.820352544068008683e+03,3.066870540224965469e-02
2.824353044130516537e+03,-1.358095042714583915e-02
2.828353544193024391e+03,3.442073285194504478e-02
2.832354044255532244e+03,-6.129122371339046360e-02
2.836354544318040098e+03,3.929962828941309209e-04
2.840355044380547952e+03,-1.738744604668014627e-03
2.844355544443055805e+03,7.122254338359716285e-04
2.848356044505563204e+03,4.752031851692014447e-02
2.852356544568071058e+03,-4.708098637617019050e-02
2.856357044630578912e+03,2.098449415005945728e-02
2.860357544693086766e+03,2.090235997256056910e-02
2.864358044755594619e+03,-6.692476492467034320e-03
2.868358544818102473e+03,-3.478482335492971006e-02
2.872359044880610327e+03,2.586086331127737670e-03
2.876359544943118181e+03,-5.396358330551681917e-03
2.880360045005626034e+03,-4.992011185246364446e-03
2.884360545068133888e+03,-4.419204206071976684e-03
2.888361045130641742e+03,5.796616440006122778e-03
2.892361545193149141e+03,-6.898946706701315768e-02
2.896362045255656994e+03,-2.056144160791769857e-03
2.900362545318164848e+03,-4.000010360955677524e-02
2.904363045380672702e+03,-9.422399218308209756e-03
2.908363545443180556e+03,-1.219774800935340131e-02
2.912364045505688409e+03,3.223997916254932317e-02
2.916364545568196263e+03,3.428179584160729459e-02
2.920365045630704117e+03,-2.471953843660162908e-02
2.924365545693211971e+03,3.271443830424129728e-02
2.928366045755719824e+03,5.920996649388166055e-03
2.932366545818227678e+03,2.899719314452230568e-03
2.936367045880735077e+03,-3.390538470056470716e-02
2.940367545943242931e+03,-8.781198231207340207e-03
2.944368046005750784e+03,4.261079028832874538e-02
2.948368546068258638e+03,1.167694827135725040e-02
2.952369046130766492e+03,2.054491492919276532e-02
2.956369546193274346e+03,3.508480099439872935e-02
2.960370046255782199e+03,-3.358347956984805704e-02
2.964370546318290053e+03,-2.013523454653277575e-02
2.968371046380797907e+03,3.522406826541863573e-02
2.972371546443305760e+03,4.278968304891748314e-03
2.976372046505813614e+03,2.507972195725335571e-02
2.980372546568321468e+03,-1.281145052836219801e-03
2.984373046630828867e+03,2.273179290049390927e-02
2.988373546693336721e+03,1.116848225951000070e-02
2.992374046755844574e+03,2.364652280242241812e-03
2.996374546818352428e+03,3.847752812103937686e-02
3.000375046880860282e+03,-7.297194715560013922e-03
3.004375546943368136e+03,-2.134429521539957242e-02
3.008376047005875989e+03,9.792187730797896963e-03
3.012376547068383843e+03,-2.122731471939084263e-03
3.016377047130891697e+03,1.103277561207235101e-02
3.020377547193399550e+03,1.123752620939883450e-02
3.024378047255907404e+03,1.048139781960447103e-02
3.028378547318414803e+03,3.021765316004645235e-03
3.032379047380922657e+03,-9.299445541514263919e-04
3.036379547443430511e+03,2.396683841434988152e-02
3.040380047505938364e+03,8.830552143203898585e-03
3.044380547568446218e+03,1.183509952391261465e-02
3.048381047630954072e+03,-4.540248156551929259e-02
3.052381547693461926e+03,-3.946930843252539206e-02
3.056382047755969779e+03,1.295042320351900977e-03
3.060382547818477633e+03,1.941967731968087182e-02
3.064383047880985487e+03,5.113968444300359684e-02
3.068383547943493340e+03,-3.507801332714855641e-02
3.072384048006000739e+03,-7.956580565711031394e-03
3.076384548068508593e+03,1.017892879546145220e-02
3.080385048131016447e+03,2.284988896233811073e-02
3.084385548193524301e+03,6.500353440015485366e-03
3.088386048256032154e+03,-1.253034486817731358e-02
3.092386548318540008e+03,8.550537719392013736e-02
3.096387048381047862e+03,1.370824077675506479e-02
3.100387548443555715e+03,8.643932625110739218e-03
3.104388048506063569e+03,4.582431735413227541e-02
3.108388548568571423e+03,-5.251457225295877440e-02
3.112389048631079277e+03,8.112086146169532330e-03
3.116389548693587130e+03,3.280067659373523542e-02
3.120390048756094529e+03,-1.815584850256776045e-02
3.124390548818602383e+03,1.136816341747305149e-02
3.128391048881110237e+03,2.475211399031147785e-02
3.132391548943618091e+03,-4.595131123230726533e-02
3.136392049006125944e+03,-1.109504774081955872e-02
3.140392549068633798e+03,-1.462938732761537297e-01
3.144393049131141652e+03,-3.118896246036555880e-02
3.148393549193649505e+03,-7.848841223206416695e-02
3.152394049256157359e+03,-1.935668513680482983e-02
3.156394549318665213e+03,-3.326992961339133269e-03
3.160395049381173067e+03,9.323090846469763715e-01
3.164395549443680466e+03,7.992041858412876065e-01
3.168396049506188319e+03,5.806911210021030723e-01
3.172396549568696173e+03,3.836673320460362024e-01
3.176397049631204027e+03,2.172890543433778632e-01
3.180397549693711881e+03,1.084653905736170931e-01
3.184398049756219734e+03,-2.296090897367174949e-02
3.188398549818727588e+03,5.556248453844924926e-03
3.192399049881235442e+03,-2.585395913026628523e-01
3.196399549943743295e+03,-1.548736846674921286e-01
3.200400050006251149e+03,-1.140397306227329682e-01
3.204400550068759003e+03,-1.060095114193209884e-02
3.208401050131266857e+03,-1.585322592252684515e-03
3.212401550193774256e+03,-3.340102896159992396e-02
3.216402050256282109e+03,1.366332612538431052e-02
3.220402550318789963e+03,8.280364310266638897e-04
3.224403050381297817e+03,-5.836303598605530746e-03
3.228403550443805671e+03,2.033516603755477353e-02
3.232404050506313524e+03,5.087376918061152498e-03
3.236404550568821378e+03,-3.401979962968737156e-03
3.240405050631329232e+03,-1.989356789979919004e-03
3.244405550693837085e+03,-8.244401015643929020e-02
3.248406050756344939e+03,-2.090224108113715451e-02
3.252406550818852793e+03,3.894932068657700440e-04
3.256407050881360192e+03,-5.282008288833919818e-02
3.260407550943868046e+03,-2.388163707073067896e-02
3.264408051006375899e+03,-8.729946933150919963e-03
3.268408551068883753e+03,-2.177926151158376261e-02
3.272409051131391607e+03,-1.094724342678964416e-02
3.276409551193899460e+03,-1.354093877769796742e-02
3.280410051256407314e+03,6.213596918129155738e-02
3.284410551318915168e+03,-3.221959671806694844e-04
3.288411051381423022e+03,-2.259497629912804104e-02
3.292411551443930875e+03,1.557626150314969996e-02
3.296412051506438729e+03,-2.383718540575181441e-02
3.300412551568946128e+03,4.773124477409287220e-02
3.304413051631453982e+03,-3.680880018442484608e-02
3.308413551693961836e+03,7.688499126427850508e-03
3.312414051756469689e+03,-2.338581121548000130e-02
3.316414551818977543e+03,-2.717112210889191526e-02
3.320415051881485397e+03,-1.911301433697259328e-02
3.324415551943993250e+03,-2.105600033963527656e-02
3.328416052006501104e+03,1.010272040208229014e-02
3.332416552069008958e+03,-1.398083323601514993e-04
3.336417052131516812e+03,1.775902287252160983e-02
3.340417552194024665e+03,3.145628376842960622e-03
3.344418052256532519e+03,1.596216954375413027e-02
3.348418552319039918e+03,2.164684317997151667e-03
3.352419052381547772e+03,3.573006504705365100e-02
3.356419552444055626e+03,3.427642886531128297e-03
3.360420052506563479e+03,-2.515720091028043892e-02
3.364420552569071333e+03,2.816089033071627126e-02
3.368421052631579187e+03,6.186705944136267760e-02
3.372421552694087040e+03,-1.022409490232820128e-02
3.376422052756594894e+03,1.087520106516125587e-04
3.380422552819102748e+03,1.792150592346668236e-02
3.384423052881610602e+03,4.532078442438446271e-03
3.388423552944118455e+03,-4.444929699352617725e-02
3.392424053006625854e+03,3.574695369349395815e-03
3.396424553069133708e+03,1.428655237984008397e-02
3.400425053131641562e+03,-1.543565003938546752e-02
3.404425553194149416e+03,-6.289415328761718826e-03
3.408426053256657269e+03,7.637604515037929934e-03
3.412426553319165123e+03,3.284269648588055562e-02
3.416427053381672977e+03,-4.038497082336611754e-03
3.420427553444180830e+03,-9.305094140824881135e-03
3.424428053506688684e+03,-6.759116859199102399e-03
3.428428553569196538e+03,-2.387398468909134042e-02
3.432429053631704392e+03,1.730870925474626426e-02
3.436429553694212245e+03,-2.668047160956425051e-02
3.440430053756719644e+03,-9.576284387748167787e-03
3.444430553819227498e+03,5.160476003027876339e-03
3.448431053881735352e+03,2.356661618649669165e-02
3.452431553944243205e+03,-1.765298571338079839e-02
3.456432054006751059e+03,-1.801764404238951484e-02
3.460432554069258913e+03,-1.390221373202232998e-02
3.464433054131766767e+03,-2.656772789710124504e-03
3.468433554194274620e+03,-2.943040573206026113e-03
3.472434054256782474e+03,4.745766335265327873e-03
3.476434554319290328e+03,-3.064301691595416183e-02
3.480435054381798182e+03,2.519662597178916764e-05
3.484435554444305581e+03,-3.444077574750318421e-02
3.488436054506813434e+03,2.242214952596673083e-02
3.492436554569321288e+03,-4.351078630605127034e-02
3.496437054631829142e+03,-3.525166628763766463e-02
3.500437554694336995e+03,-2.413480928439140291e-02
3.504438054756844849e+03,-1.998026797268137936e-02
3.508438554819352703e+03,-2.380427782419753183e-02
3.512439054881860557e+03,-8.113608378978537372e-02
3.516439554944368410e+03,7.125403771709059274e-03
3.520440055006876264e+03,-5.845376145792326346e-03
3.524440555069384118e+03,-3.444344192846635067e-02
3.528441055131891517e+03,-2.871775697869543426e-02
3.532441555194399371e+03,-2.478367671818034260e-02
3.536442055256907224e+03,-2.833244172797834068e-02
3.540442555319415078e+03,6.997992759181219380e-03
3.544443055381922932e+03,5.518621505463013055e-03
3.548443555444430785e+03,-2.916048092558298777e-02
3.552444055506938639e+03,-2.789984116959139115e-03
3.556444555569446493e+03,-3.266006789894080470e-02
3.560445055631954347e+03,-1.622415014865343300e-02
