time_ms,ecg_mv
2.284285535691961741e+03,2.483310685244196486e-02
2.288286035754469594e+03,2.128640875072365657e-02
2.292286535816977448e+03,1.734498406131401022e-02
2.296287035879485302e+03,4.706717710376160518e-02
2.300287535941992701e+03,3.679934591369889152e-02
2.304288036004500555e+03,3.396753394755812339e-02
2.308288536067008408e+03,-2.252791273739310554e-02
2.312289036129516262e+03,4.128931118017206692e-02
2.316289536192024116e+03,1.911935895285557171e-02
2.320290036254531969e+03,-1.259998732402415993e-02
2.324290536317039823e+03,-3.490818673334116634e-02
2.328291036379547677e+03,-3.295390602513635636e-02
2.332291536442055531e+03,6.744696229999845236e-03
2.336292036504563384e+03,-3.511173437720797180e-02
2.340292536567071238e+03,-1.830443352878565605e-02
2.344293036629578637e+03,1.909799451413923387e-03
2.348293536692086491e+03,3.450133576194434892e-02
2.352294036754594345e+03,1.795706514833143169e-02
2.356294536817102198e+03,2.011280722963871767e-02
2.360295036879610052e+03,4.064339749806397672e-02
2.364295536942117906e+03,-8.830090066327048529e-03
2.368296037004625759e+03,-3.246505225043450071e-02
2.372296537067133613e+03,-3.060710802938604660e-02
2.376297037129641467e+03,1.425493045112491333e-03
2.380297537192149321e+03,-2.377101448681286436e-02
2.384298037254657174e+03,-1.510107686053584544e-02
2.388298537317165028e+03,2.272245757037250069e-02
2.392299037379672427e+03,-2.490047496174301392e-02
2.396299537442180281e+03,3.854752363851842584e-02
2.400300037504688135e+03,-7.064845855020407059e-03
2.404300537567195988e+03,3.201401579586875875e-03
2.408301037629703842e+03,-2.780555595499217131e-02
2.412301537692211696e+03,1.787608213561470497e-02
2.416302037754719549e+03,-3.147961182419971304e-02
2.420302537817227403e+03,-3.887453426900407821e-02
2.424303037879735257e+03,1.409447516323011559e-02
2.428303537942243111e+03,-1.885664646716390599e-02
2.432304038004750964e+03,8.191279484088421353e-03
2.436304538067258363e+03,-5.745274452999198089e-02
2.440305038129766217e+03,2.320335341810322513e-02
2.444305538192274071e+03,1.566032608101555193e-03
2.448306038254781924e+03,-1.674554225820285014e-02
2.452306538317289778e+03,-3.613412384562787304e-03
2.456307038379797632e+03,-3.082789640515650777e-03
2.460307538442305486e+03,-1.200764648215770815e-02
2.464308038504813339e+03,-1.879741958232062499e-02
2.468308538567321193e+03,2.022870975932507601e-02
2.472309038629829047e+03,6.947880103008386571e-03
2.476309538692336901e+03,-8.692908667830909555e-03
2.480310038754844754e+03,-2.585759508468558031e-03
2.484310538817352153e+03,-2.650490392229067418e-02
2.488311038879860007e+03,-2.222599046194806416e-02
2.492311538942367861e+03,3.229234008163771319e-02
2.496312039004875714e+03,-2.174749702478369004e-02
2.500312539067383568e+03,-3.986496330847028556e-03
2.504313039129891422e+03,6.956578478524268541e-03
2.508313539192399276e+03,1.168262372897612561e-02
2.512314039254907129e+03,1.567537497157369536e-02
2.516314539317414983e+03,3.527751061137817529e-02
2.520315039379922837e+03,2.732273570247808082e-03
2.524315539442430691e+03,2.519567820263171956e-02
2.528316039504938090e+03,1.714897515426853231e-02
2.532316539567445943e+03,-1.078406352192019628e-02
2.536317039629953797e+03,-1.539113312336234073e-02
2.540317539692461651e+03,-1.549111012686925186e-02
2.544318039754969504e+03,-6.530842889905205326e-03
2.548318539817477358e+03,5.120596671473396505e-02
2.552319039879985212e+03,4.425631784744508274e-02
2.556319539942493066e+03,-5.656861635685994302e-03
2.560320040005000919e+03,4.437107242430123749e-03
2.564320540067508773e+03,2.311128828258424486e-02
2.568321040130016627e+03,-2.541040294028228466e-03
2.572321540192524026e+03,4.699792212168002470e-02
2.576322040255031879e+03,2.908611768602680642e-02
2.580322540317539733e+03,5.571316491311868561e-03
2.584323040380047587e+03,-2.890367528055143992e-02
2.588323540442555441e+03,-6.756180401001083552e-03
2.592324040505063294e+03,1.127441661103590308e-02
2.596324540567571148e+03,1.704315029166525788e-02
2.600325040630079002e+03,7.503120789416670329e-03
2.604325540692586856e+03,-7.825519850685367165e-03
2.608326040755094709e+03,-3.493181056029493262e-03
2.612326540817602563e+03,-5.444031515005154191e-03
2.616327040880110417e+03,8.157787241663745983e-03
2.620327540942617816e+03,-1.338629626755310185e-02
2.624328041005125669e+03,3.489972226199077737e-02
2.628328541067633523e+03,1.708306500103578054e-02
2.632329041130141377e+03,2.168137889827351922e-02
2.636329541192649231e+03,-9.042577935615560281e-03
2.640330041255157084e+03,-1.173040862775376510e-02
2.644330541317664938e+03,-2.226458406705419599e-02
2.648331041380172792e+03,-2.250249083389612229e-03
2.652331541442680646e+03,2.288554782904383272e-02
2.656332041505188499e+03,1.036115970844034631e-02
2.660332541567696353e+03,-1.726856673413022444e-02
2.664333041630203752e+03,1.049230822023340323e-02
2.668333541692711606e+03,6.459328652092800188e-03
2.672334041755219459e+03,-3.934350112480629498e-03
2.676334541817727313e+03,1.705416263814765743e-02
2.680335041880235167e+03,9.458802150848677828e-03
2.684335541942743021e+03,1.170551087802442457e-02
2.688336042005250874e+03,1.097607710067852183e-03
2.692336542067758728e+03,-2.076342961868058237e-02
2.696337042130266582e+03,-4.623713954980234603e-02
2.700337542192774436e+03,4.124562020903782544e-02
2.704338042255282289e+03,1.157065599740706406e-02
2.708338542317789688e+03,2.018745190520828889e-02
2.712339042380297542e+03,-1.189756606833007255e-02
2.716339542442805396e+03,-3.190500032790199308e-02
2.720340042505313249e+03,7.097618801231572391e-03
2.724340542567821103e+03,2.817794563103462324e-02
2.728341042630328957e+03,-1.137978664060176198e-02
2.732341542692836811e+03,1.858989810410521457e-02
2.736342042755344664e+03,-1.929494945821121771e-02
2.740342542817852518e+03,7.956371532897944798e-03
2.744343042880360372e+03,2.640265273399199086e-02
2.748343542942868226e+03,-4.291936287394408633e-02
2.752344043005376079e+03,3.838530945733397565e-02
2.756344543067883478e+03,-9.615667775417932606e-03
2.760345043130391332e+03,2.115970039210343309e-02
2.764345543192899186e+03,-1.147730447180981585e-02
2.768346043255407039e+03,-2.818231392360156726e-02
2.772346543317914893e+03,-1.762535049964118099e-03
2.776347043380422747e+03,1.281600877576070767e-03
2.780347543442930601e+03,5.318890863386425451e-03
2.784348043505438454e+03,2.578758779251550184e-02
2.788348543567946308e+03,2.133390185757987403e-02
2.792349043630454162e+03,2.869308074977537995e-02
2.796349543692962015e+03,-2.156028789779321567e-02
2.800350043755469414e+03,-1.945901065528091167e-02
2.804350543817977268e+03,-4.037909402032057588e-02
2.808351043880485122e+03,-1.467406615970896083e-02
2.812351543942992976e+03,-2.865883983905273200e-02
2.816352044005500829e+03,-1.500206717091081068e-02
2.820352544068008683e+03,2.081635717448042724e-02
2.824353044130516537e+03,1.633377875485861330e-02
2.828353544193024391e+03,-1.888524190503323638e-02
2.832354044255532244e+03,1.198015925066432327e-02
2.836354544318040098e+03,-1.572528592849693069e-03
2.840355044380547952e+03,-3.365730589273077666e-02
2.844355544443055805e+03,5.557827062833478604e-02
2.848356044505563204e+03,-2.990283609657062164e-02
2.852356544568071058e+03,-3.573258618596526770e-02
2.856357044630578912e+03,-3.940516850511818076e-02
2.860357544693086766e+03,-2.700377350335299298e-02
2.864358044755594619e+03,-1.541770690034830783e-02
2.868358544818102473e+03,-1.167039711647722619e-02
2.872359044880610327e+03,2.370829057570519177e-02
2.876359544943118181e+03,2.990650131502758588e-02
2.880360045005626034e+03,-3.411667608357730683e-03
2.884360545068133888e+03,1.734367040111105956e-02
2.888361045130641742e+03,2.602179331315303615e-02
2.892361545193149141e+03,8.173083711438917584e-03
2.896362045255656994e+03,2.684497221135421011e-02
2.900362545318164848e+03,2.220955134732635963e-02
2.904363045380672702e+03,1.625150734092251775e-02
2.908363545443180556e+03,-4.053578187357889662e-02
2.912364045505688409e+03,7.788672994569485752e-03
2.916364545568196263e+03,1.811964386214156772e-02
2.920365045630704117e+03,3.959618983368085043e-02
2.924365545693211971e+03,-2.024839488872253943e-02
2.928366045755719824e+03,-2.802203637094297962e-03
2.932366545818227678e+03,-5.046109810528821155e-03
2.936367045880735077e+03,-5.902057779488552314e-03
2.940367545943242931e+03,-4.939904703502123046e-03
2.944368046005750784e+03,-4.731337007180327903e-02
2.948368546068258638e+03,1.979244628978655413e-02
2.952369046130766492e+03,-1.394631490878935239e-02
2.956369546193274346e+03,-4.309389004003165435e-02
2.960370046255782199e+03,-1.816585194466516229e-02
2.964370546318290053e+03,-4.909558843094544330e-03
2.968371046380797907e+03,-8.159831489428181345e-03
2.972371546443305760e+03,1.659610647738403097e-02
2.976372046505813614e+03,-1.549417268027370766e-02
2.980372546568321468e+03,6.386503062010766285e-03
2.984373046630828867e+03,4.728152854512220754e-03
2.988373546693336721e+03,8.429335764219659383e-03
2.992374046755844574e+03,4.909159706684271263e-02
2.996374546818352428e+03,3.088524636838894596e-02
3.000375046880860282e+03,1.889429656274780808e-03
3.004375546943368136e+03,-3.122822282500474153e-02
3.008376047005875989e+03,-1.016302831238563402e-02
3.012376547068383843e+03,3.293159797329697075e-02
3.016377047130891697e+03,-8.605434775474747264e-03
3.020377547193399550e+03,-3.376501048059200871e-02
3.024378047255907404e+03,-1.873180725946082745e-02
3.028378547318414803e+03,2.148429916381313504e-02
3.032379047380922657e+03,-3.307824972835039096e-02
3.036379547443430511e+03,3.261201258389034158e-02
3.040380047505938364e+03,-2.115638150111920357e-02
3.044380547568446218e+03,1.926412170471067126e-03
3.048381047630954072e+03,1.599911574272610063e-02
3.052381547693461926e+03,1.961573409446490390e-02
3.056382047755969779e+03,2.267111787513149262e-02
3.060382547818477633e+03,3.045021511522504054e-02
3.064383047880985487e+03,-5.918051518678457083e-04
3.068383547943493340e+03,-3.179058585130694475e-02
3.072384048006000739e+03,4.034668578215681867e-02
3.076384548068508593e+03,2.333580273036849062e-02
3.080385048131016447e+03,-6.221422601316162898e-02
3.084385548193524301e+03,2.512306909093149979e-02
3.088386048256032154e+03,5.116108483674438462e-03
3.092386548318540008e+03,-1.520579626679528264e-02
3.096387048381047862e+03,-2.104639840831592015e-03
3.100387548443555715e+03,-6.049863479328609732e-03
3.104388048506063569e+03,5.561041004769431452e-03
3.108388548568571423e+03,5.250869782941499850e-03
3.112389048631079277e+03,1.943705787688265740e-02
3.116389548693587130e+03,1.728534187532396182e-02
3.120390048756094529e+03,4.328156989768556367e-02
3.124390548818602383e+03,-3.041930235199044943e-02
3.128391048881110237e+03,-2.503367602614139584e-02
3.132391548943618091e+03,-1.821326002817092241e-02
3.136392049006125944e+03,-2.462569527847093681e-03
3.140392549068633798e+03,2.167129436142237187e-02
3.144393049131141652e+03,-1.711416208690939508e-02
3.148393549193649505e+03,1.528019079540542981e-02
3.152394049256157359e+03,2.245183745876888626e-02
3.156394549318665213e+03,-2.192683616595417218e-02
3.160395049381173067e+03,-2.004660543813271620e-02
3.164395549443680466e+03,-1.140359272866653569e-02
3.168396049506188319e+03,1.019151754340868327e-02
3.172396549568696173e+03,-7.828637338519493089e-03
3.176397049631204027e+03,-4.195651269707638929e-03
3.180397549693711881e+03,6.432024197258824454e-03
3.184398049756219734e+03,2.047154160212990084e-02
3.188398549818727588e+03,3.483384813681707041e-04
3.192399049881235442e+03,1.445377524818165782e-03
3.196399549943743295e+03,2.179148166949420110e-02
3.200400050006251149e+03,5.997511051646772090e-02
3.204400550068759003e+03,1.576763516088795086e-03
3.208401050131266857e+03,3.609261111785747045e-02
3.212401550193774256e+03,-3.693674881307425217e-02
3.216402050256282109e+03,2.380575766062003468e-02
3.220402550318789963e+03,1.668487018664571025e-02
3.224403050381297817e+03,7.993072576694211506e-02
3.228403550443805671e+03,-3.795157190116974638e-02
3.232404050506313524e+03,-2.930409408079933525e-02
3.236404550568821378e+03,1.636011942576136649e-03
3.240405050631329232e+03,1.892555144756215973e-02
3.244405550693837085e+03,-3.756647409095065226e-02
3.248406050756344939e+03,-1.655683021958042830e-02
3.252406550818852793e+03,-8.158704499280262229e-03
3.256407050881360192e+03,6.683734164697256730e-02
3.260407550943868046e+03,2.534942815979146762e-03
3.264408051006375899e+03,1.479547470298967285e-02
3.268408551068883753e+03,-1.818321330500508731e-02
3.272409051131391607e+03,-5.266336088196315462e-02
3.276409551193899460e+03,1.684688856316362768e-02
3.280410051256407314e+03,1.287265731920433746e-02
3.284410551318915168e+03,-6.880872252203078243e-02
3.288411051381423022e+03,-1.822867150713169092e-03
3.292411551443930875e+03,9.335679213777293983e-03
3.296412051506438729e+03,-2.383582303271972874e-02
3.300412551568946128e+03,5.539229309261274256e-03
3.304413051631453982e+03,-1.714466007435985762e-02
3.308413551693961836e+03,-1.370748512456534951e-02
3.312414051756469689e+03,-4.328574047792446700e-02
3.316414551818977543e+03,-2.418957071245955021e-02
3.320415051881485397e+03,4.865296271185898941e-02
3.324415551943993250e+03,7.634869088561434952e-03
3.328416052006501104e+03,1.872022856897462631e-02
3.332416552069008958e+03,2.040808208481608571e-04
3.336417052131516812e+03,2.425539326458265102e-02
3.340417552194024665e+03,-5.027884163788314334e-03
3.344418052256532519e+03,1.798121468451883975e-02
3.348418552319039918e+03,6.779237118689408759e-02
3.352419052381547772e+03,5.862411627148757937e-04
3.356419552444055626e+03,-1.012967164512175791e-02
3.360420052506563479e+03,-1.326950526028975071e-02
3.364420552569071333e+03,1.327492541334168892e-02
3.368421052631579187e+03,2.165276099440421528e-02
3.372421552694087040e+03,4.225073310488058898e-02
3.376422052756594894e+03,-1.194851669261649818e-02
3.380422552819102748e+03,6.332184642006756514e-02
3.384423052881610602e+03,1.913791678051406445e-02
3.388423552944118455e+03,2.046374741908211017e-02
3.392424053006625854e+03,-1.232236133332901586e-02
3.396424553069133708e+03,2.895977239964209887e-02
3.400425053131641562e+03,2.861604953075566615e-03
3.404425553194149416e+03,4.414742054281325240e-02
3.408426053256657269e+03,3.339407206313881743e-02
3.412426553319165123e+03,5.731923546726148955e-02
3.416427053381672977e+03,1.374206751890152262e-02
3.420427553444180830e+03,-3.753386160650297454e-02
3.424428053506688684e+03,-2.677986303853963079e-02
3.428428553569196538e+03,2.254137227017885547e-02
3.432429053631704392e+03,-2.316477263734213754e-02
3.436429553694212245e+03,2.822003288528358769e-03
3.440430053756719644e+03,4.563659354614318930e-02
3.444430553819227498e+03,1.329131233744253009e-02
3.448431053881735352e+03,4.946147988060350942e-02
3.452431553944243205e+03,-1.478058581567131408e-02
3.456432054006751059e+03,3.983893697329502631e-02
3.460432554069258913e+03,3.113031726806144914e-02
3.464433054131766767e+03,1.356251927463776423e-02
3.468433554194274620e+03,-1.731305234751854411e-02
3.472434054256782474e+03,3.031622194491648270e-02
3.476434554319290328e+03,3.587663155254490477e-02
3.480435054381798182e+03,-2.078942454826361325e-03
3.484435554444305581e+03,-2.175769042563771571e-02
3.488436054506813434e+03,5.623530474281308519e-03
3.492436554569321288e+03,-2.298775461053062172e-02
3.496437054631829142e+03,-2.140864400792767339e-02
3.500437554694336995e+03,4.588036691617765339e-02
3.504438054756844849e+03,3.363305626316178548e-02
3.508438554819352703e+03,-4.587743673401591116e-02
3.512439054881860557e+03,-1.003794385023773147e-02
3.516439554944368410e+03,2.635545142444174413e-02
3.520440055006876264e+03,-1.703689312270288345e-02
3.524440555069384118e+03,5.279924660782953603e-03
3.528441055131891517e+03,1.567996035001425689e-02
3.532441555194399371e+03,-1.927327372719341708e-02
3.536442055256907224e+03,1.771885217036908364e-02
3.540442555319415078e+03,3.499302675486654080e-02
3.544443055381922932e+03,-1.831590770473304208e-02
3.548443555444430785e+03,-2.678640478469648811e-02
3.552444055506938639e+03,-4.278927437201115319e-02
3.556444555569446493e+03,-6.904192641034455520e-04
3.560445055631954347e+03,-1.727830842172030021e-02
3.564445555694462200e+03,1.208136257581221215e-02
