time_ms,ecg_mv
2.284285535691961741e+03,3.096651952178202521e-02
2.288286035754469594e+03,1.380475603416304181e-02
2.292286535816977448e+03,-2.998790301147928605e-02
2.296287035879485302e+03,1.072288258630805548e-02
2.300287535941992701e+03,2.445419168030530874e-02
2.304288036004500555e+03,2.629984025754883090e-02
2.308288536067008408e+03,-3.546084325334436516e-02
2.312289036129516262e+03,8.815369008334658640e-02
2.316289536192024116e+03,2.391153059808867262e-02
2.320290036254531969e+03,-8.820345514229877004e-02
2.324290536317039823e+03,-3.378179436469834485e-02
2.328291036379547677e+03,7.403875481021573446e-01
2.332291536442055531e+03,2.676646433815831894e-01
2.336292036504563384e+03,-1.900544926761471923e-02
2.340292536567071238e+03,-1.400716344352644083e-01
2.344293036629578637e+03,3.240758138902192359e-02
2.348293536692086491e+03,1.595924323619118262e-02
2.352294036754594345e+03,-1.561476039286465757e-02
2.356294536817102198e+03,-7.126386675577554841e-02
2.360295036879610052e+03,-9.489422674923690681e-03
2.364295536942117906e+03,2.128760044905440157e-02
2.368296037004625759e+03,2.304264318362651137e-02
2.372296537067133613e+03,-1.466545614850740635e-02
2.376297037129641467e+03,1.049935785216053394e-02
2.380297537192149321e+03,2.752468702852934809e-02
2.384298037254657174e+03,1.084730895412716264e-02
2.388298537317165028e+03,2.473888232121994324e-02
2.392299037379672427e+03,3.069525617304978346e-02
2.396299537442180281e+03,3.537230560857906880e-02
2.400300037504688135e+03,1.150747685607061283e-04
2.404300537567195988e+03,-1.562884238199065828e-02
2.408301037629703842e+03,2.338651702260180140e-02
2.412301537692211696e+03,1.648806683465479234e-02
2.416302037754719549e+03,5.696024014118337628e-03
2.420302537817227403e+03,2.056650525194724313e-02
2.424303037879735257e+03,-8.155783353827328330e-03
2.428303537942243111e+03,-2.343744619611832017e-02
2.432304038004750964e+03,-1.976449831402507951e-03
2.436304538067258363e+03,-1.835505875451025684e-02
2.440305038129766217e+03,-6.205052428063955773e-03
2.444305538192274071e+03,2.347851764465475402e-02
2.448306038254781924e+03,-3.739185690938043316e-02
2.452306538317289778e+03,2.479827873951646194e-02
2.456307038379797632e+03,1.973816143074557175e-02
2.460307538442305486e+03,-9.314989136852677709e-03
2.464308038504813339e+03,-3.200799322602018715e-02
2.468308538567321193e+03,-6.561058133576706808e-03
2.472309038629829047e+03,4.509525697913909642e-02
2.476309538692336901e+03,-1.416197207749497061e-02
2.480310038754844754e+03,1.413352314613438437e-02
2.484310538817352153e+03,-2.441335872464893419e-02
2.488311038879860007e+03,-8.886669349353048045e-03
2.492311538942367861e+03,-2.556386595725928385e-02
2.496312039004875714e+03,3.799727269023656789e-03
2.500312539067383568e+03,6.601032436734158553e-04
2.504313039129891422e+03,-6.862125021687797560e-03
2.508313539192399276e+03,-3.220868410868135689e-02
2.512314039254907129e+03,5.112276059060526234e-02
2.516314539317414983e+03,-3.002576888449083256e-02
2.520315039379922837e+03,-2.835961871774051075e-03
2.524315539442430691e+03,-1.348330669380442062e-02
2.528316039504938090e+03,1.397971773852259812e-02
2.532316539567445943e+03,-2.141322587172747940e-02
2.536317039629953797e+03,-3.877274949757903572e-02
2.540317539692461651e+03,-3.293502631076457993e-02
2.544318039754969504e+03,-3.182838342956914590e-02
2.548318539817477358e+03,1.918381543488532209e-02
2.552319039879985212e+03,-8.042158609282474072e-03
2.556319539942493066e+03,-1.400788202872469725e-03
2.560320040005000919e+03,-4.575807204535190659e-02
2.564320540067508773e+03,-9.434551743004495825e-03
2.568321040130016627e+03,2.085687781015117120e-02
2.572321540192524026e+03,2.432326535141428325e-02
2.576322040255031879e+03,8.069967847002795097e-03
2.580322540317539733e+03,6.417726226406077813e-04
2.584323040380047587e+03,-2.856668011963678019e-02
2.588323540442555441e+03,-3.881591766320139497e-03
2.592324040505063294e+03,-2.838398760625870931e-02
2.596324540567571148e+03,2.671679488900282479e-02
2.600325040630079002e+03,5.276008129686460789e-03
2.604325540692586856e+03,2.404377981742910828e-02
2.608326040755094709e+03,2.494937176245497559e-02
2.612326540817602563e+03,-1.088214266858481341e-02
2.616327040880110417e+03,-9.176531616166282851e-03
2.620327540942617816e+03,-1.134573173000358488e-02
2.624328041005125669e+03,2.026939961161240006e-02
2.628328541067633523e+03,-4.155088939335493698e-05
2.632329041130141377e+03,4.656203692790344961e-02
2.636329541192649231e+03,7.194618768183644146e-03
2.640330041255157084e+03,-5.245456986628490616e-03
2.644330541317664938e+03,-1.735110633285584167e-02
2.648331041380172792e+03,2.127052195119544936e-02
2.652331541442680646e+03,-1.422763414491185451e-02
2.656332041505188499e+03,2.034527770638500446e-02
2.660332541567696353e+03,-3.847027590416900872e-02
2.664333041630203752e+03,1.742023575883855022e-02
2.668333541692711606e+03,7.756709891012052854e-03
2.672334041755219459e+03,3.534664093642464477e-02
2.676334541817727313e+03,-2.761260553951316171e-02
2.680335041880235167e+03,1.418471231022442117e-02
2.684335541942743021e+03,1.471640370578873765e-02
2.688336042005250874e+03,1.482432480509388679e-03
2.692336542067758728e+03,-3.592269057557102158e-02
2.696337042130266582e+03,8.853254126912933142e-04
2.700337542192774436e+03,-5.731706024072028699e-03
2.704338042255282289e+03,-2.461484180957486390e-02
2.708338542317789688e+03,2.229695599185146579e-02
2.712339042380297542e+03,6.831795349527530932e-03
2.716339542442805396e+03,-2.661352498179198403e-02
2.720340042505313249e+03,-4.649287383263876750e-02
2.724340542567821103e+03,1.040046955115300209e+00
2.728341042630328957e+03,5.064753186852607447e-01
2.732341542692836811e+03,1.335027805891839114e-01
2.736342042755344664e+03,-3.094486234617739306e-01
2.740342542817852518e+03,-4.834858878558426221e-02
2.744343042880360372e+03,8.694728916291201426e-03
2.748343542942868226e+03,1.181832066041270390e-02
2.752344043005376079e+03,1.871875796807297501e-02
2.756344543067883478e+03,2.032183513224732757e-02
2.760345043130391332e+03,-3.353585758046701872e-03
2.764345543192899186e+03,6.318490350550312259e-03
2.768346043255407039e+03,-2.103971675211369768e-02
2.772346543317914893e+03,-2.116895322475018798e-02
2.776347043380422747e+03,4.005449526020966183e-02
2.780347543442930601e+03,-2.602229666633595548e-02
2.784348043505438454e+03,5.948070832838991961e-03
2.788348543567946308e+03,1.338915278021360518e-02
2.792349043630454162e+03,-2.558687970220686891e-02
2.796349543692962015e+03,3.452891294453985967e-03
2.800350043755469414e+03,2.053310586504293600e-02
2.804350543817977268e+03,-1.874586096087503539e-02
2.808351043880485122e+03,3.342279405293027694e-02
2.812351543942992976e+03,3.128716644158117260e-02
2.816352044005500829e+03,1.425880151984232173e-02
2.820352544068008683e+03,1.996825226250950255e-02
2.824353044130516537e+03,3.450575854428147848e-02
2.828353544193024391e+03,-2.202635061252740736e-02
2.832354044255532244e+03,-8.426992735375383320e-03
2.836354544318040098e+03,3.725209731629984533e-02
2.840355044380547952e+03,-3.634840638723890738e-02
2.844355544443055805e+03,-3.797259586488371808e-02
2.848356044505563204e+03,2.240561928837122435e-02
2.852356544568071058e+03,-2.673286638130099521e-02
2.856357044630578912e+03,1.318492202366331606e-02
2.860357544693086766e+03,-2.198821618745335979e-02
2.864358044755594619e+03,-2.361031848803584604e-02
2.868358544818102473e+03,6.410026880172534081e-02
2.872359044880610327e+03,3.696480887810245364e-02
2.876359544943118181e+03,-2.372812068746199023e-03
2.880360045005626034e+03,-5.247549214541672412e-03
2.884360545068133888e+03,-1.830777718434529761e-03
2.888361045130641742e+03,-2.207022486954984038e-03
2.892361545193149141e+03,-1.830871383866082905e-02
2.896362045255656994e+03,2.152349801780741381e-02
2.900362545318164848e+03,-2.837498533451060815e-04
2.904363045380672702e+03,-2.341856824092640454e-02
2.908363545443180556e+03,7.746970115499582712e-03
2.912364045505688409e+03,-1.156735093847550445e-02
2.916364545568196263e+03,-1.353567613417206231e-02
2.920365045630704117e+03,8.124880299649160642e-03
2.924365545693211971e+03,-1.324832857746854192e-02
2.928366045755719824e+03,2.500340138841682450e-02
2.932366545818227678e+03,-4.546817912955872232e-02
2.936367045880735077e+03,7.205968219782088457e-03
2.940367545943242931e+03,-3.693791349906596841e-03
2.944368046005750784e+03,2.562629090262182052e-02
2.948368546068258638e+03,-3.810533963056027956e-02
2.952369046130766492e+03,1.346040100639715395e-02
2.956369546193274346e+03,-5.626497280462305212e-02
2.960370046255782199e+03,1.219050363365483877e-02
2.964370546318290053e+03,-1.658249914067488895e-02
2.968371046380797907e+03,5.997156979781689823e-02
2.972371546443305760e+03,-3.826384837668834332e-02
2.976372046505813614e+03,5.988082830941891289e-03
2.980372546568321468e+03,-3.603281219613332226e-02
2.984373046630828867e+03,-1.832065104434390298e-03
2.988373546693336721e+03,-3.100982826143147686e-02
2.992374046755844574e+03,2.817022664460359233e-02
2.996374546818352428e+03,-2.227936209404515018e-04
3.000375046880860282e+03,-2.998923792263988308e-02
3.004375546943368136e+03,-4.452059985757242377e-02
3.008376047005875989e+03,1.654398509181359209e-02
3.012376547068383843e+03,3.458651896027409300e-02
3.016377047130891697e+03,3.561969486098796184e-02
3.020377547193399550e+03,-6.262389512113250567e-02
3.024378047255907404e+03,1.475194647684192201e-02
3.028378547318414803e+03,-1.931070813625924976e-02
3.032379047380922657e+03,-1.902211074685310026e-03
3.036379547443430511e+03,1.178107037717377598e-02
3.040380047505938364e+03,2.124080781244542387e-02
3.044380547568446218e+03,-3.225751326974359706e-02
3.048381047630954072e+03,-3.474736462409225290e-02
3.052381547693461926e+03,-2.469361503978935793e-02
3.056382047755969779e+03,-1.128207344071518146e-02
3.060382547818477633e+03,1.855943355168931941e-02
3.064383047880985487e+03,4.668252634509681420e-02
3.068383547943493340e+03,2.568806666951485920e-02
3.072384048006000739e+03,1.220830170771491224e-02
3.076384548068508593e+03,-2.440258503254125536e-02
3.080385048131016447e+03,-9.681853403727545132e-03
3.084385548193524301e+03,-1.980514210960248808e-02
3.088386048256032154e+03,2.024162592096083891e-03
3.092386548318540008e+03,-2.137170317470490216e-02
3.096387048381047862e+03,1.615451801977608320e-02
3.100387548443555715e+03,4.058159276758031841e-02
3.104388048506063569e+03,-9.531861986774059145e-03
3.108388548568571423e+03,-2.806325191357731882e-02
3.112389048631079277e+03,1.135087035939526430e-02
3.116389548693587130e+03,5.509527370759015330e-01
3.120390048756094529e+03,1.342716039868115385e-01
3.124390548818602383e+03,-2.889663545581045989e-01
3.128391048881110237e+03,-7.773600517518704234e-02
3.132391548943618091e+03,1.344539585448002034e-02
3.136392049006125944e+03,1.941287544971140354e-03
3.140392549068633798e+03,4.016678658759587767e-02
3.144393049131141652e+03,-2.392645456634950006e-03
3.148393549193649505e+03,1.729155836267319210e-02
3.152394049256157359e+03,-1.459189171916367702e-03
3.156394549318665213e+03,4.716597768252841008e-03
3.160395049381173067e+03,-1.046934422321546369e-02
3.164395549443680466e+03,-4.741867218475876583e-02
3.168396049506188319e+03,7.701119288201683198e-03
3.172396549568696173e+03,5.366333065755071047e-02
3.176397049631204027e+03,6.387361599713374700e-03
3.180397549693711881e+03,5.708249536392287667e-03
3.184398049756219734e+03,4.779420085600086243e-02
3.188398549818727588e+03,1.890982891795415372e-02
3.192399049881235442e+03,-9.825239228288540350e-03
3.196399549943743295e+03,-3.409477893600360715e-02
3.200400050006251149e+03,-8.103714189029935511e-03
3.204400550068759003e+03,-2.421368744662719813e-02
3.208401050131266857e+03,1.109410582899480503e-02
3.212401550193774256e+03,3.801875904799251887e-02
3.216402050256282109e+03,-2.461839530594183215e-02
3.220402550318789963e+03,2.706554675901396388e-03
3.224403050381297817e+03,4.300836033489455201e-02
3.228403550443805671e+03,9.130909618432589414e-03
3.232404050506313524e+03,-3.431010849169053613e-03
3.236404550568821378e+03,-1.223430451145046324e-02
3.240405050631329232e+03,-1.813356866114687257e-02
3.244405550693837085e+03,-1.598899280534674117e-02
3.248406050756344939e+03,-1.281804119042649973e-03
3.252406550818852793e+03,4.462473843488770804e-03
3.256407050881360192e+03,2.938530443858519345e-03
3.260407550943868046e+03,-1.621502645195417244e-02
3.264408051006375899e+03,-5.039782805816649114e-03
3.268408551068883753e+03,-3.046609555306898851e-02
3.272409051131391607e+03,5.071186453205942662e-02
3.276409551193899460e+03,-1.921477665332874292e-03
3.280410051256407314e+03,1.640048016850986085e-02
3.284410551318915168e+03,2.055012857826627164e-03
3.288411051381423022e+03,3.263628294983055532e-03
3.292411551443930875e+03,-8.395681886552996270e-03
3.296412051506438729e+03,8.411321558525183817e-03
3.300412551568946128e+03,-1.110697273660861926e-02
3.304413051631453982e+03,-1.622676833408067884e-02
3.308413551693961836e+03,-1.139994097773590863e-02
3.312414051756469689e+03,-1.975065304814577899e-02
3.316414551818977543e+03,-3.508802637278145287e-02
3.320415051881485397e+03,-6.358310049336887704e-03
3.324415551943993250e+03,1.379722369479318561e-02
3.328416052006501104e+03,-1.731879874555207824e-02
3.332416552069008958e+03,1.827726246595303208e-02
3.336417052131516812e+03,4.074209784672572915e-02
3.340417552194024665e+03,-9.440657818028755713e-03
3.344418052256532519e+03,-2.558060384668792847e-02
3.348418552319039918e+03,-5.344214738426759231e-02
3.352419052381547772e+03,-5.543472706009131001e-02
3.356419552444055626e+03,-2.599545975438352294e-02
3.360420052506563479e+03,-2.647485370515903838e-02
3.364420552569071333e+03,-6.767345048174826239e-03
3.368421052631579187e+03,2.177120048574070210e-02
3.372421552694087040e+03,-2.201150821302197066e-02
3.376422052756594894e+03,-2.672176438328149189e-02
3.380422552819102748e+03,1.059348082621508480e-03
3.384423052881610602e+03,5.417290937332168432e-02
3.388423552944118455e+03,-5.915162038466394157e-02
3.392424053006625854e+03,1.815144075834540169e-02
3.396424553069133708e+03,-2.000707728700877250e-02
3.400425053131641562e+03,-6.148313001187246350e-03
3.404425553194149416e+03,7.278049041124115374e-03
3.408426053256657269e+03,1.607040002897416539e-02
3.412426553319165123e+03,-1.622088921389970226e-02
3.416427053381672977e+03,-1.533375152895422684e-03
3.420427553444180830e+03,3.929407703385057009e-03
3.424428053506688684e+03,-1.089388444373625905e-02
3.428428553569196538e+03,-7.036743993987380937e-03
3.432429053631704392e+03,2.849120556425088768e-02
3.436429553694212245e+03,2.234163502446926547e-02
3.440430053756719644e+03,-1.263408626079098873e-02
3.444430553819227498e+03,5.730078968814199866e-04
3.448431053881735352e+03,-1.967546772748622955e-02
3.452431553944243205e+03,-1.034768994226858280e-02
3.456432054006751059e+03,1.486535402670504692e-02
3.460432554069258913e+03,1.029590336390606535e-02
3.464433054131766767e+03,3.003050164838504815e-02
3.468433554194274620e+03,1.301760688026308913e-02
3.472434054256782474e+03,-7.794641619648570025e-04
3.476434554319290328e+03,-1.073141955402168949e-03
3.480435054381798182e+03,-3.003252713135642557e-02
3.484435554444305581e+03,3.093125522231699245e-02
3.488436054506813434e+03,1.237536827167444106e-02
3.492436554569321288e+03,-2.030026413533676105e-02
3.496437054631829142e+03,-5.055557673300577204e-03
3.500437554694336995e+03,-6.600472901023666725e-03
3.504438054756844849e+03,-2.674816893981581817e-02
3.508438554819352703e+03,-1.761573492851766787e-01
3.512439054881860557e+03,3.586702801102272832e-04
3.516439554944368410e+03,9.526034967138694576e-01
3.520440055006876264e+03,3.428280782046782549e-01
3.524440555069384118e+03,2.799472799976900766e-02
3.528441055131891517e+03,-2.012014578395614761e-01
3.532441555194399371e+03,-4.029862420953803093e-02
3.536442055256907224e+03,-1.582701415863080677e-02
3.540442555319415078e+03,2.775708233573451547e-02
3.544443055381922932e+03,8.876776200519229110e-03
3.548443555444430785e+03,-8.176082138960755544e-03
3.552444055506938639e+03,9.756029005898737491e-03
3.556444555569446493e+03,-4.005606655884175887e-02
3.560445055631954347e+03,-8.976236186613795881e-03
