time_ms,ecg_mv
2.296287035879485302e+03,-2.117157417690386859e-02
2.300287535941992701e+03,-5.706864310857413455e-03
2.304288036004500555e+03,8.904000345950308787e-03
2.308288536067008408e+03,1.286635626124574792e-02
2.312289036129516262e+03,2.096322894808583595e-02
2.316289536192024116e+03,6.123598545865929776e-03
2.320290036254531969e+03,1.575652746207121396e-02
2.324290536317039823e+03,-1.514232146421237886e-03
2.328291036379547677e+03,-3.681731965772358506e-03
2.332291536442055531e+03,2.245999196103375811e-02
2.336292036504563384e+03,1.457918015588571814e-02
2.340292536567071238e+03,1.476243745957690062e-02
2.344293036629578637e+03,-5.385676477334521567e-03
2.348293536692086491e+03,2.995929142717257757e-03
2.352294036754594345e+03,-2.440394349013583902e-03
2.356294536817102198e+03,2.037737693139523784e-02
2.360295036879610052e+03,2.106343287812535367e-02
2.364295536942117906e+03,3.750308823872903000e-03
2.368296037004625759e+03,2.822548270655076894e-02
2.372296537067133613e+03,-1.570036634965544034e-03
2.376297037129641467e+03,-1.599694274100249558e-02
2.380297537192149321e+03,9.965018336599115734e-03
2.384298037254657174e+03,2.110894323096140866e-03
2.388298537317165028e+03,2.176899988175470119e-02
2.392299037379672427e+03,2.028581136462990001e-02
2.396299537442180281e+03,-2.256109776044408488e-02
2.400300037504688135e+03,-1.048179082776528812e-02
2.404300537567195988e+03,-6.849129456321263569e-03
2.408301037629703842e+03,-3.009127315023571794e-02
2.412301537692211696e+03,1.867360961446637782e-02
2.416302037754719549e+03,8.277827746708452637e-04
2.420302537817227403e+03,1.242313559344623841e-02
2.424303037879735257e+03,3.546652652170174599e-03
2.428303537942243111e+03,1.141219803677931584e-02
2.432304038004750964e+03,2.199220347159709828e-04
2.436304538067258363e+03,2.032640035412509524e-02
2.440305038129766217e+03,-1.222274579376800979e-02
2.444305538192274071e+03,-1.316591295527967317e-02
2.448306038254781924e+03,1.000428428638383549e-02
2.452306538317289778e+03,3.322167446752959802e-02
2.456307038379797632e+03,1.816060354891417539e-02
2.460307538442305486e+03,-3.050140913022117081e-02
2.464308038504813339e+03,-1.916616695208477050e-02
2.468308538567321193e+03,1.947553452699693141e-02
2.472309038629829047e+03,9.224434381978618980e-03
2.476309538692336901e+03,-2.746382837061488169e-02
2.480310038754844754e+03,-2.636925797712819878e-03
2.484310538817352153e+03,-1.563173148790327274e-02
2.488311038879860007e+03,8.432604846791638339e-03
2.492311538942367861e+03,-7.703421213565864005e-03
2.496312039004875714e+03,-3.234735144671162937e-02
2.500312539067383568e+03,-6.028296166172809282e-04
2.504313039129891422e+03,1.899080327345355201e-02
2.508313539192399276e+03,-4.206297708405486516e-03
2.512314039254907129e+03,2.505595366159834789e-02
2.516314539317414983e+03,2.871172182096299805e-03
2.520315039379922837e+03,3.333586496057042853e-02
2.524315539442430691e+03,2.504996328328859545e-02
2.528316039504938090e+03,1.248181118886717254e-02
2.532316539567445943e+03,1.928366552366620953e-02
2.536317039629953797e+03,3.011465824259074511e-02
2.540317539692461651e+03,1.268755647933618794e-02
2.544318039754969504e+03,-1.130535632059347464e-04
2.548318539817477358e+03,-2.636311957245506508e-03
2.552319039879985212e+03,1.931788143099223915e-03
2.556319539942493066e+03,-7.548896149039849290e-03
2.560320040005000919e+03,2.221178864580415808e-03
2.564320540067508773e+03,1.275524542409059436e-02
2.568321040130016627e+03,-2.376570571353911129e-02
2.572321540192524026e+03,1.082318741431176692e-02
2.576322040255031879e+03,1.241218243952530581e-02
2.580322540317539733e+03,3.329774055665906968e-03
2.584323040380047587e+03,2.044562956066779680e-02
2.588323540442555441e+03,-1.429329688551160896e-02
2.592324040505063294e+03,-5.033244877165565963e-03
2.596324540567571148e+03,9.547047882221507131e-03
2.600325040630079002e+03,-9.478739806460211026e-03
2.604325540692586856e+03,-3.925779082063315245e-03
2.608326040755094709e+03,-6.238751500469062738e-03
2.612326540817602563e+03,-1.591072259794407487e-02
2.616327040880110417e+03,8.601279875606352918e-03
2.620327540942617816e+03,1.285507509914900204e-03
2.624328041005125669e+03,1.151176911060700254e-02
2.628328541067633523e+03,1.887990966267505399e-02
2.632329041130141377e+03,-3.899952541591487215e-02
2.636329541192649231e+03,-2.507287939506606597e-02
2.640330041255157084e+03,2.247445144396173716e-04
2.644330541317664938e+03,-3.901385462239640931e-03
2.648331041380172792e+03,1.894478364892340436e-02
2.652331541442680646e+03,-1.116963549016496658e-02
2.656332041505188499e+03,1.418272088355778532e-02
2.660332541567696353e+03,2.108189672665299053e-02
2.664333041630203752e+03,1.710917448145076250e-02
2.668333541692711606e+03,1.110341697937734969e-02
2.672334041755219459e+03,-1.358627196757737111e-03
2.676334541817727313e+03,-1.151188362015900975e-02
2.680335041880235167e+03,3.801055973953732566e-03
2.684335541942743021e+03,-3.021146511769446166e-02
2.688336042005250874e+03,1.059988021521963975e-02
2.692336542067758728e+03,1.387901429380960887e-02
2.696337042130266582e+03,-2.149938595241297074e-02
2.700337542192774436e+03,-1.779176892967301166e-02
2.704338042255282289e+03,4.123460800593818469e-03
2.708338542317789688e+03,-7.342084574699664183e-03
2.712339042380297542e+03,8.227666535506638831e-03
2.716339542442805396e+03,-2.839357383249758310e-02
2.720340042505313249e+03,1.884722274248391057e-03
2.724340542567821103e+03,1.305372853489320528e-01
2.728341042630328957e+03,1.261343254070789455e-01
2.732341542692836811e+03,1.898133235766410465e-01
2.736342042755344664e+03,1.969888130524608538e-01
2.740342542817852518e+03,2.154329873925812378e-01
2.744343042880360372e+03,2.201202548607496534e-01
2.748343542942868226e+03,2.287895241697666393e-01
2.752344043005376079e+03,2.568258016381730346e-01
2.756344543067883478e+03,2.793814902156589453e-01
2.760345043130391332e+03,2.714937176198438662e-01
2.764345543192899186e+03,2.955081542412341666e-01
2.768346043255407039e+03,2.804808394001779281e-01
2.772346543317914893e+03,3.048624199905919929e-01
2.776347043380422747e+03,2.959883509426111114e-01
2.780347543442930601e+03,3.061799205059240747e-01
2.784348043505438454e+03,3.124778090072042880e-01
2.788348543567946308e+03,2.750121545920184984e-01
2.792349043630454162e+03,2.836857079429164763e-01
2.796349543692962015e+03,2.810574844936243322e-01
2.800350043755469414e+03,2.942399212425248489e-01
2.804350543817977268e+03,2.772738261298234863e-01
2.808351043880485122e+03,2.780738314880630835e-01
2.812351543942992976e+03,2.458389873220398758e-01
2.816352044005500829e+03,2.420363747213622185e-01
2.820352544068008683e+03,2.124388644022782435e-01
2.824353044130516537e+03,2.280232795346487373e-01
2.828353544193024391e+03,1.977010071202727759e-01
2.832354044255532244e+03,1.668423436156307726e-01
2.836354544318040098e+03,1.498868014953791128e-01
2.840355044380547952e+03,1.464042278466930469e-01
2.844355544443055805e+03,-2.947018060714681059e-02
2.848356044505563204e+03,-2.147765766158483622e-02
2.852356544568071058e+03,-2.122799351693893319e-02
2.856357044630578912e+03,6.874302027549061226e-04
2.860357544693086766e+03,1.913632644423696530e-02
2.864358044755594619e+03,-1.634717826898611504e-02
2.868358544818102473e+03,2.071642318646439024e-02
2.872359044880610327e+03,-2.762772542346673271e-02
2.876359544943118181e+03,1.272819007895312736e-02
2.880360045005626034e+03,2.469511216731088560e-02
2.884360545068133888e+03,6.673613036415357823e-03
2.888361045130641742e+03,2.207912940086179110e-02
2.892361545193149141e+03,7.543901869707001287e-03
2.896362045255656994e+03,3.124870980783950661e-03
2.900362545318164848e+03,2.416498545151111316e-02
2.904363045380672702e+03,3.110090691980157279e-02
2.908363545443180556e+03,2.041638668361811862e-02
2.912364045505688409e+03,2.024272961549720279e-02
2.916364545568196263e+03,9.519877628798904812e-03
2.920365045630704117e+03,1.118793465025494892e-02
2.924365545693211971e+03,1.810733429960839636e-03
2.928366045755719824e+03,-2.459943914485244673e-02
2.932366545818227678e+03,-1.094526193872897603e-02
2.936367045880735077e+03,-2.772493055516415256e-03
2.940367545943242931e+03,1.614761551802643830e-02
2.944368046005750784e+03,1.551759684807224073e-02
2.948368546068258638e+03,7.562740348634080026e-03
2.952369046130766492e+03,-9.361314175319671027e-03
2.956369546193274346e+03,1.184315002276891890e-02
2.960370046255782199e+03,-2.107518614417570879e-02
2.964370546318290053e+03,1.013387529169654938e-02
2.968371046380797907e+03,2.629310796865735878e-02
2.972371546443305760e+03,2.623678036653324594e-02
2.976372046505813614e+03,1.877134563936760231e-02
2.980372546568321468e+03,7.029219625382514616e-03
2.984373046630828867e+03,1.432122268683679207e-02
2.988373546693336721e+03,-2.193654247351191355e-01
2.992374046755844574e+03,-4.479121189043312051e-02
2.996374546818352428e+03,7.723774219870522054e-03
3.000375046880860282e+03,1.738893101763839058e-02
3.004375546943368136e+03,9.850892750252349117e-01
3.008376047005875989e+03,7.265384505981042906e-01
3.012376547068383843e+03,4.111665705833548734e-01
3.016377047130891697e+03,1.730016857899377425e-01
3.020377547193399550e+03,6.582826386522656892e-02
3.024378047255907404e+03,7.650540925681735202e-03
3.028378547318414803e+03,-2.526638479361556500e-01
3.032379047380922657e+03,-1.007484979821613308e-01
3.036379547443430511e+03,-3.753782282333695958e-02
3.040380047505938364e+03,-1.794021119614760962e-02
3.044380547568446218e+03,1.621179490667016762e-02
3.048381047630954072e+03,1.167363923021626226e-02
3.052381547693461926e+03,-7.049067468363246630e-03
3.056382047755969779e+03,-4.227424599948587797e-03
3.060382547818477633e+03,-1.739038877403708064e-02
3.064383047880985487e+03,1.722562076840505885e-02
3.068383547943493340e+03,-7.614767434683810364e-03
3.072384048006000739e+03,-1.539965170577618780e-03
3.076384548068508593e+03,1.377786200062515801e-03
3.080385048131016447e+03,1.665349510635688590e-02
3.084385548193524301e+03,8.532765391226548868e-03
3.088386048256032154e+03,-2.636582944104109982e-02
3.092386548318540008e+03,1.892638953677676719e-02
3.096387048381047862e+03,-6.857647924273246182e-03
3.100387548443555715e+03,1.172618422698739130e-02
3.104388048506063569e+03,-1.609478683250162301e-03
3.108388548568571423e+03,2.286332777054965806e-02
3.112389048631079277e+03,-8.857971153701143033e-04
3.116389548693587130e+03,9.821013941443561962e-03
3.120390048756094529e+03,1.676816048144959270e-02
3.124390548818602383e+03,1.330008358190416795e-02
3.128391048881110237e+03,1.119401958768605730e-02
3.132391548943618091e+03,1.386081422052484052e-02
3.136392049006125944e+03,3.888941614208147463e-02
3.140392549068633798e+03,3.064531360765452780e-02
3.144393049131141652e+03,1.915559209384132960e-02
3.148393549193649505e+03,2.791782657566120943e-02
3.152394049256157359e+03,-1.141497497125149897e-02
3.156394549318665213e+03,1.436562262431016063e-02
3.160395049381173067e+03,-1.471822424380119822e-03
3.164395549443680466e+03,1.998218829979639399e-02
3.168396049506188319e+03,3.665431776990329266e-02
3.172396549568696173e+03,-9.804830893953604340e-03
3.176397049631204027e+03,-4.919808026610889180e-03
3.180397549693711881e+03,8.561828707949189349e-03
3.184398049756219734e+03,-2.757040054012918975e-02
3.188398549818727588e+03,-1.338203845946107050e-02
3.192399049881235442e+03,-4.396710916268845720e-02
3.196399549943743295e+03,-9.419870965588064693e-03
3.200400050006251149e+03,-4.446268710563586017e-03
3.204400550068759003e+03,-1.968681130512620059e-02
3.208401050131266857e+03,-2.028358687180464859e-02
3.212401550193774256e+03,-3.639942561778455876e-02
3.216402050256282109e+03,3.865980049678607172e-02
3.220402550318789963e+03,-2.121877945108442687e-02
3.224403050381297817e+03,-3.827651111698718474e-03
3.228403550443805671e+03,1.279499494026276746e-02
3.232404050506313524e+03,1.141864729587049876e-03
3.236404550568821378e+03,2.176306570928739081e-02
3.240405050631329232e+03,1.119878558615836593e-02
3.244405550693837085e+03,3.990727171006545199e-03
3.248406050756344939e+03,-2.097584412503652324e-03
3.252406550818852793e+03,6.121059157009113919e-03
3.256407050881360192e+03,1.108417849575451392e-02
3.260407550943868046e+03,-1.900058324114301672e-02
3.264408051006375899e+03,9.093797551992052362e-04
3.268408551068883753e+03,-1.269681658113942964e-02
3.272409051131391607e+03,5.526098303222842789e-03
3.276409551193899460e+03,6.248556858394858395e-03
3.280410051256407314e+03,1.407243957602784604e-02
3.284410551318915168e+03,5.810961594328007719e-03
3.288411051381423022e+03,3.657244532795454750e-02
3.292411551443930875e+03,-4.702005914778201526e-03
3.296412051506438729e+03,4.072767855265313139e-03
3.300412551568946128e+03,9.082197199520296305e-03
3.304413051631453982e+03,-8.855254426721390765e-03
3.308413551693961836e+03,3.095389484526442879e-03
3.312414051756469689e+03,-3.316255252816386473e-02
3.316414551818977543e+03,-3.014313927297639518e-03
3.320415051881485397e+03,-1.540699483392393536e-02
3.324415551943993250e+03,-1.596393019928517287e-02
3.328416052006501104e+03,-9.939263840037170297e-03
3.332416552069008958e+03,1.497289320123172500e-02
3.336417052131516812e+03,-2.089244645897418012e-02
3.340417552194024665e+03,-3.429611179103541404e-03
3.344418052256532519e+03,2.339198847613171636e-02
3.348418552319039918e+03,-1.373502550962794021e-02
3.352419052381547772e+03,1.925678304819843740e-03
3.356419552444055626e+03,2.603638252856475127e-02
3.360420052506563479e+03,-1.682785926533421827e-03
3.364420552569071333e+03,8.237385186481386169e-04
3.368421052631579187e+03,-8.661710008745699893e-03
3.372421552694087040e+03,6.803650586373129368e-03
3.376422052756594894e+03,3.420612925581334191e-03
3.380422552819102748e+03,3.744786310108456917e-02
3.384423052881610602e+03,3.299987542517992655e-03
3.388423552944118455e+03,4.243940260439190912e-03
3.392424053006625854e+03,9.743472587750073854e-03
3.396424553069133708e+03,1.716415867529714784e-04
3.400425053131641562e+03,-5.122817203876557993e-03
3.404425553194149416e+03,1.125226875934822509e-03
3.408426053256657269e+03,-2.794922849911636760e-03
3.412426553319165123e+03,-1.450385386021090309e-02
3.416427053381672977e+03,-8.845356678824762425e-03
3.420427553444180830e+03,5.600658745920736314e-03
3.424428053506688684e+03,1.195859805593890192e-02
3.428428553569196538e+03,-3.283639158262953439e-02
3.432429053631704392e+03,-1.563150448359216377e-02
3.436429553694212245e+03,8.725537822584363695e-03
3.440430053756719644e+03,-1.890704588839354930e-04
3.444430553819227498e+03,-1.963448167289825672e-02
3.448431053881735352e+03,-2.469511170321074273e-03
3.452431553944243205e+03,1.178001506465682635e-02
3.456432054006751059e+03,-8.430981590228642589e-03
3.460432554069258913e+03,3.278687272561511129e-02
3.464433054131766767e+03,2.538501783143153750e-02
3.468433554194274620e+03,-2.372884201461789022e-02
3.472434054256782474e+03,1.298032747637776763e-01
3.476434554319290328e+03,1.384137632949534735e-01
3.480435054381798182e+03,1.616332595716079845e-01
3.484435554444305581e+03,2.104336017353296839e-01
3.488436054506813434e+03,1.941180864035969844e-01
3.492436554569321288e+03,2.203377582335399321e-01
3.496437054631829142e+03,2.464356329383764477e-01
3.500437554694336995e+03,2.741356517171389950e-01
3.504438054756844849e+03,2.737569677932746304e-01
3.508438554819352703e+03,2.726292083683227174e-01
3.512439054881860557e+03,2.599649286959651029e-01
3.516439554944368410e+03,2.852974073029684310e-01
3.520440055006876264e+03,2.746108831506026693e-01
3.524440555069384118e+03,2.847865882946868932e-01
3.528441055131891517e+03,3.061844293634680692e-01
3.532441555194399371e+03,3.051204763707485168e-01
3.536442055256907224e+03,2.964081642855885268e-01
3.540442555319415078e+03,3.035022161373040483e-01
3.544443055381922932e+03,2.929746452559989223e-01
3.548443555444430785e+03,2.841536804862610510e-01
3.552444055506938639e+03,2.807586731256786483e-01
3.556444555569446493e+03,2.482245529316591814e-01
3.560445055631954347e+03,2.555926115861686387e-01
3.564445555694462200e+03,2.443385222626982545e-01
3.568446055756970054e+03,2.616655273851807850e-01
3.572446555819477908e+03,2.101222015286570710e-01
