time_ms,ecg_mv
2.284285535691961741e+03,1.743756538922342988e-02
2.288286035754469594e+03,-1.114851782914414412e-02
2.292286535816977448e+03,-1.299646394342558742e-02
2.296287035879485302e+03,-1.726281652012053372e-03
2.300287535941992701e+03,-3.347868064534175597e-02
2.304288036004500555e+03,3.460748625451080113e-02
2.308288536067008408e+03,-2.607439844418820568e-02
2.312289036129516262e+03,-5.383296005293264352e-02
2.316289536192024116e+03,5.593345232686071367e-02
2.320290036254531969e+03,-4.717364691697734091e-02
2.324290536317039823e+03,2.048038692978739958e-02
2.328291036379547677e+03,3.839968996820082667e-03
2.332291536442055531e+03,-5.043154893648165576e-02
2.336292036504563384e+03,-2.034954896179716824e-02
2.340292536567071238e+03,6.002482291606975329e-02
2.344293036629578637e+03,-3.700615078536490660e-02
2.348293536692086491e+03,1.850519853404730339e-02
2.352294036754594345e+03,3.283377587139949677e-02
2.356294536817102198e+03,-1.896054672198127164e-02
2.360295036879610052e+03,3.285606881184849858e-03
2.364295536942117906e+03,-2.097220966312715509e-03
2.368296037004625759e+03,1.043859235471991664e-02
2.372296537067133613e+03,2.043600350130682711e-02
2.376297037129641467e+03,-1.488289453935972943e-02
2.380297537192149321e+03,-2.896167881835690419e-02
2.384298037254657174e+03,-3.110718335575365229e-02
2.388298537317165028e+03,2.330855822271216474e-02
2.392299037379672427e+03,1.197649344741186402e-02
2.396299537442180281e+03,7.386126479480426520e-03
2.400300037504688135e+03,-2.899902635310150703e-02
2.404300537567195988e+03,2.773685370526127528e-02
2.408301037629703842e+03,1.259082554440512682e-02
2.412301537692211696e+03,2.843535706438365257e-02
2.416302037754719549e+03,-1.228332298725647552e-02
2.420302537817227403e+03,-1.555939944654151450e-03
2.424303037879735257e+03,-2.610248008236415104e-02
2.428303537942243111e+03,1.946169090614658856e-02
2.432304038004750964e+03,-4.885717588602213335e-02
2.436304538067258363e+03,-1.851408190400672185e-02
2.440305038129766217e+03,-1.036901859170338835e-02
2.444305538192274071e+03,4.420059930869865705e-02
2.448306038254781924e+03,3.982997618957671848e-02
2.452306538317289778e+03,-1.947233396931836655e-02
2.456307038379797632e+03,-2.153097254159608981e-02
2.460307538442305486e+03,1.022405283951587085e-02
2.464308038504813339e+03,3.100281028172032979e-02
2.468308538567321193e+03,-4.310168041652821108e-02
2.472309038629829047e+03,-3.879997254007965749e-03
2.476309538692336901e+03,-1.554321240620845646e-02
2.480310038754844754e+03,-1.107254456452687157e-02
2.484310538817352153e+03,1.550486830675008865e-02
2.488311038879860007e+03,-1.381925419934232346e-02
2.492311538942367861e+03,-2.957791119102675184e-03
2.496312039004875714e+03,5.689900076603316044e-03
2.500312539067383568e+03,2.319915341622127633e-02
2.504313039129891422e+03,-5.827728431156615520e-03
2.508313539192399276e+03,-1.460984715961379183e-03
2.512314039254907129e+03,-6.848379167951117175e-02
2.516314539317414983e+03,1.215171426222525462e-02
2.520315039379922837e+03,-2.782970104484673232e-02
2.524315539442430691e+03,-3.000347794360776546e-02
2.528316039504938090e+03,-1.770998752009407193e-02
2.532316539567445943e+03,-3.201448897474119121e-02
2.536317039629953797e+03,-1.580924001671675863e-02
2.540317539692461651e+03,1.071902824896895680e-02
2.544318039754969504e+03,4.323236318394678424e-02
2.548318539817477358e+03,6.062032556252393289e-03
2.552319039879985212e+03,5.814653071490158767e-03
2.556319539942493066e+03,-3.398654604869716031e-03
2.560320040005000919e+03,3.681744160659401743e-02
2.564320540067508773e+03,-1.116339982137804984e-02
2.568321040130016627e+03,-1.577548395250450916e-02
2.572321540192524026e+03,-6.832959895857514468e-04
2.576322040255031879e+03,1.184789125988504332e-02
2.580322540317539733e+03,1.623372138997922209e-03
2.584323040380047587e+03,-6.512347003002322277e-03
2.588323540442555441e+03,6.514230959311604306e-03
2.592324040505063294e+03,3.328587373273823175e-02
2.596324540567571148e+03,-2.885274258859086421e-02
2.600325040630079002e+03,-1.757838248918346807e-02
2.604325540692586856e+03,-2.471712476822483448e-02
2.608326040755094709e+03,-2.205265817885660937e-02
2.612326540817602563e+03,6.073083669495128456e-01
2.616327040880110417e+03,1.460780945081536220e-01
2.620327540942617816e+03,-3.098487587296385737e-01
2.624328041005125669e+03,-3.672906245557158722e-02
2.628328541067633523e+03,-2.812924388271594717e-02
2.632329041130141377e+03,-2.774939919795101767e-02
2.636329541192649231e+03,2.018915510491768248e-02
2.640330041255157084e+03,-2.975381709763847988e-03
2.644330541317664938e+03,-2.065920361888401793e-02
2.648331041380172792e+03,-5.975535434651646841e-03
2.652331541442680646e+03,-1.161959238318180723e-02
2.656332041505188499e+03,-4.089672032219623596e-03
2.660332541567696353e+03,-9.503493402991938441e-03
2.664333041630203752e+03,-6.541731016159463806e-03
2.668333541692711606e+03,2.524748497529954311e-02
2.672334041755219459e+03,-3.314491972668098807e-02
2.676334541817727313e+03,2.279033137392939487e-02
2.680335041880235167e+03,5.588736083342998873e-02
2.684335541942743021e+03,2.159146625721687293e-02
2.688336042005250874e+03,-1.559312135435148364e-02
2.692336542067758728e+03,1.129686736065686932e-02
2.696337042130266582e+03,1.780641006257444384e-02
2.700337542192774436e+03,1.839075986584418412e-02
2.704338042255282289e+03,-9.804725116038987692e-03
2.708338542317789688e+03,2.970585067627983921e-03
2.712339042380297542e+03,4.126252798336042804e-02
2.716339542442805396e+03,-1.847705125058657361e-02
2.720340042505313249e+03,1.803591611198668287e-03
2.724340542567821103e+03,-3.502279179043642221e-02
2.728341042630328957e+03,-3.679624336737827989e-02
2.732341542692836811e+03,6.403863311272224232e-03
2.736342042755344664e+03,-1.410638765709993671e-02
2.740342542817852518e+03,4.721030193175217854e-02
2.744343042880360372e+03,-5.430475543847577274e-02
2.748343542942868226e+03,1.980718708983574938e-04
2.752344043005376079e+03,1.753481217095301248e-02
2.756344543067883478e+03,-4.502955227532494387e-02
2.760345043130391332e+03,-1.634831875868590634e-02
2.764345543192899186e+03,-5.104398461288299667e-03
2.768346043255407039e+03,1.318012924991177059e-02
2.772346543317914893e+03,-7.381684360773306530e-03
2.776347043380422747e+03,-2.920176473803307374e-02
2.780347543442930601e+03,-3.249097544941152022e-02
2.784348043505438454e+03,1.947234398071805497e-02
2.788348543567946308e+03,-2.939466820978095529e-02
2.792349043630454162e+03,1.003836583526524807e-02
2.796349543692962015e+03,-3.414280951750382764e-02
2.800350043755469414e+03,-9.376356479438286567e-03
2.804350543817977268e+03,2.325218610545552733e-02
2.808351043880485122e+03,-3.829459175684918337e-03
2.812351543942992976e+03,-1.237113767551660352e-02
2.816352044005500829e+03,-3.691896432885285410e-03
2.820352544068008683e+03,-3.753025186284656561e-02
2.824353044130516537e+03,-3.711022432607931267e-03
2.828353544193024391e+03,2.430311236093629992e-02
2.832354044255532244e+03,3.998127262118275627e-02
2.836354544318040098e+03,4.567316908621130676e-03
2.840355044380547952e+03,2.828326277645870201e-03
2.844355544443055805e+03,1.880733295766475605e-02
2.848356044505563204e+03,-1.341893190998009154e-02
2.852356544568071058e+03,1.743900410931593231e-02
2.856357044630578912e+03,-1.127876846495780815e-02
2.860357544693086766e+03,6.183030263267075624e-03
2.864358044755594619e+03,-4.166355270301636167e-03
2.868358544818102473e+03,-1.373041882237894563e-02
2.872359044880610327e+03,4.367899920654896156e-02
2.876359544943118181e+03,-2.021871836870082692e-02
2.880360045005626034e+03,1.555820412964382081e-02
2.884360545068133888e+03,1.600003257305660301e-02
2.888361045130641742e+03,3.304718923406463338e-02
2.892361545193149141e+03,-2.303917008484703682e-02
2.896362045255656994e+03,2.398895411516597728e-02
2.900362545318164848e+03,3.914722901580479364e-02
2.904363045380672702e+03,4.675642983108124068e-02
2.908363545443180556e+03,-2.251698460679355321e-02
2.912364045505688409e+03,-5.085177101580169376e-03
2.916364545568196263e+03,1.714173229723103820e-02
2.920365045630704117e+03,9.978285469960981521e-03
2.924365545693211971e+03,-7.705989320416162247e-03
2.928366045755719824e+03,2.821514502565900667e-02
2.932366545818227678e+03,-2.845868787869020380e-02
2.936367045880735077e+03,3.394452378667263404e-02
2.940367545943242931e+03,-3.708717117539418046e-02
2.944368046005750784e+03,2.468415803712182416e-02
2.948368546068258638e+03,-2.508116079784103794e-02
2.952369046130766492e+03,-9.543242244026242660e-02
2.956369546193274346e+03,3.261388466084107901e-02
2.960370046255782199e+03,7.802664278131636877e-01
2.964370546318290053e+03,1.965289732408083967e-01
2.968371046380797907e+03,-1.560968027146407422e-02
2.972371546443305760e+03,-8.983422857286332830e-02
2.976372046505813614e+03,-1.892980074409673572e-02
2.980372546568321468e+03,-5.671812093535652348e-03
2.984373046630828867e+03,-4.464169838667587237e-02
2.988373546693336721e+03,-2.189275773748002377e-02
2.992374046755844574e+03,1.689032120033824927e-02
2.996374546818352428e+03,-1.860402309291480857e-02
3.000375046880860282e+03,6.191215031236274764e-03
3.004375546943368136e+03,6.682427065048321402e-02
3.008376047005875989e+03,3.205349138064796273e-04
3.012376547068383843e+03,-4.471250496393903810e-03
3.016377047130891697e+03,5.428551512818766828e-02
3.020377547193399550e+03,4.537444099864454405e-02
3.024378047255907404e+03,9.763406696696761561e-03
3.028378547318414803e+03,2.147385786775399610e-02
3.032379047380922657e+03,-3.516518213696233353e-02
3.036379547443430511e+03,-2.347548039467472342e-02
3.040380047505938364e+03,2.061117763723336466e-02
3.044380547568446218e+03,2.035342197832647887e-02
3.048381047630954072e+03,3.084586512326932886e-02
3.052381547693461926e+03,-4.239719152323321791e-04
3.056382047755969779e+03,6.697598097036593957e-03
3.060382547818477633e+03,2.997062885157901480e-02
3.064383047880985487e+03,1.789594558402006486e-02
3.068383547943493340e+03,-2.733498465115050471e-02
3.072384048006000739e+03,-6.964386443053130135e-03
3.076384548068508593e+03,8.156053673969418383e-02
3.080385048131016447e+03,-1.773757159110488091e-02
3.084385548193524301e+03,-3.744072854114143672e-02
3.088386048256032154e+03,8.836664374805958122e-03
3.092386548318540008e+03,2.221363959652030914e-02
3.096387048381047862e+03,-1.555688741078408224e-02
3.100387548443555715e+03,-8.397732906737997993e-02
3.104388048506063569e+03,3.832958289648304498e-03
3.108388548568571423e+03,2.965670498128932311e-02
3.112389048631079277e+03,-9.564161019457976740e-03
3.116389548693587130e+03,-1.945046729001612129e-02
3.120390048756094529e+03,3.386173633421985657e-02
3.124390548818602383e+03,-1.876051478991363347e-02
3.128391048881110237e+03,-1.184030940640044480e-02
3.132391548943618091e+03,5.642767678356400488e-03
3.136392049006125944e+03,2.015619797481010139e-02
3.140392549068633798e+03,3.270714238127991197e-02
3.144393049131141652e+03,5.599427480858915063e-02
3.148393549193649505e+03,-9.680142869363864838e-03
3.152394049256157359e+03,3.039549569333363337e-03
3.156394549318665213e+03,6.537982386131905438e-03
3.160395049381173067e+03,5.001559644442253941e-04
3.164395549443680466e+03,3.800003197147812373e-02
3.168396049506188319e+03,-7.342403972562707402e-03
3.172396549568696173e+03,-1.069743464135482040e-02
3.176397049631204027e+03,2.510656647744242964e-02
3.180397549693711881e+03,3.835121818706790919e-02
3.184398049756219734e+03,-3.568336875874545712e-03
3.188398549818727588e+03,3.149944125742649981e-02
3.192399049881235442e+03,-3.303296083175826653e-02
3.196399549943743295e+03,2.031825113896753784e-02
3.200400050006251149e+03,1.788288141098824321e-02
3.204400550068759003e+03,-5.283857189508570605e-03
3.208401050131266857e+03,-4.490206427624895968e-02
3.212401550193774256e+03,-3.637035468251288012e-02
3.216402050256282109e+03,-7.022722919613527161e-03
3.220402550318789963e+03,3.624681163199221321e-03
3.224403050381297817e+03,-3.144158324992834923e-03
3.228403550443805671e+03,3.419301266091562264e-02
3.232404050506313524e+03,-1.478308426142406831e-02
3.236404550568821378e+03,3.713596916825071675e-02
3.240405050631329232e+03,5.779589094188096465e-03
3.244405550693837085e+03,-1.908687393278766728e-02
3.248406050756344939e+03,2.974163495663511431e-02
3.252406550818852793e+03,1.787791794919546540e-02
3.256407050881360192e+03,-2.908417458986488693e-02
3.260407550943868046e+03,3.133216809303369238e-02
3.264408051006375899e+03,-1.454962203396267285e-02
3.268408551068883753e+03,4.189015974079731731e-03
3.272409051131391607e+03,-6.407042617886984925e-02
3.276409551193899460e+03,4.571729618967419924e-03
3.280410051256407314e+03,2.390188106762380915e-02
3.284410551318915168e+03,-1.512656821686304484e-02
3.288411051381423022e+03,1.649300453544898931e-03
3.292411551443930875e+03,-2.962925544455425123e-03
3.296412051506438729e+03,-1.466528559525064057e-02
3.300412551568946128e+03,1.693611229139112620e-02
3.304413051631453982e+03,-3.345707618938958960e-02
3.308413551693961836e+03,5.287802794990748879e-03
3.312414051756469689e+03,-4.177017262536985437e-02
3.316414551818977543e+03,-2.271793426831061891e-02
3.320415051881485397e+03,-8.214562614122452450e-03
3.324415551943993250e+03,-2.745131824599714859e-02
3.328416052006501104e+03,-4.727383390605553043e-02
3.332416552069008958e+03,-1.074137700539824249e-02
3.336417052131516812e+03,-2.349175053639011163e-02
3.340417552194024665e+03,-4.584413179635810770e-02
3.344418052256532519e+03,-1.565433127550983072e-02
3.348418552319039918e+03,6.144347850495950336e-01
3.352419052381547772e+03,8.618256735614801545e-02
3.356419552444055626e+03,-3.229422334804790129e-01
3.360420052506563479e+03,-5.246848236334798049e-02
3.364420552569071333e+03,6.014581613548234101e-04
3.368421052631579187e+03,-4.016732170189709489e-02
3.372421552694087040e+03,-3.803510394206421202e-02
3.376422052756594894e+03,-4.181518829855052077e-02
3.380422552819102748e+03,-2.419507400177849099e-02
3.384423052881610602e+03,6.279305390948906711e-03
3.388423552944118455e+03,2.758843623747407863e-03
3.392424053006625854e+03,2.235357286164078860e-02
3.396424553069133708e+03,1.182703907627069909e-02
3.400425053131641562e+03,-6.370143290958555846e-03
3.404425553194149416e+03,-1.906666928922292822e-02
3.408426053256657269e+03,-2.245586771908570506e-02
3.412426553319165123e+03,-4.901540751723787621e-03
3.416427053381672977e+03,-1.569172194298268375e-02
3.420427553444180830e+03,3.255919729419482628e-02
3.424428053506688684e+03,-3.896813940793011910e-03
3.428428553569196538e+03,4.124871144205162141e-03
3.432429053631704392e+03,4.101028893962393312e-03
3.436429553694212245e+03,-2.216602026903158676e-02
3.440430053756719644e+03,-2.343131612850995679e-02
3.444430553819227498e+03,-1.854181297653613447e-02
3.448431053881735352e+03,2.591269761794144991e-02
3.452431553944243205e+03,-3.058432184955203054e-02
3.456432054006751059e+03,-4.873405567651541148e-03
3.460432554069258913e+03,-3.744788938713369819e-02
3.464433054131766767e+03,1.823698979292661185e-02
3.468433554194274620e+03,1.200426194348924377e-02
3.472434054256782474e+03,2.795359434387469783e-02
3.476434554319290328e+03,-1.118917824192882434e-03
3.480435054381798182e+03,-6.203067147664795278e-02
3.484435554444305581e+03,-6.723607404495930695e-02
3.488436054506813434e+03,-1.270145856777342300e-04
3.492436554569321288e+03,2.093034405951094828e-02
3.496437054631829142e+03,-2.664508839246114424e-02
3.500437554694336995e+03,-7.223155526094328024e-03
3.504438054756844849e+03,-2.737090155025317592e-02
3.508438554819352703e+03,-4.449510817175118815e-02
3.512439054881860557e+03,-2.800862914716030147e-02
3.516439554944368410e+03,-7.013433564901609555e-04
3.520440055006876264e+03,-1.646978573188456231e-03
3.524440555069384118e+03,-4.444662004738923061e-02
3.528441055131891517e+03,-8.539439007100892154e-03
3.532441555194399371e+03,5.641474975762052896e-02
3.536442055256907224e+03,1.906330314052389263e-03
3.540442555319415078e+03,4.974835886675284952e-02
3.544443055381922932e+03,2.454288238622873500e-02
3.548443555444430785e+03,4.403162447249286265e-02
3.552444055506938639e+03,-3.096086016610586147e-02
3.556444555569446493e+03,2.387332081592705157e-02
3.560445055631954347e+03,1.004286734747496766e-02
