time_ms,ecg_mv
2.280285035629453887e+03,-3.625127634845327212e-02
2.284285535691961741e+03,-1.333295485484163045e-01
2.288286035754469594e+03,-4.707432472347432978e-02
2.292286535816977448e+03,-1.626878626609087192e-02
2.296287035879485302e+03,-3.524694947673851636e-02
2.300287535941992701e+03,-1.859002052463400168e-02
2.304288036004500555e+03,-4.320819439140633628e-02
2.308288536067008408e+03,-4.616495919102148876e-02
2.312289036129516262e+03,-8.815419431826626573e-02
2.316289536192024116e+03,8.658524982763216027e-02
2.320290036254531969e+03,4.898896913334049169e-02
2.324290536317039823e+03,1.216753494738954944e-02
2.328291036379547677e+03,7.521600101414056827e-02
2.332291536442055531e+03,1.327906685473331794e-01
2.336292036504563384e+03,9.647097662419983066e-02
2.340292536567071238e+03,1.320187799125067674e-01
2.344293036629578637e+03,6.365485575425683384e-03
2.348293536692086491e+03,2.961469798676070325e-02
2.352294036754594345e+03,7.115976668303042318e-02
2.356294536817102198e+03,6.117499818388112687e-02
2.360295036879610052e+03,1.230562634095700020e-01
2.364295536942117906e+03,1.550309771358062416e-01
2.368296037004625759e+03,3.058668777029746599e-03
2.372296537067133613e+03,1.152015875766968511e-01
2.376297037129641467e+03,-3.606920868862267815e-02
2.380297537192149321e+03,2.557787312473660396e-02
2.384298037254657174e+03,9.760258478713661201e-02
2.388298537317165028e+03,4.449877500488424314e-02
2.392299037379672427e+03,1.007790734173655833e-01
2.396299537442180281e+03,-2.728619405609995774e-02
2.400300037504688135e+03,7.056433807154784132e-02
2.404300537567195988e+03,1.061088149644136974e-02
2.408301037629703842e+03,3.318476681965300268e-02
2.412301537692211696e+03,6.287098354431322478e-02
2.416302037754719549e+03,2.918655145402983611e-02
2.420302537817227403e+03,-7.591724366335939056e-02
2.424303037879735257e+03,5.169386350963410537e-02
2.428303537942243111e+03,6.450808036165725512e-02
2.432304038004750964e+03,1.284037141672181477e-02
2.436304538067258363e+03,5.025861783355257961e-02
2.440305038129766217e+03,-4.858345838445925213e-02
2.444305538192274071e+03,-2.736327777915571052e-02
2.448306038254781924e+03,-5.130781701114919824e-02
2.452306538317289778e+03,2.394788403419331052e-02
2.456307038379797632e+03,8.671088627511189251e-03
2.460307538442305486e+03,-8.880870025030286607e-02
2.464308038504813339e+03,-8.497617102156353186e-02
2.468308538567321193e+03,-4.459198904871036762e-04
2.472309038629829047e+03,-5.587974523686151107e-02
2.476309538692336901e+03,-7.307977544055180297e-02
2.480310038754844754e+03,-4.121502792219788186e-02
2.484310538817352153e+03,-7.673382371633424848e-02
2.488311038879860007e+03,-4.832008879293608200e-02
2.492311538942367861e+03,-5.724542613098830557e-02
2.496312039004875714e+03,-3.772724273170260240e-02
2.500312539067383568e+03,-1.158064756224912728e-01
2.504313039129891422e+03,-8.837954130946970577e-03
2.508313539192399276e+03,-8.996059457203398058e-02
2.512314039254907129e+03,-1.242424040041352068e-01
2.516314539317414983e+03,-2.029580401339277362e-02
2.520315039379922837e+03,1.889744856662308597e-02
2.524315539442430691e+03,-4.498088216558630142e-02
2.528316039504938090e+03,-4.002184424109330591e-02
2.532316539567445943e+03,-6.476031418533276240e-02
2.536317039629953797e+03,-3.305882769035627111e-02
2.540317539692461651e+03,-7.846458057337798303e-03
2.544318039754969504e+03,7.103966491301009177e-03
2.548318539817477358e+03,-1.282008915602663168e-01
2.552319039879985212e+03,-2.212790401909859109e-02
2.556319539942493066e+03,-2.196476050667653390e-02
2.560320040005000919e+03,6.014778917268705227e-02
2.564320540067508773e+03,7.035855671146695745e-02
2.568321040130016627e+03,7.034786901219194921e-02
2.572321540192524026e+03,1.065452676661531456e-01
2.576322040255031879e+03,2.576722031313518485e-02
2.580322540317539733e+03,1.309837644738052198e-01
2.584323040380047587e+03,1.340746906173431729e-01
2.588323540442555441e+03,7.056640263389908629e-02
2.592324040505063294e+03,8.998672310243845118e-02
2.596324540567571148e+03,1.159582300354121409e-01
2.600325040630079002e+03,4.491320512500766859e-02
2.604325540692586856e+03,5.853661811599147891e-02
2.608326040755094709e+03,1.326432828763837724e-01
2.612326540817602563e+03,1.897158990196412542e-01
2.616327040880110417e+03,1.047240577389518812e-01
2.620327540942617816e+03,4.269939782154922453e-02
2.624328041005125669e+03,8.429007726572690373e-02
2.628328541067633523e+03,6.060242457764455914e-02
2.632329041130141377e+03,-6.823697653267474239e-02
2.636329541192649231e+03,7.855334432968390235e-02
2.640330041255157084e+03,8.498598724836495255e-02
2.644330541317664938e+03,8.971054081425191562e-01
2.648331041380172792e+03,4.086423533287340537e-01
2.652331541442680646e+03,1.501965828095832012e-01
2.656332041505188499e+03,1.279997021962604384e-02
2.660332541567696353e+03,-2.902250703035137991e-01
2.664333041630203752e+03,-1.995105214653219161e-01
2.668333541692711606e+03,-4.235354749529485902e-02
2.672334041755219459e+03,-2.452801591289652944e-02
2.676334541817727313e+03,-2.325288521934214259e-02
2.680335041880235167e+03,-4.655488839484198116e-02
2.684335541942743021e+03,-4.541683146910659857e-02
2.688336042005250874e+03,-3.508521079125127146e-02
2.692336542067758728e+03,-3.737546539084221631e-02
2.696337042130266582e+03,-9.646969667681123961e-03
2.700337542192774436e+03,-1.318697915599826298e-01
2.704338042255282289e+03,-1.808880126754796036e-01
2.708338542317789688e+03,-9.112846327129865698e-02
2.712339042380297542e+03,-1.787433706328032113e-01
2.716339542442805396e+03,-6.989313011955582133e-02
2.720340042505313249e+03,-3.550472937303385257e-02
2.724340542567821103e+03,-7.527222739171446353e-02
2.728341042630328957e+03,-7.129671728522041230e-02
2.732341542692836811e+03,-9.491726669319969223e-02
2.736342042755344664e+03,-1.802893716714346894e-01
2.740342542817852518e+03,-4.622181169027942543e-02
2.744343042880360372e+03,-2.323988124306035352e-02
2.748343542942868226e+03,1.573973011446733183e-02
2.752344043005376079e+03,-1.103765710030558955e-01
2.756344543067883478e+03,-6.115761509227601866e-02
2.760345043130391332e+03,-1.081989733385547714e-01
2.764345543192899186e+03,-7.283279287805484448e-02
2.768346043255407039e+03,3.489524932425982356e-02
2.772346543317914893e+03,-1.633174020097256929e-02
2.776347043380422747e+03,1.960102713578116759e-02
2.780347543442930601e+03,4.477849604581864845e-02
2.784348043505438454e+03,-6.380749777638727860e-02
2.788348543567946308e+03,7.024196204396468413e-03
2.792349043630454162e+03,3.232895573606210660e-02
2.796349543692962015e+03,8.451556922241031111e-02
2.800350043755469414e+03,6.613145759749526620e-02
2.804350543817977268e+03,4.106593296734942916e-02
2.808351043880485122e+03,1.088599461930863793e-01
2.812351543942992976e+03,6.408005309227132740e-02
2.816352044005500829e+03,6.166520472115487317e-02
2.820352544068008683e+03,4.890356839780687220e-02
2.824353044130516537e+03,2.192507153816654897e-01
2.828353544193024391e+03,7.270985429494802865e-02
2.832354044255532244e+03,9.159871748120468338e-02
2.836354544318040098e+03,1.152466802750702485e-01
2.840355044380547952e+03,5.607812259305306607e-02
2.844355544443055805e+03,3.094130768911990126e-03
2.848356044505563204e+03,5.779381798084178012e-02
2.852356544568071058e+03,3.574135048188493285e-02
2.856357044630578912e+03,6.975249674599245941e-02
2.860357544693086766e+03,3.640890811210157479e-02
2.864358044755594619e+03,8.521900942344572127e-02
2.868358544818102473e+03,4.590845615201098046e-02
2.872359044880610327e+03,1.388727215818363545e-02
2.876359544943118181e+03,1.688311123401512598e-03
2.880360045005626034e+03,2.280774230199099015e-02
2.884360545068133888e+03,-3.184285936939677125e-02
2.888361045130641742e+03,-2.272696309691451741e-02
2.892361545193149141e+03,-6.694915161960950101e-02
2.896362045255656994e+03,-1.593765385894462261e-01
2.900362545318164848e+03,1.484859478153398998e-02
2.904363045380672702e+03,-6.955686601912564049e-03
2.908363545443180556e+03,-1.370103207138834850e-02
2.912364045505688409e+03,-1.067779933891423172e-01
2.916364545568196263e+03,-5.887192428775094022e-02
2.920365045630704117e+03,-2.601672821094507676e-02
2.924365545693211971e+03,-1.526826857071614807e-01
2.928366045755719824e+03,-2.492856300189859320e-02
2.932366545818227678e+03,-1.507875640372300374e-01
2.936367045880735077e+03,-1.624519680049062442e-01
2.940367545943242931e+03,-4.358267358174014450e-02
2.944368046005750784e+03,-1.855233915914126230e-01
2.948368546068258638e+03,-1.318717206234573391e-01
2.952369046130766492e+03,-1.120804444463933541e-01
2.956369546193274346e+03,-2.025490775402222776e-01
2.960370046255782199e+03,-1.458656750787126199e-01
2.964370546318290053e+03,-2.529244708171787120e-02
2.968371046380797907e+03,-1.040989044920181267e-01
2.972371546443305760e+03,5.143513646966774155e-03
2.976372046505813614e+03,-8.232573603221103598e-02
2.980372546568321468e+03,-9.370059532158750426e-02
2.984373046630828867e+03,-8.773270172064570604e-02
2.988373546693336721e+03,-4.954523061025436353e-02
2.992374046755844574e+03,-7.969302505179162721e-02
2.996374546818352428e+03,7.707388534724222279e-03
3.000375046880860282e+03,2.996146632910442684e-02
3.004375546943368136e+03,5.282674688760280457e-02
3.008376047005875989e+03,9.808598279866936887e-02
3.012376547068383843e+03,-1.500697638380118007e-02
3.016377047130891697e+03,3.618398450279482204e-02
3.020377547193399550e+03,5.407059314529943234e-02
3.024378047255907404e+03,6.003183644528994889e-02
3.028378547318414803e+03,7.387242073968784684e-03
3.032379047380922657e+03,1.235874566061984092e-01
3.036379547443430511e+03,7.948875482607042908e-02
3.040380047505938364e+03,1.183681284936017875e-01
3.044380547568446218e+03,9.995166277389369580e-02
3.048381047630954072e+03,2.284424640436044096e-01
3.052381547693461926e+03,4.858044020871996743e-02
3.056382047755969779e+03,1.120707405861617323e-01
3.060382547818477633e+03,4.462479503144486243e-02
3.064383047880985487e+03,8.391193548446572448e-02
3.068383547943493340e+03,6.511116900168506527e-03
3.072384048006000739e+03,3.391109044953299900e-02
3.076384548068508593e+03,9.766510538713980838e-02
3.080385048131016447e+03,6.783295351412930996e-02
3.084385548193524301e+03,1.556060728332477883e-01
3.088386048256032154e+03,1.527826986292085687e-03
3.092386548318540008e+03,6.540150523213586475e-02
3.096387048381047862e+03,1.163240783939722967e-01
3.100387548443555715e+03,-1.771671736332421088e-03
3.104388048506063569e+03,3.040553440571859556e-02
3.108388548568571423e+03,9.635024846753829919e-02
3.112389048631079277e+03,-5.870015758480647688e-02
3.116389548693587130e+03,7.539414235573076162e-03
3.120390048756094529e+03,-3.624331184420052920e-02
3.124390548818602383e+03,-3.206854119021761151e-02
3.128391048881110237e+03,5.831713953456248156e-02
3.132391548943618091e+03,-4.519799214944768273e-02
3.136392049006125944e+03,-9.669452260577671154e-02
3.140392549068633798e+03,-1.006123384710407437e-01
3.144393049131141652e+03,-1.104916627724223249e-01
3.148393549193649505e+03,5.760725657179832648e-04
3.152394049256157359e+03,-4.207479120212483104e-02
3.156394549318665213e+03,-6.995992648055122942e-02
3.160395049381173067e+03,-1.012406022277360096e-01
3.164395549443680466e+03,-8.714403059450925859e-02
3.168396049506188319e+03,-4.622631729492259617e-02
3.172396549568696173e+03,-3.849718804946530848e-02
3.176397049631204027e+03,-1.837619061910993890e-01
3.180397549693711881e+03,-1.159025969417218777e-01
3.184398049756219734e+03,-9.597189270495502800e-02
3.188398549818727588e+03,-1.287416737232173758e-01
3.192399049881235442e+03,-8.294392154719804067e-02
3.196399549943743295e+03,-1.420381812670321042e-01
3.200400050006251149e+03,-5.481563010670918723e-02
3.204400550068759003e+03,1.173556145096915637e-02
3.208401050131266857e+03,2.663866439564455124e-03
3.212401550193774256e+03,-9.564839387900871126e-02
3.216402050256282109e+03,2.668095124609753954e-02
3.220402550318789963e+03,4.309508725240359522e-02
3.224403050381297817e+03,-5.841092217958821636e-02
3.228403550443805671e+03,3.253300530933310453e-02
3.232404050506313524e+03,4.231928469010880212e-02
3.236404550568821378e+03,9.837728797926253294e-03
3.240405050631329232e+03,-1.959462661557323862e-02
3.244405550693837085e+03,7.202098052788885596e-02
3.248406050756344939e+03,7.522533098275202557e-02
3.252406550818852793e+03,-2.467693558421365368e-02
3.256407050881360192e+03,1.436614157478987852e-01
3.260407550943868046e+03,1.138553423894063388e-01
3.264408051006375899e+03,4.629178769875617883e-02
3.268408551068883753e+03,9.586034608140524271e-02
3.272409051131391607e+03,9.298554675402322112e-02
3.276409551193899460e+03,1.141564721240763414e-01
3.280410051256407314e+03,1.116253832380074001e-01
3.284410551318915168e+03,1.207241100935553951e-01
3.288411051381423022e+03,4.196857087715296503e-02
3.292411551443930875e+03,1.132978667663839395e-01
3.296412051506438729e+03,1.209890004852633150e-01
3.300412551568946128e+03,1.586419334692419636e-02
3.304413051631453982e+03,8.630241953564088409e-02
3.308413551693961836e+03,1.880496154507066697e-01
3.312414051756469689e+03,9.526513152738601276e-02
3.316414551818977543e+03,9.812429029845094741e-02
3.320415051881485397e+03,4.260524991676213624e-02
3.324415551943993250e+03,5.243508482867062503e-02
3.328416052006501104e+03,4.690548719419145030e-02
3.332416552069008958e+03,1.264085327336703646e-01
3.336417052131516812e+03,4.300845253068747570e-02
3.340417552194024665e+03,2.339754589039638732e-02
3.344418052256532519e+03,4.498657619511679806e-02
3.348418552319039918e+03,-8.430084534405027363e-02
3.352419052381547772e+03,3.154471241983552304e-02
3.356419552444055626e+03,-7.951228178684655035e-02
3.360420052506563479e+03,-1.508373229840591703e-02
3.364420552569071333e+03,-6.038447245083223419e-02
3.368421052631579187e+03,-4.497964039464428382e-02
3.372421552694087040e+03,-3.063057522389207518e-02
3.376422052756594894e+03,-1.517335618084633686e-02
3.380422552819102748e+03,-4.323679718840979513e-02
3.384423052881610602e+03,-1.510712204347116061e-01
3.388423552944118455e+03,-2.590472162746875612e-02
3.392424053006625854e+03,-1.269823251863359259e-01
3.396424553069133708e+03,-9.077734541052737138e-02
3.400425053131641562e+03,-1.262671927216448275e-01
3.404425553194149416e+03,-1.096979575878388735e-01
3.408426053256657269e+03,-2.068874320721869053e-01
3.412426553319165123e+03,-8.619715341809226772e-02
3.416427053381672977e+03,-1.337435589164456817e-01
3.420427553444180830e+03,7.577906563583202137e-01
3.424428053506688684e+03,3.270032131499577832e-01
3.428428553569196538e+03,1.410536915080406462e-01
3.432429053631704392e+03,-1.068635449794207715e-01
3.436429553694212245e+03,-4.267795618894573151e-01
3.440430053756719644e+03,-1.820790678771376236e-01
3.444430553819227498e+03,-7.214685779619932349e-02
3.448431053881735352e+03,-3.187908041933176784e-02
3.452431553944243205e+03,-5.654734729245598779e-02
3.456432054006751059e+03,2.798945997511680800e-02
3.460432554069258913e+03,5.173178524526544919e-02
3.464433054131766767e+03,-9.048294096413904766e-03
3.468433554194274620e+03,9.980467413586308068e-02
3.472434054256782474e+03,4.133261493512963708e-02
3.476434554319290328e+03,1.064749207629176256e-02
3.480435054381798182e+03,4.200327759909559810e-02
3.484435554444305581e+03,8.166867648402037494e-02
3.488436054506813434e+03,-3.114284125863020503e-02
3.492436554569321288e+03,1.576087580136650568e-01
3.496437054631829142e+03,1.859496964008147679e-01
3.500437554694336995e+03,5.378985871209423369e-02
3.504438054756844849e+03,1.269019067786920640e-01
3.508438554819352703e+03,2.034713546606953249e-01
3.512439054881860557e+03,5.554282522514038256e-02
3.516439554944368410e+03,1.173466498213760478e-01
3.520440055006876264e+03,1.418142648108841608e-01
3.524440555069384118e+03,1.405643833472107751e-01
3.528441055131891517e+03,1.472027394417695645e-01
3.532441555194399371e+03,1.772073666187067575e-01
3.536442055256907224e+03,7.312345989345650499e-02
3.540442555319415078e+03,1.222052445011252292e-01
3.544443055381922932e+03,9.113792297808284704e-02
3.548443555444430785e+03,1.577423547799951531e-01
3.552444055506938639e+03,4.022259601107867899e-02
3.556444555569446493e+03,5.818309445272459857e-02
3.560445055631954347e+03,1.634939396280529200e-01
3.564445555694462200e+03,7.901932849927544023e-02
