time_ms,ecg_mv
2.280285035629453887e+03,2.334392490330614023e-02
2.284285535691961741e+03,-2.599786809766642393e-02
2.288286035754469594e+03,2.267873092125392842e-02
2.292286535816977448e+03,-1.845668402373658659e-03
2.296287035879485302e+03,-3.154424087253292208e-02
2.300287535941992701e+03,5.202323516337338527e-02
2.304288036004500555e+03,3.235047225618232353e-02
2.308288536067008408e+03,2.814222814096834988e-03
2.312289036129516262e+03,6.258850172551004565e-03
2.316289536192024116e+03,3.296872913919839804e-02
2.320290036254531969e+03,1.441859037262110954e-02
2.324290536317039823e+03,5.108585780189436876e-02
2.328291036379547677e+03,1.966794119443770680e-02
2.332291536442055531e+03,7.218828963767073142e-04
2.336292036504563384e+03,9.993993093687066065e-02
2.340292536567071238e+03,1.080407444462521196e-02
2.344293036629578637e+03,1.132768132680496941e-02
2.348293536692086491e+03,-6.200516499286152020e-03
2.352294036754594345e+03,5.786624931024409585e-02
2.356294536817102198e+03,-2.084874371268557319e-02
2.360295036879610052e+03,-1.191063661411499025e-02
2.364295536942117906e+03,-3.481449285500411162e-02
2.368296037004625759e+03,-3.161139161461838567e-03
2.372296537067133613e+03,-1.475156859319247046e-02
2.376297037129641467e+03,1.591891780596411260e-02
2.380297537192149321e+03,-1.150037473288415858e-02
2.384298037254657174e+03,6.638023722851963890e-04
2.388298537317165028e+03,-2.241085321287800483e-02
2.392299037379672427e+03,-2.165576069430446421e-03
2.396299537442180281e+03,5.379121865084917492e-03
2.400300037504688135e+03,-6.276260497359059838e-04
2.404300537567195988e+03,2.220096154928825807e-03
2.408301037629703842e+03,-3.705218518037186465e-02
2.412301537692211696e+03,8.434032464560207304e-03
2.416302037754719549e+03,-1.342673008716415220e-02
2.420302537817227403e+03,1.381967003747316958e-02
2.424303037879735257e+03,-2.914293496171690284e-02
2.428303537942243111e+03,-1.422550607021074061e-02
2.432304038004750964e+03,1.647570507152611684e-03
2.436304538067258363e+03,-3.534490668487853121e-02
2.440305038129766217e+03,-5.205487922424616165e-02
2.444305538192274071e+03,-2.762105695602205813e-02
2.448306038254781924e+03,-9.428841670166700217e-03
2.452306538317289778e+03,3.990115544360448019e-02
2.456307038379797632e+03,-1.940031925639689181e-01
2.460307538442305486e+03,-1.436324886946529489e-01
2.464308038504813339e+03,-1.585666722574973972e-02
2.468308538567321193e+03,-4.156218146311957407e-02
2.472309038629829047e+03,-3.056702620969217396e-02
2.476309538692336901e+03,-5.215204548263066564e-02
2.480310038754844754e+03,9.898307622842935638e-01
2.484310538817352153e+03,9.407315230007585738e-01
2.488311038879860007e+03,7.700829076688630037e-01
2.492311538942367861e+03,6.391534231242677055e-01
2.496312039004875714e+03,5.017819748272686065e-01
2.500312539067383568e+03,2.531110216499440901e-01
2.504313039129891422e+03,1.317287151380514554e-01
2.508313539192399276e+03,4.970285590868906561e-02
2.512314039254907129e+03,3.198177328767697059e-03
2.516314539317414983e+03,4.871603664372493175e-02
2.520315039379922837e+03,-2.419046410055521457e-01
2.524315539442430691e+03,-2.149984927933263346e-01
2.528316039504938090e+03,-1.186754649686209973e-01
2.532316539567445943e+03,-5.494540165469957715e-02
2.536317039629953797e+03,-3.040290820385726372e-02
2.540317539692461651e+03,-5.986243746521397249e-03
2.544318039754969504e+03,3.503631902611657051e-02
2.548318539817477358e+03,-2.230072842557415114e-02
2.552319039879985212e+03,-1.219439344869219233e-02
2.556319539942493066e+03,3.466888784832701520e-02
2.560320040005000919e+03,3.248924442363690639e-03
2.564320540067508773e+03,6.552870495718635113e-03
2.568321040130016627e+03,-4.001615755019000478e-03
2.572321540192524026e+03,2.708594430660674415e-02
2.576322040255031879e+03,4.498240111679478043e-02
2.580322540317539733e+03,2.519717728353073477e-03
2.584323040380047587e+03,-2.118818549820386185e-02
2.588323540442555441e+03,-6.716915510365679964e-02
2.592324040505063294e+03,4.220129498751447675e-03
2.596324540567571148e+03,-1.523796814288968723e-02
2.600325040630079002e+03,-6.777029516814715542e-03
2.604325540692586856e+03,4.122638050404518056e-02
2.608326040755094709e+03,2.661653984482667198e-02
2.612326540817602563e+03,-8.034735601466743912e-03
2.616327040880110417e+03,-9.973897743973205755e-04
2.620327540942617816e+03,-1.360946137087175496e-02
2.624328041005125669e+03,4.596247332535943059e-02
2.628328541067633523e+03,-1.074614300793221532e-02
2.632329041130141377e+03,1.599559791464823244e-02
2.636329541192649231e+03,-2.534977585005588480e-02
2.640330041255157084e+03,2.856766811694507607e-02
2.644330541317664938e+03,6.964076620930599072e-03
2.648331041380172792e+03,-3.169531347786275211e-02
2.652331541442680646e+03,-2.151133425957872658e-02
2.656332041505188499e+03,3.147696987629642305e-03
2.660332541567696353e+03,-3.939765743472373877e-02
2.664333041630203752e+03,3.179305522449410448e-02
2.668333541692711606e+03,-3.627460282660337730e-03
2.672334041755219459e+03,1.497930584280923044e-02
2.676334541817727313e+03,-2.146402970267947269e-02
2.680335041880235167e+03,-2.461287127960011881e-03
2.684335541942743021e+03,-1.028501986797345814e-02
2.688336042005250874e+03,-5.606847218169939452e-03
2.692336542067758728e+03,4.697710290591003424e-03
2.696337042130266582e+03,2.857298245756439981e-02
2.700337542192774436e+03,-1.060632640144236818e-03
2.704338042255282289e+03,-9.690090830151772139e-03
2.708338542317789688e+03,-2.977096979956332309e-02
2.712339042380297542e+03,3.975539291527961649e-02
2.716339542442805396e+03,1.422015656245522938e-02
2.720340042505313249e+03,3.085075733641068092e-03
2.724340542567821103e+03,-3.362946989154018407e-02
2.728341042630328957e+03,2.980844099836484073e-02
2.732341542692836811e+03,-1.287096598306276644e-03
2.736342042755344664e+03,-2.685173448254070394e-02
2.740342542817852518e+03,4.651207316311990747e-02
2.744343042880360372e+03,1.190373258464870118e-02
2.748343542942868226e+03,-3.278304673041586292e-02
2.752344043005376079e+03,2.002288731221849721e-02
2.756344543067883478e+03,-2.189045054439342497e-02
2.760345043130391332e+03,-1.601899000161729949e-03
2.764345543192899186e+03,-1.915722639879147496e-02
2.768346043255407039e+03,-3.145819667394188918e-02
2.772346543317914893e+03,-1.459271355369784473e-02
2.776347043380422747e+03,-1.180908998437003345e-02
2.780347543442930601e+03,1.327540067775965192e-02
2.784348043505438454e+03,5.241712554610594363e-03
2.788348543567946308e+03,3.261042842498119987e-02
2.792349043630454162e+03,9.434033491468134941e-03
2.796349543692962015e+03,7.017124095633577030e-03
2.800350043755469414e+03,-3.677156365003007854e-02
2.804350543817977268e+03,-2.893245916591190986e-02
2.808351043880485122e+03,-1.309233874185304625e-02
2.812351543942992976e+03,3.174079418136110248e-02
2.816352044005500829e+03,1.858677418358923444e-02
2.820352544068008683e+03,-2.931390150765075808e-02
2.824353044130516537e+03,-3.429605277743464492e-02
2.828353544193024391e+03,-3.319005084814033446e-02
2.832354044255532244e+03,-2.223933251394170918e-02
2.836354544318040098e+03,-2.763771106526045560e-02
2.840355044380547952e+03,-3.522177342105843687e-03
2.844355544443055805e+03,-6.943563955730057413e-03
2.848356044505563204e+03,-3.143687997898934883e-02
2.852356544568071058e+03,3.668377856392840419e-02
2.856357044630578912e+03,-2.959127083929172577e-02
2.860357544693086766e+03,2.696540472292450683e-02
2.864358044755594619e+03,-3.448795515113475471e-03
2.868358544818102473e+03,-8.112297943884743887e-03
2.872359044880610327e+03,-3.941272150528390104e-03
2.876359544943118181e+03,-1.428340885367768154e-02
2.880360045005626034e+03,-1.207312548875148772e-02
2.884360545068133888e+03,3.296489000503777245e-02
2.888361045130641742e+03,6.051030200789170657e-03
2.892361545193149141e+03,-2.498173392746712643e-02
2.896362045255656994e+03,-3.817405421724045372e-02
2.900362545318164848e+03,2.014489573666342678e-03
2.904363045380672702e+03,1.696660349923169095e-02
2.908363545443180556e+03,1.842757209736156990e-02
2.912364045505688409e+03,-5.082459533063839879e-02
2.916364545568196263e+03,6.948696858377888599e-03
2.920365045630704117e+03,-7.539180936353755309e-03
2.924365545693211971e+03,1.773505741416711579e-02
2.928366045755719824e+03,-1.833735289011205472e-02
2.932366545818227678e+03,-1.350722365682557359e-02
2.936367045880735077e+03,1.009826633129384116e-03
2.940367545943242931e+03,2.420582637079626148e-02
2.944368046005750784e+03,2.626722196057652489e-02
2.948368546068258638e+03,-1.544430957466464902e-02
2.952369046130766492e+03,1.711124031256297962e-03
2.956369546193274346e+03,-2.509239997583399828e-02
2.960370046255782199e+03,1.481192751783419644e-02
2.964370546318290053e+03,-4.454244802391310945e-03
2.968371046380797907e+03,-2.432790564889478202e-02
2.972371546443305760e+03,-2.192737877704852012e-02
2.976372046505813614e+03,1.614679786231897757e-02
2.980372546568321468e+03,-5.048711772849831525e-02
2.984373046630828867e+03,-4.710264037386998476e-02
2.988373546693336721e+03,1.052130549681612286e-02
2.992374046755844574e+03,-5.891803988474785675e-03
2.996374546818352428e+03,-2.255260234314314730e-02
3.000375046880860282e+03,2.494598468059933127e-02
3.004375546943368136e+03,1.377440465079307792e-02
3.008376047005875989e+03,-3.049505056406023526e-02
3.012376547068383843e+03,-2.372737995571786579e-02
3.016377047130891697e+03,-1.005139453612562822e-02
3.020377547193399550e+03,-1.641222411976153359e-02
3.024378047255907404e+03,4.003815084784918127e-02
3.028378547318414803e+03,-2.954374738030831476e-02
3.032379047380922657e+03,-1.592817592109305527e-02
3.036379547443430511e+03,-1.225742288068675141e-02
3.040380047505938364e+03,7.234266061377278741e-03
3.044380547568446218e+03,-2.623476634253268588e-02
3.048381047630954072e+03,-4.138934698318282035e-02
3.052381547693461926e+03,3.123688022082443672e-02
3.056382047755969779e+03,2.450908526348682254e-02
3.060382547818477633e+03,1.571849027420827057e-03
3.064383047880985487e+03,-7.273862285723148996e-03
3.068383547943493340e+03,8.797145762920306061e-03
3.072384048006000739e+03,-1.878042687508035477e-02
3.076384548068508593e+03,-8.851212488874748638e-03
3.080385048131016447e+03,-3.008355366204930673e-02
3.084385548193524301e+03,-1.697168873722063737e-02
3.088386048256032154e+03,2.178998831240551784e-02
3.092386548318540008e+03,2.099242416063699587e-02
3.096387048381047862e+03,-6.571437187709231256e-03
3.100387548443555715e+03,2.383308241568872705e-04
3.104388048506063569e+03,1.148789842190422669e-02
3.108388548568571423e+03,-1.386360524433253791e-02
3.112389048631079277e+03,-1.051406432290180083e-02
3.116389548693587130e+03,3.454386523521234958e-02
3.120390048756094529e+03,-3.237131407448254252e-03
3.124390548818602383e+03,-4.945698628506780582e-03
3.128391048881110237e+03,2.192707356164492333e-03
3.132391548943618091e+03,-3.222355516459804448e-02
3.136392049006125944e+03,1.426458557988184109e-03
3.140392549068633798e+03,4.799072681295312587e-02
3.144393049131141652e+03,1.581245419908075892e-02
3.148393549193649505e+03,-3.306458096665607083e-02
3.152394049256157359e+03,-4.714426469661375102e-02
3.156394549318665213e+03,2.332517299154731119e-02
3.160395049381173067e+03,4.126944262898892685e-02
3.164395549443680466e+03,2.376740992742464725e-02
3.168396049506188319e+03,-2.266678530948456130e-02
3.172396549568696173e+03,4.774996690514787812e-02
3.176397049631204027e+03,3.673020257550621819e-03
3.180397549693711881e+03,-5.137628684844296884e-02
3.184398049756219734e+03,-6.795794909175679153e-03
3.188398549818727588e+03,1.616296695418633148e-02
3.192399049881235442e+03,5.793023250989923732e-03
3.196399549943743295e+03,-1.615456487590895274e-02
3.200400050006251149e+03,-1.756927907065567590e-02
3.204400550068759003e+03,-2.142423681217956247e-02
3.208401050131266857e+03,-1.066627726575299605e-02
3.212401550193774256e+03,-1.509486492253562726e-02
3.216402050256282109e+03,-8.199157760134374168e-03
3.220402550318789963e+03,6.781141566822128375e-03
3.224403050381297817e+03,-1.909403737898590983e-02
3.228403550443805671e+03,-2.702105894429202362e-03
3.232404050506313524e+03,-2.903900456739429842e-02
3.236404550568821378e+03,-2.956890609693444381e-03
3.240405050631329232e+03,8.605964656184029657e-03
3.244405550693837085e+03,-6.447509231807509178e-02
3.248406050756344939e+03,3.370352711466218648e-02
3.252406550818852793e+03,-3.266636947894280274e-02
3.256407050881360192e+03,-3.622096713851476885e-02
3.260407550943868046e+03,4.617487029526051723e-02
3.264408051006375899e+03,1.946481175950295212e-02
3.268408551068883753e+03,1.214948569313643867e-02
3.272409051131391607e+03,-2.153211093934022033e-02
3.276409551193899460e+03,3.457675767377155207e-03
3.280410051256407314e+03,1.436283508306499153e-02
3.284410551318915168e+03,7.806737430966071214e-03
3.288411051381423022e+03,2.012179206634028689e-02
3.292411551443930875e+03,-4.985110363136444761e-02
3.296412051506438729e+03,2.289278294708849831e-03
3.300412551568946128e+03,-2.506977058105577111e-02
3.304413051631453982e+03,4.106721675833304927e-03
3.308413551693961836e+03,7.633084040644423640e-04
3.312414051756469689e+03,1.501445429535051748e-03
3.316414551818977543e+03,-1.910970287273823336e-03
3.320415051881485397e+03,2.492992438485399156e-02
3.324415551943993250e+03,3.740712072832765023e-02
3.328416052006501104e+03,1.337483973859669370e-02
3.332416552069008958e+03,-1.306545695856755306e-02
3.336417052131516812e+03,-2.557965214724252506e-02
3.340417552194024665e+03,5.635772792311687443e-03
3.344418052256532519e+03,2.002243101346172158e-02
3.348418552319039918e+03,2.255458416694638285e-02
3.352419052381547772e+03,2.023337108557388131e-02
3.356419552444055626e+03,-6.387087002012346512e-03
3.360420052506563479e+03,3.670130602948125202e-03
3.364420552569071333e+03,1.464670200052566908e-03
3.368421052631579187e+03,1.556029437774358697e-02
3.372421552694087040e+03,8.181572272272830820e-03
3.376422052756594894e+03,1.173664712696433077e-02
3.380422552819102748e+03,-1.228676902748582385e-02
3.384423052881610602e+03,1.673474299225951450e-02
3.388423552944118455e+03,2.812568704386134502e-02
3.392424053006625854e+03,-1.424894164332937349e-02
3.396424553069133708e+03,-2.949172180977916585e-02
3.400425053131641562e+03,-1.556490581514373243e-02
3.404425553194149416e+03,3.875472818991792384e-02
3.408426053256657269e+03,-2.583283848369588576e-02
3.412426553319165123e+03,5.184147812008453593e-02
3.416427053381672977e+03,-4.408759052708895870e-02
3.420427553444180830e+03,-3.706799733318486695e-02
3.424428053506688684e+03,1.942938033928700778e-02
3.428428553569196538e+03,-3.821311843843664541e-02
3.432429053631704392e+03,4.328583788598786009e-02
3.436429553694212245e+03,8.697202438110415365e-03
3.440430053756719644e+03,6.856826909007128143e-03
3.444430553819227498e+03,-3.713527896998417704e-02
3.448431053881735352e+03,4.974934800884700525e-02
3.452431553944243205e+03,2.169647745957090784e-02
3.456432054006751059e+03,-3.890092299825093081e-02
3.460432554069258913e+03,-2.336343111240381763e-03
3.464433054131766767e+03,-3.985091337233881079e-03
3.468433554194274620e+03,6.754816584885631192e-02
3.472434054256782474e+03,-4.410983730422776347e-03
3.476434554319290328e+03,5.146984829250351307e-02
3.480435054381798182e+03,4.427595703141907861e-03
3.484435554444305581e+03,9.771721084342325364e-03
3.488436054506813434e+03,-5.302901025308563721e-02
3.492436554569321288e+03,2.842813732809812075e-02
3.496437054631829142e+03,1.280060572472439123e-02
3.500437554694336995e+03,-2.413369826897289634e-03
3.504438054756844849e+03,-5.240721622057211565e-03
3.508438554819352703e+03,3.881799392484094197e-02
3.512439054881860557e+03,1.052284145129477738e-02
3.516439554944368410e+03,4.083447473928535076e-02
3.520440055006876264e+03,6.786369298691415780e-04
3.524440555069384118e+03,2.383581271383448941e-02
3.528441055131891517e+03,1.910886042245457314e-02
3.532441555194399371e+03,3.805438386503899595e-02
3.536442055256907224e+03,1.028744868564497247e-02
3.540442555319415078e+03,2.788294014242899410e-02
3.544443055381922932e+03,1.843026209812412448e-03
3.548443555444430785e+03,1.387969030406825156e-02
3.552444055506938639e+03,1.679279817896436183e-02
3.556444555569446493e+03,-7.989264717558439144e-03
3.560445055631954347e+03,3.023482328075006997e-02
