time_ms,ecg_mv
2.280285035629453887e+03,3.496518636193234747e-02
2.284285535691961741e+03,-4.775665520647928014e-02
2.288286035754469594e+03,1.034712664702317625e-02
2.292286535816977448e+03,-1.757725279678968092e-02
2.296287035879485302e+03,-6.488313830500787825e-03
2.300287535941992701e+03,-1.442720402216959158e-02
2.304288036004500555e+03,1.625634485782184377e-02
2.308288536067008408e+03,-2.065953786876134970e-02
2.312289036129516262e+03,2.358988774843712166e-02
2.316289536192024116e+03,1.270441470666288687e-02
2.320290036254531969e+03,2.257111144035873519e-03
2.324290536317039823e+03,-1.900332590570161587e-02
2.328291036379547677e+03,-2.300548421326212289e-02
2.332291536442055531e+03,2.961531815754181104e-02
2.336292036504563384e+03,-5.281779126900327387e-03
2.340292536567071238e+03,-3.309283309059755929e-02
2.344293036629578637e+03,-4.388785680195778777e-02
2.348293536692086491e+03,-3.604435860272964861e-03
2.352294036754594345e+03,1.308420426771004889e-02
2.356294536817102198e+03,1.164063270498579168e-02
2.360295036879610052e+03,8.052600457499503595e-03
2.364295536942117906e+03,3.884887428048808961e-02
2.368296037004625759e+03,2.013002764388129029e-02
2.372296537067133613e+03,4.099809798185469895e-02
2.376297037129641467e+03,3.498594361132600222e-02
2.380297537192149321e+03,-2.860790326017528459e-02
2.384298037254657174e+03,2.316994968793047172e-02
2.388298537317165028e+03,1.778122508713025516e-03
2.392299037379672427e+03,-4.641772891984032728e-02
2.396299537442180281e+03,1.717278971298715276e-02
2.400300037504688135e+03,-3.157395236864661558e-02
2.404300537567195988e+03,7.115438208113455260e-03
2.408301037629703842e+03,3.920585764910080456e-02
2.412301537692211696e+03,-2.372673806026056112e-02
2.416302037754719549e+03,1.381557237543307344e-02
2.420302537817227403e+03,9.899473269904326966e-03
2.424303037879735257e+03,-3.356616503148593389e-02
2.428303537942243111e+03,1.268844986343596951e-02
2.432304038004750964e+03,9.701199270898249738e-01
2.436304538067258363e+03,4.978491706819057061e-01
2.440305038129766217e+03,1.445866721135022070e-01
2.444305538192274071e+03,2.916521176453488670e-02
2.448306038254781924e+03,-1.863248988561398700e-01
2.452306538317289778e+03,7.901327686166019493e-03
2.456307038379797632e+03,-4.902041866955463359e-03
2.460307538442305486e+03,-2.819793127363655685e-02
2.464308038504813339e+03,3.230925025511464238e-02
2.468308538567321193e+03,-2.422101672466871539e-02
2.472309038629829047e+03,1.124564161793518112e-02
2.476309538692336901e+03,4.239834654859496108e-03
2.480310038754844754e+03,4.551449923817092215e-03
2.484310538817352153e+03,2.362126973414975170e-02
2.488311038879860007e+03,-3.023043121404608846e-02
2.492311538942367861e+03,-5.872414652895436432e-02
2.496312039004875714e+03,-2.541918810641397714e-02
2.500312539067383568e+03,-1.957206410881486697e-02
2.504313039129891422e+03,-3.279190551301820050e-02
2.508313539192399276e+03,-7.424636784581871429e-02
2.512314039254907129e+03,-1.531755287469710458e-02
2.516314539317414983e+03,2.639260868100852531e-02
2.520315039379922837e+03,-3.275646124760558942e-02
2.524315539442430691e+03,-3.418817685068818030e-02
2.528316039504938090e+03,1.263939920321306698e-02
2.532316539567445943e+03,1.023351170474628979e-02
2.536317039629953797e+03,-3.715130604947773814e-03
2.540317539692461651e+03,-1.993161780086376636e-02
2.544318039754969504e+03,1.349658039660806691e-02
2.548318539817477358e+03,3.650440542762089374e-02
2.552319039879985212e+03,9.000777525527872691e-03
2.556319539942493066e+03,-2.495179581064626423e-02
2.560320040005000919e+03,1.840592583640886584e-02
2.564320540067508773e+03,-1.177975216932210635e-03
2.568321040130016627e+03,8.868334004304546589e-03
2.572321540192524026e+03,-8.907780052973390122e-03
2.576322040255031879e+03,-1.077233862775551446e-03
2.580322540317539733e+03,2.972536732691405045e-02
2.584323040380047587e+03,1.701752696292765585e-02
2.588323540442555441e+03,-2.184923867346701826e-02
2.592324040505063294e+03,-4.148002010194472983e-02
2.596324540567571148e+03,1.650418620169102554e-02
2.600325040630079002e+03,-2.091032018189049532e-02
2.604325540692586856e+03,-2.447301388854251133e-03
2.608326040755094709e+03,4.901627301739860075e-03
2.612326540817602563e+03,-2.102710058492031353e-02
2.616327040880110417e+03,4.104065455994307388e-02
2.620327540942617816e+03,4.447290667954259535e-02
2.624328041005125669e+03,-2.795072588968642441e-02
2.628328541067633523e+03,-6.392625009412285231e-02
2.632329041130141377e+03,-1.047430984539985017e-02
2.636329541192649231e+03,4.678176934167677277e-03
2.640330041255157084e+03,-3.853840735454511224e-02
2.644330541317664938e+03,-7.375695511297514564e-03
2.648331041380172792e+03,1.876635341732399084e-02
2.652331541442680646e+03,-8.658597254334973736e-03
2.656332041505188499e+03,-3.252131783289509762e-03
2.660332541567696353e+03,-1.208428494376577456e-02
2.664333041630203752e+03,-1.868501898455436627e-02
2.668333541692711606e+03,-1.386358568812619263e-02
2.672334041755219459e+03,-6.349653885135321182e-03
2.676334541817727313e+03,-4.193646507466263634e-02
2.680335041880235167e+03,4.109883274959091892e-02
2.684335541942743021e+03,1.245782762239730328e-02
2.688336042005250874e+03,3.244792735833448849e-02
2.692336542067758728e+03,-3.696958833496042339e-03
2.696337042130266582e+03,7.285738354143262395e-03
2.700337542192774436e+03,-1.001361235880756165e-02
2.704338042255282289e+03,-4.024172919458172265e-03
2.708338542317789688e+03,2.431723966481925264e-02
2.712339042380297542e+03,-1.189798867091186596e-02
2.716339542442805396e+03,1.972045233418573060e-02
2.720340042505313249e+03,1.235702111173756293e-02
2.724340542567821103e+03,-3.814376259968204480e-02
2.728341042630328957e+03,-1.061275203618643019e-02
2.732341542692836811e+03,2.341909172616925966e-02
2.736342042755344664e+03,-9.178474724736171084e-03
2.740342542817852518e+03,-4.409834407170682216e-03
2.744343042880360372e+03,-3.651480992924596714e-02
2.748343542942868226e+03,3.024484473388093161e-02
2.752344043005376079e+03,-3.600188425594432785e-03
2.756344543067883478e+03,-6.102986331857250361e-03
2.760345043130391332e+03,-1.184847365761211926e-02
2.764345543192899186e+03,-7.644855412395664372e-03
2.768346043255407039e+03,2.607357875056743809e-02
2.772346543317914893e+03,1.989119473287604550e-02
2.776347043380422747e+03,3.849164063609288727e-02
2.780347543442930601e+03,-3.381759395592328233e-03
2.784348043505438454e+03,-9.998067717964321047e-03
2.788348543567946308e+03,-5.089103340093689004e-02
2.792349043630454162e+03,-5.981726055761678838e-03
2.796349543692962015e+03,-1.285754023677788613e-02
2.800350043755469414e+03,-1.391304504289312891e-02
2.804350543817977268e+03,4.573603005439654673e-02
2.808351043880485122e+03,8.876309399429347866e-03
2.812351543942992976e+03,-9.863195391455036737e-03
2.816352044005500829e+03,2.320321778418937830e-02
2.820352544068008683e+03,4.103698755954609048e-03
2.824353044130516537e+03,-1.319985711138772604e-02
2.828353544193024391e+03,-1.080558488257016281e-02
2.832354044255532244e+03,-3.849701416313306562e-02
2.836354544318040098e+03,-6.307439518720720645e-03
2.840355044380547952e+03,-5.216833616276728147e-03
2.844355544443055805e+03,1.146975297384087919e-02
2.848356044505563204e+03,1.555648684885674662e-02
2.852356544568071058e+03,1.977013177499673674e-02
2.856357044630578912e+03,4.088576753439092382e-02
2.860357544693086766e+03,-1.204816136547565836e-02
2.864358044755594619e+03,-2.061076316494094007e-02
2.868358544818102473e+03,3.972512182907363826e-02
2.872359044880610327e+03,2.819992929767766929e-02
2.876359544943118181e+03,-5.136511019285543156e-02
2.880360045005626034e+03,4.699720049431725319e-03
2.884360545068133888e+03,1.782592800377432243e-02
2.888361045130641742e+03,1.452023512682013148e-03
2.892361545193149141e+03,1.822278304679414776e-02
2.896362045255656994e+03,-2.448934888872154186e-02
2.900362545318164848e+03,6.111776958910889249e-03
2.904363045380672702e+03,-6.315900589356929218e-02
2.908363545443180556e+03,-1.096228643061715295e-02
2.912364045505688409e+03,9.239379258540395545e-01
2.916364545568196263e+03,4.698873916383389249e-01
2.920365045630704117e+03,7.552108107029542605e-02
2.924365545693211971e+03,-2.210081914116471605e-02
2.928366045755719824e+03,-1.936608436923165644e-01
2.932366545818227678e+03,5.906348951781596746e-02
2.936367045880735077e+03,3.016310560448667161e-02
2.940367545943242931e+03,1.317565598107320844e-02
2.944368046005750784e+03,2.720425080638510726e-02
2.948368546068258638e+03,2.308937909673055427e-02
2.952369046130766492e+03,-3.809814815343583877e-02
2.956369546193274346e+03,1.612546514733651307e-02
2.960370046255782199e+03,9.166851395504199218e-04
2.964370546318290053e+03,6.107349511896615138e-03
2.968371046380797907e+03,-5.150733267578452151e-02
2.972371546443305760e+03,-3.424686661482570504e-02
2.976372046505813614e+03,-2.948646368533390516e-03
2.980372546568321468e+03,-1.066099513437748433e-02
2.984373046630828867e+03,1.975571414876573298e-02
2.988373546693336721e+03,7.002334489288820213e-03
2.992374046755844574e+03,1.721511153857108699e-03
2.996374546818352428e+03,-3.615491739273866967e-02
3.000375046880860282e+03,-2.882050157529528894e-02
3.004375546943368136e+03,-1.469993862407924234e-02
3.008376047005875989e+03,1.135468104577586762e-02
3.012376547068383843e+03,-1.076395285145955935e-02
3.016377047130891697e+03,1.792427271190356192e-02
3.020377547193399550e+03,3.290137303601680524e-02
3.024378047255907404e+03,5.210601601593049803e-02
3.028378547318414803e+03,-6.050633893545232303e-03
3.032379047380922657e+03,-1.172778769296908309e-02
3.036379547443430511e+03,-2.694029308545043550e-02
3.040380047505938364e+03,1.056648820646456481e-03
3.044380547568446218e+03,-8.419545520693308416e-03
3.048381047630954072e+03,-2.471530681647094232e-03
3.052381547693461926e+03,-2.554863004903540000e-02
3.056382047755969779e+03,3.388603992868037540e-02
3.060382547818477633e+03,4.692472636013912679e-02
3.064383047880985487e+03,7.781576436347227566e-03
3.068383547943493340e+03,-3.688928850766231941e-03
3.072384048006000739e+03,-1.142408088997814639e-02
3.076384548068508593e+03,2.205468683819224868e-02
3.080385048131016447e+03,-4.507053884534662110e-03
3.084385548193524301e+03,-3.058001004483144533e-02
3.088386048256032154e+03,-3.612141573917786175e-02
3.092386548318540008e+03,-1.387345188603397381e-02
3.096387048381047862e+03,7.518740270077785975e-03
3.100387548443555715e+03,-2.472476777726328317e-02
3.104388048506063569e+03,-2.814416951018699001e-02
3.108388548568571423e+03,-4.773046601427659297e-02
3.112389048631079277e+03,4.103404022887780639e-02
3.116389548693587130e+03,1.397752284678613517e-02
3.120390048756094529e+03,3.892274577181135259e-02
3.124390548818602383e+03,9.629091028351573905e-03
3.128391048881110237e+03,3.006353067088137626e-02
3.132391548943618091e+03,-5.798111489232751423e-04
3.136392049006125944e+03,-1.778120926175826358e-02
3.140392549068633798e+03,-3.680653193152343128e-02
3.144393049131141652e+03,5.281123817921292742e-03
3.148393549193649505e+03,-2.242883286846499707e-02
3.152394049256157359e+03,1.856224749846527994e-02
3.156394549318665213e+03,-5.917145747216914602e-03
3.160395049381173067e+03,1.599810115207069700e-02
3.164395549443680466e+03,-9.742333209612458189e-03
3.168396049506188319e+03,2.562105640775440632e-02
3.172396549568696173e+03,2.336135451700578625e-02
3.176397049631204027e+03,4.462662028598186371e-04
3.180397549693711881e+03,1.074277839920300889e-02
3.184398049756219734e+03,3.197643750822563857e-02
3.188398549818727588e+03,-3.002659154196307689e-02
3.192399049881235442e+03,1.043376147550632849e-02
3.196399549943743295e+03,3.466306100140688871e-03
3.200400050006251149e+03,1.975400954167377821e-02
3.204400550068759003e+03,-2.357586135663398540e-03
3.208401050131266857e+03,1.141226984246222764e-02
3.212401550193774256e+03,-2.247070899689877777e-02
3.216402050256282109e+03,-1.117105405439320145e-02
3.220402550318789963e+03,-4.773169019603889542e-04
3.224403050381297817e+03,-4.509910379555899518e-02
3.228403550443805671e+03,2.444686756353396315e-02
3.232404050506313524e+03,7.809028752209632232e-03
3.236404550568821378e+03,5.430889235415140709e-02
3.240405050631329232e+03,-1.877797629467961929e-02
3.244405550693837085e+03,1.881479585471243499e-02
3.248406050756344939e+03,2.391498270606502718e-02
3.252406550818852793e+03,-2.962950030974507293e-02
3.256407050881360192e+03,-9.328177167165113345e-03
3.260407550943868046e+03,-1.320062521367882866e-02
3.264408051006375899e+03,-3.706490314552812054e-02
3.268408551068883753e+03,-3.846572855326055307e-02
3.272409051131391607e+03,5.391089216627020092e-03
3.276409551193899460e+03,2.700977976850214499e-02
3.280410051256407314e+03,-5.904048942682723830e-03
3.284410551318915168e+03,1.664545645892896155e-03
3.288411051381423022e+03,-2.571124881661010497e-02
3.292411551443930875e+03,-3.072243232321457407e-02
3.296412051506438729e+03,-9.921958990775596801e-03
3.300412551568946128e+03,5.580864531456765365e-03
3.304413051631453982e+03,2.669442147573608190e-02
3.308413551693961836e+03,5.647365114534552699e-02
3.312414051756469689e+03,2.747076517590536782e-02
3.316414551818977543e+03,2.718324283416004641e-02
3.320415051881485397e+03,3.120888357672948338e-02
3.324415551943993250e+03,1.475941495708724821e-02
3.328416052006501104e+03,6.262233835556237777e-03
3.332416552069008958e+03,3.253501200522684184e-02
3.336417052131516812e+03,-1.860145142583878586e-02
3.340417552194024665e+03,2.033366873247809126e-03
3.344418052256532519e+03,2.398770155087739248e-02
3.348418552319039918e+03,-7.031933128051805898e-03
3.352419052381547772e+03,2.164327523973438860e-02
3.356419552444055626e+03,7.836667812367442698e-03
3.360420052506563479e+03,-1.878682466599121068e-02
3.364420552569071333e+03,-2.929503372908775702e-02
3.368421052631579187e+03,2.460776892775403540e-02
3.372421552694087040e+03,-1.932356821515215928e-01
3.376422052756594894e+03,5.339760077802017252e-02
3.380422552819102748e+03,4.279800174385914313e-02
3.384423052881610602e+03,6.991634055134922088e-01
3.388423552944118455e+03,2.906126035152302167e-01
3.392424053006625854e+03,4.312464395065397638e-02
3.396424553069133708e+03,-3.022854989364534006e-01
3.400425053131641562e+03,-1.022741921279202437e-01
3.404425553194149416e+03,2.263200829726453450e-02
3.408426053256657269e+03,-8.166092054890147778e-03
3.412426553319165123e+03,-1.057745875879556249e-02
3.416427053381672977e+03,7.655422437452861530e-03
3.420427553444180830e+03,2.704748833623343840e-03
3.424428053506688684e+03,4.166456760628958061e-02
3.428428553569196538e+03,4.424868893390727052e-03
3.432429053631704392e+03,-2.423353037497254486e-03
3.436429553694212245e+03,6.660425218205458242e-02
3.440430053756719644e+03,1.021449161714102494e-02
3.444430553819227498e+03,-4.700585351502236352e-03
3.448431053881735352e+03,5.067715806519804828e-02
3.452431553944243205e+03,4.827919533775634070e-02
3.456432054006751059e+03,-1.401231840247602056e-02
3.460432554069258913e+03,2.095527155835918975e-02
3.464433054131766767e+03,-3.380985410666588475e-02
3.468433554194274620e+03,5.699996214971492572e-03
3.472434054256782474e+03,1.082929951547487515e-02
3.476434554319290328e+03,4.937184819581778850e-02
3.480435054381798182e+03,-1.785045383191723005e-03
3.484435554444305581e+03,1.194646351024410136e-02
3.488436054506813434e+03,-3.535791650758982052e-02
3.492436554569321288e+03,1.886632482692704796e-02
3.496437054631829142e+03,3.795118208376691005e-02
3.500437554694336995e+03,1.213073543617613180e-02
3.504438054756844849e+03,2.203184165479172771e-02
3.508438554819352703e+03,-2.012689538827729455e-02
3.512439054881860557e+03,8.628670023700296676e-03
3.516439554944368410e+03,3.160232699718797805e-02
3.520440055006876264e+03,-4.822997300399101302e-03
3.524440555069384118e+03,-1.404782602329044880e-02
3.528441055131891517e+03,-1.471980230756569918e-02
3.532441555194399371e+03,2.058035881186544291e-02
3.536442055256907224e+03,-1.095200178647617352e-02
3.540442555319415078e+03,7.640398922455599387e-03
3.544443055381922932e+03,-1.704954268936946862e-02
3.548443555444430785e+03,2.294436127800705480e-02
3.552444055506938639e+03,2.542958337292606022e-02
3.556444555569446493e+03,8.649976737673823260e-03
3.560445055631954347e+03,-2.043245842643266058e-02
3.564445555694462200e+03,3.362791450601560622e-02
