time_ms,ecg_mv
2.280285035629453887e+03,1.261400917469104876e-02
2.284285535691961741e+03,-1.348006922530697524e-02
2.288286035754469594e+03,2.540626848269220486e-02
2.292286535816977448e+03,7.427860816811461021e-03
2.296287035879485302e+03,-1.061090915770308320e-02
2.300287535941992701e+03,-1.929722412422816636e-03
2.304288036004500555e+03,2.915695760147764617e-02
2.308288536067008408e+03,1.419482396324869659e-02
2.312289036129516262e+03,-3.020887285108288592e-02
2.316289536192024116e+03,-1.310849094488042779e-02
2.320290036254531969e+03,1.591278731370265528e-02
2.324290536317039823e+03,2.791693978566820063e-03
2.328291036379547677e+03,1.119853165665285304e-02
2.332291536442055531e+03,-1.709105465906533491e-02
2.336292036504563384e+03,-1.205127696376816909e-02
2.340292536567071238e+03,-7.676947974510345621e-03
2.344293036629578637e+03,-1.278957673645387053e-02
2.348293536692086491e+03,-3.966176259487979444e-02
2.352294036754594345e+03,-1.648905402998057657e-04
2.356294536817102198e+03,2.622701567420293589e-02
2.360295036879610052e+03,-2.228222366916792277e-02
2.364295536942117906e+03,-9.980200414579910168e-03
2.368296037004625759e+03,-3.009568799141315934e-02
2.372296537067133613e+03,-3.475212142879607891e-02
2.376297037129641467e+03,2.379766323667060687e-02
2.380297537192149321e+03,-3.091231181674319525e-03
2.384298037254657174e+03,-7.598239879957353893e-02
2.388298537317165028e+03,7.281350955970046848e-03
2.392299037379672427e+03,2.217872443946722685e-02
2.396299537442180281e+03,-1.374246508804933403e-02
2.400300037504688135e+03,-2.871863638638945740e-02
2.404300537567195988e+03,-2.350100913406654585e-02
2.408301037629703842e+03,-4.943333311746606236e-03
2.412301537692211696e+03,8.165303239274907671e-03
2.416302037754719549e+03,7.702884450686311307e-03
2.420302537817227403e+03,-3.378840527733595681e-03
2.424303037879735257e+03,-1.605172134229419095e-02
2.428303537942243111e+03,1.160621414385910877e-02
2.432304038004750964e+03,3.088491945671184222e-02
2.436304538067258363e+03,-1.494673091042721808e-02
2.440305038129766217e+03,-2.847258611854520255e-02
2.444305538192274071e+03,-1.928338037343678424e-02
2.448306038254781924e+03,3.798783838427120807e-02
2.452306538317289778e+03,1.858714827321747420e-02
2.456307038379797632e+03,1.663722016553426455e-02
2.460307538442305486e+03,-3.097791169822473704e-03
2.464308038504813339e+03,-3.110381593227030256e-02
2.468308538567321193e+03,1.598796962881332811e-03
2.472309038629829047e+03,7.107711203389874451e-03
2.476309538692336901e+03,-6.581154360511794546e-04
2.480310038754844754e+03,-5.930309028705253033e-02
2.484310538817352153e+03,-1.368789477106411787e-02
2.488311038879860007e+03,-1.650718723213998040e-02
2.492311538942367861e+03,-6.403154657914710869e-03
2.496312039004875714e+03,-5.901592575517986689e-02
2.500312539067383568e+03,3.973229151650958108e-02
2.504313039129891422e+03,6.485592259592671237e-03
2.508313539192399276e+03,-2.164903560414634109e-02
2.512314039254907129e+03,2.777082625382297498e-02
2.516314539317414983e+03,-4.018115653407949850e-02
2.520315039379922837e+03,-1.289308197979727871e-02
2.524315539442430691e+03,3.650093897580367758e-02
2.528316039504938090e+03,-3.446752520043465298e-03
2.532316539567445943e+03,1.028617542517244569e-02
2.536317039629953797e+03,-7.394962739812609327e-03
2.540317539692461651e+03,2.568490910941498284e-02
2.544318039754969504e+03,6.306081880886033053e-02
2.548318539817477358e+03,-5.982748336416400352e-03
2.552319039879985212e+03,-1.334158680119636176e-02
2.556319539942493066e+03,-3.035595019198137831e-02
2.560320040005000919e+03,5.141326799558702809e-02
2.564320540067508773e+03,3.770314866817860155e-02
2.568321040130016627e+03,-1.331518223499861958e-02
2.572321540192524026e+03,-1.344218084661912786e-03
2.576322040255031879e+03,5.979720271980543123e-03
2.580322540317539733e+03,-2.827019839340493002e-02
2.584323040380047587e+03,-8.952040785963993191e-03
2.588323540442555441e+03,2.275407942001212921e-02
2.592324040505063294e+03,1.314177286698787681e-02
2.596324540567571148e+03,-8.717369188833734225e-03
2.600325040630079002e+03,-3.153298218869779457e-02
2.604325540692586856e+03,1.639221248958486199e-02
2.608326040755094709e+03,3.916857404904776352e-02
2.612326540817602563e+03,-2.493738130059827002e-02
2.616327040880110417e+03,-8.725219768088779415e-03
2.620327540942617816e+03,-3.861477458757040654e-02
2.624328041005125669e+03,-1.582274617981276402e-02
2.628328541067633523e+03,1.326775596276417654e-02
2.632329041130141377e+03,1.954774363813073165e-02
2.636329541192649231e+03,-1.051006599593814518e-02
2.640330041255157084e+03,-4.675386197232155733e-02
2.644330541317664938e+03,-1.905375299238888653e-02
2.648331041380172792e+03,-6.131633739166306336e-04
2.652331541442680646e+03,-9.341954478688139010e-03
2.656332041505188499e+03,-2.354502017946877995e-03
2.660332541567696353e+03,-4.438208782956697129e-02
2.664333041630203752e+03,3.545394062651551631e-02
2.668333541692711606e+03,-1.523742167609997387e-02
2.672334041755219459e+03,6.028285171225711281e-02
2.676334541817727313e+03,-2.944489465951389759e-02
2.680335041880235167e+03,4.470787449299353650e-02
2.684335541942743021e+03,-4.365808654528057289e-03
2.688336042005250874e+03,3.018325031502726991e-02
2.692336542067758728e+03,3.725596176406455184e-02
2.696337042130266582e+03,3.114849086811278915e-03
2.700337542192774436e+03,-1.679793294042882315e-02
2.704338042255282289e+03,1.136378632542208410e-02
2.708338542317789688e+03,2.799022935158636954e-02
2.712339042380297542e+03,-1.941663736640249216e-02
2.716339542442805396e+03,1.479113047510934855e-03
2.720340042505313249e+03,1.514301490926540407e-02
2.724340542567821103e+03,4.660148988720688723e-02
2.728341042630328957e+03,-9.308930011397891294e-04
2.732341542692836811e+03,-4.433793293024801407e-02
2.736342042755344664e+03,3.239157674224391048e-02
2.740342542817852518e+03,2.085267745607403619e-02
2.744343042880360372e+03,-3.206546629866299791e-02
2.748343542942868226e+03,-2.837123282698125314e-03
2.752344043005376079e+03,-2.745541038357333929e-02
2.756344543067883478e+03,4.505094825429968586e-02
2.760345043130391332e+03,-2.436331395518274642e-02
2.764345543192899186e+03,-1.754200091203076198e-02
2.768346043255407039e+03,3.776102483326696652e-02
2.772346543317914893e+03,2.732073008286694041e-02
2.776347043380422747e+03,4.953417119126135582e-02
2.780347543442930601e+03,7.945018639374190833e-04
2.784348043505438454e+03,2.094230774360678407e-02
2.788348543567946308e+03,-1.424621432486839357e-03
2.792349043630454162e+03,1.264420434742500460e-02
2.796349543692962015e+03,3.891967440391040645e-02
2.800350043755469414e+03,-2.523757153137820737e-03
2.804350543817977268e+03,4.794348385823115483e-02
2.808351043880485122e+03,6.037832244517047156e-03
2.812351543942992976e+03,-3.530971648388445128e-02
2.816352044005500829e+03,-1.446183728291959222e-02
2.820352544068008683e+03,3.459614648512304713e-02
2.824353044130516537e+03,1.381889318191356977e-02
2.828353544193024391e+03,6.818380598200342313e-02
2.832354044255532244e+03,-1.550762249408019558e-02
2.836354544318040098e+03,4.861405210085197569e-03
2.840355044380547952e+03,-7.749406015160460043e-03
2.844355544443055805e+03,2.685948127368766036e-02
2.848356044505563204e+03,5.252922071168751594e-02
2.852356544568071058e+03,5.837431084241313274e-03
2.856357044630578912e+03,3.005793330721815912e-02
2.860357544693086766e+03,-1.834161893638311738e-03
2.864358044755594619e+03,3.430238705997351589e-02
2.868358544818102473e+03,2.678798335075491949e-02
2.872359044880610327e+03,-4.877671123599104999e-03
2.876359544943118181e+03,-2.259555998830210452e-02
2.880360045005626034e+03,-5.869053949242557765e-03
2.884360545068133888e+03,1.427873494967642209e-02
2.888361045130641742e+03,5.072345542685156167e-03
2.892361545193149141e+03,-1.434422241948625498e-02
2.896362045255656994e+03,-7.677176017310413485e-03
2.900362545318164848e+03,1.595553226086282583e-02
2.904363045380672702e+03,1.127649326518481709e-02
2.908363545443180556e+03,4.918456105283843145e-03
2.912364045505688409e+03,3.156960359402533056e-02
2.916364545568196263e+03,-1.008101037943498479e-02
2.920365045630704117e+03,1.433822604526088437e-02
2.924365545693211971e+03,-2.247725232896218353e-02
2.928366045755719824e+03,1.813976625459114492e-02
2.932366545818227678e+03,-1.654400166062052271e-02
2.936367045880735077e+03,-2.932724886133587349e-03
2.940367545943242931e+03,3.419583875564960462e-02
2.944368046005750784e+03,-3.642285809708772915e-02
2.948368546068258638e+03,6.300313520994195796e-03
2.952369046130766492e+03,9.646753911125230049e-03
2.956369546193274346e+03,-9.726725075588023989e-03
2.960370046255782199e+03,1.368611578109323566e-02
2.964370546318290053e+03,-1.909991147817130253e-01
2.968371046380797907e+03,-1.044062840086243948e-01
2.972371546443305760e+03,3.426264881306495536e-02
2.976372046505813614e+03,-1.600245876796971625e-02
2.980372546568321468e+03,-3.963458900793625367e-02
2.984373046630828867e+03,9.419954538526085219e-01
2.988373546693336721e+03,8.750721738234040759e-01
2.992374046755844574e+03,6.816831452678573378e-01
2.996374546818352428e+03,4.503515204637491554e-01
3.000375046880860282e+03,1.939660916516880995e-01
3.004375546943368136e+03,1.139658577532196432e-01
3.008376047005875989e+03,2.715229616471238547e-02
3.012376547068383843e+03,1.783041347100363522e-02
3.016377047130891697e+03,-2.602403676539178923e-01
3.020377547193399550e+03,-1.546275972552183797e-01
3.024378047255907404e+03,-4.055234594522959257e-02
3.028378547318414803e+03,-3.073912704667983858e-02
3.032379047380922657e+03,2.243990216402833374e-02
3.036379547443430511e+03,-4.438324908570043248e-02
3.040380047505938364e+03,1.336247050081917041e-02
3.044380547568446218e+03,-1.449666395108139411e-02
3.048381047630954072e+03,1.283648268215445941e-02
3.052381547693461926e+03,1.731348586749781662e-02
3.056382047755969779e+03,-1.141862827937648213e-02
3.060382547818477633e+03,-4.138229196986893677e-02
3.064383047880985487e+03,6.250222106380686100e-03
3.068383547943493340e+03,2.033633680319082288e-02
3.072384048006000739e+03,-3.257199121430084943e-02
3.076384548068508593e+03,-4.588869965017125518e-02
3.080385048131016447e+03,-1.823084297911600413e-02
3.084385548193524301e+03,2.708502465842820700e-03
3.088386048256032154e+03,1.757593676157431090e-02
3.092386548318540008e+03,-9.526416196772601042e-03
3.096387048381047862e+03,2.535546914658379919e-03
3.100387548443555715e+03,-4.874902095315192946e-02
3.104388048506063569e+03,4.903738411969950362e-02
3.108388548568571423e+03,9.656832779369718678e-03
3.112389048631079277e+03,2.422463746245560878e-02
3.116389548693587130e+03,1.275515871104970951e-02
3.120390048756094529e+03,-1.405017199670710072e-02
3.124390548818602383e+03,1.664045561871817583e-02
3.128391048881110237e+03,2.446903269636881498e-02
3.132391548943618091e+03,-1.420866711208597019e-03
3.136392049006125944e+03,1.279610485849433637e-03
3.140392549068633798e+03,-1.059477788604691259e-02
3.144393049131141652e+03,-2.941130374117456765e-03
3.148393549193649505e+03,7.859308628962485138e-03
3.152394049256157359e+03,3.404203637146878403e-02
3.156394549318665213e+03,-2.944367624593104832e-02
3.160395049381173067e+03,1.189639592193188211e-02
3.164395549443680466e+03,-1.166201690802584796e-03
3.168396049506188319e+03,2.853325695743795867e-02
3.172396549568696173e+03,2.268939595625618644e-02
3.176397049631204027e+03,5.873647209098328999e-03
3.180397549693711881e+03,-3.388490337263221075e-02
3.184398049756219734e+03,2.731328538622162030e-02
3.188398549818727588e+03,1.328064507395899235e-02
3.192399049881235442e+03,2.276842170621396627e-02
3.196399549943743295e+03,5.644983061390027035e-02
3.200400050006251149e+03,6.999734192233225683e-02
3.204400550068759003e+03,2.401825250539509939e-03
3.208401050131266857e+03,3.834420481878009906e-02
3.212401550193774256e+03,-3.285352775495684226e-03
3.216402050256282109e+03,-1.615840466814433968e-02
3.220402550318789963e+03,4.122117299178768013e-02
3.224403050381297817e+03,-1.439823256459766936e-02
3.228403550443805671e+03,7.035525483326715568e-02
3.232404050506313524e+03,2.965126545645495586e-03
3.236404550568821378e+03,-1.706157240897046221e-02
3.240405050631329232e+03,-1.347651472380272282e-02
3.244405550693837085e+03,3.195673110401226619e-02
3.248406050756344939e+03,2.846823900876166913e-04
3.252406550818852793e+03,-1.065786569198729807e-02
3.256407050881360192e+03,-4.166064328528976124e-02
3.260407550943868046e+03,-3.595176689856544733e-02
3.264408051006375899e+03,-4.118255737970773905e-02
3.268408551068883753e+03,2.608743101003208054e-02
3.272409051131391607e+03,1.694037734432549732e-03
3.276409551193899460e+03,-2.376341058985969451e-02
3.280410051256407314e+03,-1.745588832761488240e-02
3.284410551318915168e+03,1.479731366940837019e-02
3.288411051381423022e+03,-2.304050849087831490e-02
3.292411551443930875e+03,6.642305302154399849e-03
3.296412051506438729e+03,5.653157865503436949e-03
3.300412551568946128e+03,-1.219458398305673687e-02
3.304413051631453982e+03,-1.319896087357842751e-02
3.308413551693961836e+03,-3.536226320371092455e-03
3.312414051756469689e+03,4.506776941702215350e-02
3.316414551818977543e+03,-5.311569189064677121e-02
3.320415051881485397e+03,4.796845413130182423e-02
3.324415551943993250e+03,2.011700146494945895e-03
3.328416052006501104e+03,-6.121721459664567801e-03
3.332416552069008958e+03,9.056993636618478581e-04
3.336417052131516812e+03,8.197715383608895900e-03
3.340417552194024665e+03,-2.399404771824734106e-02
3.344418052256532519e+03,7.948498879502028519e-03
3.348418552319039918e+03,-1.148042857087675298e-02
3.352419052381547772e+03,-2.145726960606551825e-02
3.356419552444055626e+03,2.666038292497519696e-02
3.360420052506563479e+03,5.466072218321833473e-03
3.364420552569071333e+03,-9.810844762254614451e-03
3.368421052631579187e+03,-3.643242072303020870e-03
3.372421552694087040e+03,-4.977611155549235139e-02
3.376422052756594894e+03,-9.597182875909493482e-03
3.380422552819102748e+03,3.613626621722570986e-02
3.384423052881610602e+03,9.644545118131144651e-03
3.388423552944118455e+03,1.176648375719059961e-02
3.392424053006625854e+03,3.745867663586157498e-02
3.396424553069133708e+03,2.486084040031035641e-02
3.400425053131641562e+03,-1.202293516680956811e-03
3.404425553194149416e+03,-1.844040326555103360e-02
3.408426053256657269e+03,-8.276279439603155541e-02
3.412426553319165123e+03,-3.640125829798008389e-02
3.416427053381672977e+03,2.508164083267859848e-02
3.420427553444180830e+03,2.510650332679009028e-03
3.424428053506688684e+03,3.094054168577164629e-02
3.428428553569196538e+03,5.278216020300396417e-03
3.432429053631704392e+03,2.002071447119958825e-02
3.436429553694212245e+03,1.007419523043940127e-02
3.440430053756719644e+03,1.774344221673262306e-02
3.444430553819227498e+03,-1.798914745612989474e-02
3.448431053881735352e+03,1.164235868102720013e-02
3.452431553944243205e+03,3.812343759057870013e-02
3.456432054006751059e+03,6.395825478861202375e-03
3.460432554069258913e+03,-1.454728738932456640e-02
3.464433054131766767e+03,-2.974656037832542829e-02
3.468433554194274620e+03,-7.513968942934415654e-03
3.472434054256782474e+03,9.977188295860824237e-04
3.476434554319290328e+03,-8.558603424567282070e-03
3.480435054381798182e+03,1.497326798099699562e-02
3.484435554444305581e+03,-8.692050486102871273e-03
3.488436054506813434e+03,-5.582431500734884658e-03
3.492436554569321288e+03,3.248965365187779508e-02
3.496437054631829142e+03,-4.377562594160726295e-02
3.500437554694336995e+03,2.234309325410577252e-03
3.504438054756844849e+03,4.139452375759238890e-03
3.508438554819352703e+03,-8.238653995503055286e-03
3.512439054881860557e+03,-3.903844008370550150e-02
3.516439554944368410e+03,2.070646921381779498e-02
3.520440055006876264e+03,1.421890020663898850e-03
3.524440555069384118e+03,-6.112438859873443701e-03
3.528441055131891517e+03,8.177922649166271749e-03
3.532441555194399371e+03,-1.072310734316049563e-02
3.536442055256907224e+03,3.209710826495981717e-02
3.540442555319415078e+03,1.902395222757869223e-02
3.544443055381922932e+03,-7.841453763085775089e-03
3.548443555444430785e+03,5.399991134956022738e-03
3.552444055506938639e+03,6.296531227022219776e-03
3.556444555569446493e+03,-8.110891073806259562e-04
3.560445055631954347e+03,-9.329751006868697294e-03
3.564445555694462200e+03,-3.333803934074441172e-02
