time_ms,ecg_mv
2.292286535816977448e+03,-3.742921646916324836e-04
2.296287035879485302e+03,5.324277258621236929e-03
2.300287535941992701e+03,1.373820377475481634e-04
2.304288036004500555e+03,1.278814196462396170e-02
2.308288536067008408e+03,2.090674072604629605e-03
2.312289036129516262e+03,3.545719849369589546e-03
2.316289536192024116e+03,1.416829368544846555e-02
2.320290036254531969e+03,-7.972227262602596051e-04
2.324290536317039823e+03,-1.229041562727934203e-02
2.328291036379547677e+03,6.883921633746694323e-03
2.332291536442055531e+03,-1.251391540355059877e-03
2.336292036504563384e+03,-1.784265559618964520e-02
2.340292536567071238e+03,3.845424492053626641e-03
2.344293036629578637e+03,8.748630749217771452e-03
2.348293536692086491e+03,3.464649799774492927e-03
2.352294036754594345e+03,-2.259874189934034036e-02
2.356294536817102198e+03,1.718922624293591286e-02
2.360295036879610052e+03,1.056380738029933514e-02
2.364295536942117906e+03,-1.802644803175911317e-02
2.368296037004625759e+03,1.205723164407058318e-02
2.372296537067133613e+03,4.354890907948730239e-02
2.376297037129641467e+03,2.265934081005566841e-02
2.380297537192149321e+03,3.873755774729253920e-02
2.384298037254657174e+03,-1.197352933574668057e-02
2.388298537317165028e+03,1.042530287028849319e-02
2.392299037379672427e+03,-1.841200228753783058e-02
2.396299537442180281e+03,-1.534706237752391650e-02
2.400300037504688135e+03,1.440854325789106896e-02
2.404300537567195988e+03,5.133521555715136499e-03
2.408301037629703842e+03,3.153665470533795201e-02
2.412301537692211696e+03,4.941638882218676518e-03
2.416302037754719549e+03,6.260850595941076097e-03
2.420302537817227403e+03,1.222678140273185908e-02
2.424303037879735257e+03,3.483514666290995349e-02
2.428303537942243111e+03,8.333817160580438144e-03
2.432304038004750964e+03,4.197650902931277309e-03
2.436304538067258363e+03,1.093793591128843813e-02
2.440305038129766217e+03,1.442482453681187549e-02
2.444305538192274071e+03,-8.216604173152935314e-03
2.448306038254781924e+03,1.703372454737679892e-03
2.452306538317289778e+03,2.775460882732378246e-02
2.456307038379797632e+03,1.015823455775104710e-02
2.460307538442305486e+03,1.875252009989058014e-02
2.464308038504813339e+03,-1.355326210787271592e-02
2.468308538567321193e+03,5.366159337020831935e-03
2.472309038629829047e+03,-3.238669086374190709e-02
2.476309538692336901e+03,-9.601093735892759704e-03
2.480310038754844754e+03,-5.776564641303156937e-03
2.484310538817352153e+03,-1.609553344360867191e-03
2.488311038879860007e+03,-2.459805630567147780e-02
2.492311538942367861e+03,4.707421637281649154e-03
2.496312039004875714e+03,-1.895110656937866716e-03
2.500312539067383568e+03,3.874854914073074452e-04
2.504313039129891422e+03,1.501124739095038157e-02
2.508313539192399276e+03,-2.338956719024966324e-02
2.512314039254907129e+03,9.831052999313059232e-03
2.516314539317414983e+03,1.911996018436390096e-02
2.520315039379922837e+03,7.894391688430917042e-03
2.524315539442430691e+03,2.958664615816972241e-04
2.528316039504938090e+03,5.973502915535025722e-03
2.532316539567445943e+03,7.871716677090002078e-04
2.536317039629953797e+03,1.212998121101112152e-02
2.540317539692461651e+03,1.386868182539350777e-02
2.544318039754969504e+03,3.621287781953756030e-02
2.548318539817477358e+03,-2.312587130331743724e-03
2.552319039879985212e+03,-1.196803937033838819e-02
2.556319539942493066e+03,3.480703509810594704e-03
2.560320040005000919e+03,6.785734885621444099e-03
2.564320540067508773e+03,-4.293222898992098829e-03
2.568321040130016627e+03,-8.690451390748366034e-03
2.572321540192524026e+03,1.254077828369690173e-02
2.576322040255031879e+03,1.224864075788724416e-02
2.580322540317539733e+03,-1.341198412577583685e-03
2.584323040380047587e+03,1.437613549559425309e-02
2.588323540442555441e+03,-4.639525402522184233e-03
2.592324040505063294e+03,-8.339500349317104447e-03
2.596324540567571148e+03,1.303859508762132517e-02
2.600325040630079002e+03,-8.197334183105028883e-04
2.604325540692586856e+03,6.572141259328609679e-04
2.608326040755094709e+03,-5.527693617325460038e-03
2.612326540817602563e+03,-6.908235196191564280e-04
2.616327040880110417e+03,-7.978568343004260530e-03
2.620327540942617816e+03,-2.079313945635728397e-02
2.624328041005125669e+03,-1.025574680193156417e-02
2.628328541067633523e+03,-1.736017079557233833e-02
2.632329041130141377e+03,-8.288830369358630989e-03
2.636329541192649231e+03,1.685935971791873572e-02
2.640330041255157084e+03,-5.762530367392114210e-03
2.644330541317664938e+03,-3.257530153524716178e-03
2.648331041380172792e+03,-5.182198195941067030e-03
2.652331541442680646e+03,1.658131417243450742e-02
2.656332041505188499e+03,-6.888916427772292551e-03
2.660332541567696353e+03,-1.933238962456886425e-03
2.664333041630203752e+03,1.250654167537883221e-03
2.668333541692711606e+03,-1.236492284392278450e-02
2.672334041755219459e+03,2.246906599489680240e-04
2.676334541817727313e+03,-5.566773005834609392e-03
2.680335041880235167e+03,-1.231044660898281649e-02
2.684335541942743021e+03,2.823004813522263928e-02
2.688336042005250874e+03,-3.967604510471042789e-02
2.692336542067758728e+03,1.284016596959395781e-02
2.696337042130266582e+03,3.249084519289599775e-03
2.700337542192774436e+03,9.343866146865041980e-03
2.704338042255282289e+03,-1.944984056812439771e-02
2.708338542317789688e+03,8.491085862801106554e-02
2.712339042380297542e+03,1.887013702642557911e-01
2.716339542442805396e+03,2.816269629866409163e-01
2.720340042505313249e+03,3.720699817680419574e-01
2.724340542567821103e+03,3.709772333797373145e-01
2.728341042630328957e+03,3.676186420924467124e-01
2.732341542692836811e+03,3.683301333471258321e-01
2.736342042755344664e+03,4.131519670987779391e-01
2.740342542817852518e+03,3.563632298230846041e-01
2.744343042880360372e+03,3.826738619887768422e-01
2.748343542942868226e+03,3.532705247756618983e-01
2.752344043005376079e+03,3.514694788239394185e-01
2.756344543067883478e+03,3.782868709970443333e-01
2.760345043130391332e+03,4.010897050110925344e-01
2.764345543192899186e+03,3.683707802572371848e-01
2.768346043255407039e+03,3.669881942633890781e-01
2.772346543317914893e+03,3.614473428370241215e-01
2.776347043380422747e+03,3.638332860958219950e-01
2.780347543442930601e+03,3.990518700726656820e-01
2.784348043505438454e+03,3.650423937108064898e-01
2.788348543567946308e+03,3.617064749142580027e-01
2.792349043630454162e+03,3.896707060041928461e-01
2.796349543692962015e+03,3.625899790855489635e-01
2.800350043755469414e+03,3.749449889963755167e-01
2.804350543817977268e+03,3.602538392249918231e-01
2.808351043880485122e+03,3.913105890732889169e-01
2.812351543942992976e+03,3.632392965404698248e-01
2.816352044005500829e+03,3.991603333491209327e-01
2.820352544068008683e+03,3.663549003725978248e-01
2.824353044130516537e+03,4.061715995052784800e-01
2.828353544193024391e+03,3.778109445819706758e-01
2.832354044255532244e+03,4.023731691241843045e-01
2.836354544318040098e+03,3.838329900046852372e-01
2.840355044380547952e+03,3.934434971809177561e-01
2.844355544443055805e+03,3.868136169199408170e-01
2.848356044505563204e+03,3.726609150877887022e-01
2.852356544568071058e+03,3.564607497719872176e-01
2.856357044630578912e+03,2.972164983952806927e-01
2.860357544693086766e+03,3.044775994590297463e-01
2.864358044755594619e+03,1.647845015219621956e-02
2.868358544818102473e+03,1.850951324548909607e-02
2.872359044880610327e+03,1.181264010344939414e-02
2.876359544943118181e+03,-9.453388930696618800e-03
2.880360045005626034e+03,2.316526042540527006e-02
2.884360545068133888e+03,-3.465291846583627971e-03
2.888361045130641742e+03,7.994430354544860770e-03
2.892361545193149141e+03,3.614846324215174878e-02
2.896362045255656994e+03,8.207731210706399605e-05
2.900362545318164848e+03,-1.177182368624900451e-02
2.904363045380672702e+03,-5.964271558006450230e-03
2.908363545443180556e+03,2.553112480782252641e-02
2.912364045505688409e+03,3.126877020294413501e-02
2.916364545568196263e+03,-1.524529861286738272e-02
2.920365045630704117e+03,1.834957726434426062e-02
2.924365545693211971e+03,2.403984664129820911e-02
2.928366045755719824e+03,-3.737928723146159010e-03
2.932366545818227678e+03,4.004416237916677557e-02
2.936367045880735077e+03,1.676112547804015779e-02
2.940367545943242931e+03,-1.597679064848815667e-02
2.944368046005750784e+03,-4.814889356811668901e-03
2.948368546068258638e+03,2.706035630264801498e-02
2.952369046130766492e+03,4.159165822675964068e-03
2.956369546193274346e+03,3.580626140083660765e-03
2.960370046255782199e+03,-8.088738981711047354e-03
2.964370546318290053e+03,2.969196294852368117e-03
2.968371046380797907e+03,8.533079138803805960e-03
2.972371546443305760e+03,8.064516283971662897e-03
2.976372046505813614e+03,8.806618817871970234e-03
2.980372546568321468e+03,-1.115066553966936533e-02
2.984373046630828867e+03,-2.826535963690990708e-02
2.988373546693336721e+03,-1.809421541778399520e-02
2.992374046755844574e+03,1.632249731971864310e-03
2.996374546818352428e+03,3.402082265882579691e-03
3.000375046880860282e+03,-1.688259584269841129e-01
3.004375546943368136e+03,-5.779366059763144797e-02
3.008376047005875989e+03,-8.658007661287450696e-03
3.012376547068383843e+03,-2.176333506784562145e-03
3.016377047130891697e+03,9.451782052204412699e-01
3.020377547193399550e+03,7.138069594216698288e-01
3.024378047255907404e+03,4.241198634433278603e-01
3.028378547318414803e+03,1.545030666150970788e-01
3.032379047380922657e+03,5.328156591887883708e-02
3.036379547443430511e+03,2.471054164252169463e-03
3.040380047505938364e+03,-2.223233451077634704e-01
3.044380547568446218e+03,-1.119153672748015721e-01
3.048381047630954072e+03,-4.254463595266570752e-02
3.052381547693461926e+03,7.534994004906068327e-03
3.056382047755969779e+03,-1.625812195390933731e-02
3.060382547818477633e+03,-1.458484919421186229e-02
3.064383047880985487e+03,1.759680820326729386e-02
3.068383547943493340e+03,2.676030824896087276e-02
3.072384048006000739e+03,-1.239374100233547014e-02
3.076384548068508593e+03,9.071941486082120551e-04
3.080385048131016447e+03,2.434318892932201689e-02
3.084385548193524301e+03,1.410578670450520454e-02
3.088386048256032154e+03,3.939045862836667092e-03
3.092386548318540008e+03,5.528317079413671425e-03
3.096387048381047862e+03,2.294062988263741165e-02
3.100387548443555715e+03,8.344405609260224788e-03
3.104388048506063569e+03,6.056058366942200163e-03
3.108388548568571423e+03,-1.579231736007343651e-02
3.112389048631079277e+03,6.691636589492845968e-03
3.116389548693587130e+03,-1.586134118475560767e-02
3.120390048756094529e+03,1.738538887081166398e-02
3.124390548818602383e+03,-2.535688918682406714e-02
3.128391048881110237e+03,2.151575362053207048e-03
3.132391548943618091e+03,1.966619186937737518e-02
3.136392049006125944e+03,8.739142065460517306e-03
3.140392549068633798e+03,2.243851158089636352e-02
3.144393049131141652e+03,1.888220713289268278e-03
3.148393549193649505e+03,-2.347818624729882883e-02
3.152394049256157359e+03,-2.221710179933283555e-04
3.156394549318665213e+03,6.319689490421462851e-03
3.160395049381173067e+03,1.522229454156852693e-02
3.164395549443680466e+03,7.836867547732842554e-03
3.168396049506188319e+03,-1.380479240089124357e-04
3.172396549568696173e+03,5.398815261613539376e-04
3.176397049631204027e+03,8.376089158983910862e-03
3.180397549693711881e+03,1.769158057425600228e-02
3.184398049756219734e+03,3.992299388791765644e-03
3.188398549818727588e+03,-3.416955961807677071e-03
3.192399049881235442e+03,1.064931337590221440e-02
3.196399549943743295e+03,-1.910657691554932744e-02
3.200400050006251149e+03,1.537642189677982524e-02
3.204400550068759003e+03,1.384120610365713148e-02
3.208401050131266857e+03,5.052089202618330159e-03
3.212401550193774256e+03,1.467439597875591292e-02
3.216402050256282109e+03,-1.361266954104617399e-02
3.220402550318789963e+03,3.381383044723732662e-02
3.224403050381297817e+03,6.502950514469286146e-03
3.228403550443805671e+03,-4.099539234471964722e-02
3.232404050506313524e+03,2.713995319040320934e-03
3.236404550568821378e+03,-8.933475609538950313e-03
3.240405050631329232e+03,1.735960207032726400e-03
3.244405550693837085e+03,-1.643583448014387938e-02
3.248406050756344939e+03,-4.360961460203315564e-03
3.252406550818852793e+03,-1.137817945226166257e-02
3.256407050881360192e+03,-1.594997234226085484e-02
3.260407550943868046e+03,-4.018442751869986083e-03
3.264408051006375899e+03,2.440853751852115495e-03
3.268408551068883753e+03,4.028246625829111707e-03
3.272409051131391607e+03,-1.149713045823121983e-02
3.276409551193899460e+03,5.169235011872348913e-03
3.280410051256407314e+03,-1.427575530813534818e-02
3.284410551318915168e+03,-2.991187133738878665e-02
3.288411051381423022e+03,1.058135295383880875e-02
3.292411551443930875e+03,1.033647704301825362e-03
3.296412051506438729e+03,1.573992018668874575e-03
3.300412551568946128e+03,1.752772854685116788e-02
3.304413051631453982e+03,-2.754915991593901575e-02
3.308413551693961836e+03,-8.059483884974764575e-03
3.312414051756469689e+03,-1.153541448636350927e-02
3.316414551818977543e+03,3.270973025827050504e-03
3.320415051881485397e+03,-5.439287640270041961e-03
3.324415551943993250e+03,-7.123344980331096886e-03
3.328416052006501104e+03,5.144791149488805136e-03
3.332416552069008958e+03,1.033623221861141965e-02
3.336417052131516812e+03,-7.776409837181527847e-03
3.340417552194024665e+03,-1.890737590186063882e-02
3.344418052256532519e+03,1.039073855602311129e-02
3.348418552319039918e+03,3.242005285092435657e-02
3.352419052381547772e+03,1.991774038126028004e-02
3.356419552444055626e+03,4.301654525861228068e-03
3.360420052506563479e+03,1.875322276654480588e-03
3.364420552569071333e+03,3.394500065651583076e-03
3.368421052631579187e+03,9.393821300911694983e-03
3.372421552694087040e+03,1.824198935448090308e-02
3.376422052756594894e+03,-4.588251033454455140e-03
3.380422552819102748e+03,2.477029729245639258e-02
3.384423052881610602e+03,1.014106595807182272e-02
3.388423552944118455e+03,5.980060892032938551e-03
3.392424053006625854e+03,2.318051879123135539e-02
3.396424553069133708e+03,3.248469236509569664e-03
3.400425053131641562e+03,1.196495986451026269e-02
3.404425553194149416e+03,5.840378916561619373e-03
3.408426053256657269e+03,2.480261619216478017e-02
3.412426553319165123e+03,8.657267352638794641e-03
3.416427053381672977e+03,-1.881647516856298913e-02
3.420427553444180830e+03,-1.321665866338128659e-02
3.424428053506688684e+03,-2.274359826765519343e-02
3.428428553569196538e+03,-9.698667976800521770e-03
3.432429053631704392e+03,8.924314387765525450e-03
3.436429553694212245e+03,-4.459647647818833910e-03
3.440430053756719644e+03,-7.271059915424033307e-03
3.444430553819227498e+03,-2.795039576954004568e-03
3.448431053881735352e+03,-5.904031729024018793e-03
3.452431553944243205e+03,-7.107145378388662026e-03
3.456432054006751059e+03,1.102673355969977648e-01
3.460432554069258913e+03,1.943482295400889570e-01
3.464433054131766767e+03,2.675680533046475018e-01
3.468433554194274620e+03,3.708983568381420404e-01
3.472434054256782474e+03,4.105706765228129829e-01
3.476434554319290328e+03,3.706949907991710091e-01
3.480435054381798182e+03,3.733934498656768519e-01
3.484435554444305581e+03,3.627425745361808063e-01
3.488436054506813434e+03,3.614187979811812057e-01
3.492436554569321288e+03,3.745977550129546141e-01
3.496437054631829142e+03,3.732672142791172432e-01
3.500437554694336995e+03,3.597196672110137827e-01
3.504438054756844849e+03,4.076684304006485404e-01
3.508438554819352703e+03,3.735308726691777270e-01
3.512439054881860557e+03,3.894739593707854941e-01
3.516439554944368410e+03,3.772947522092270911e-01
3.520440055006876264e+03,4.149132780335725856e-01
3.524440555069384118e+03,3.638408917365801298e-01
3.528441055131891517e+03,3.891898335854133695e-01
3.532441555194399371e+03,3.622764798337479442e-01
3.536442055256907224e+03,3.672735322427660987e-01
3.540442555319415078e+03,4.045258789298176172e-01
3.544443055381922932e+03,3.845289682813101129e-01
3.548443555444430785e+03,3.998415802181455314e-01
3.552444055506938639e+03,3.780452832934390051e-01
3.556444555569446493e+03,3.484255338222442822e-01
3.560445055631954347e+03,3.724447413705050947e-01
3.564445555694462200e+03,3.614230097588840285e-01
3.568446055756970054e+03,3.838379473164127420e-01
3.572446555819477908e+03,3.790391421823962603e-01
