time_ms,ecg_mv
2.292286535816977448e+03,1.082354756375233408e-02
2.296287035879485302e+03,-1.865317568805301141e-02
2.300287535941992701e+03,2.216423684737061674e-03
2.304288036004500555e+03,2.937854467424432306e-02
2.308288536067008408e+03,-9.400903003450225949e-04
2.312289036129516262e+03,-1.959609050795822760e-02
2.316289536192024116e+03,-9.397295174568472478e-03
2.320290036254531969e+03,5.993032269132364531e-03
2.324290536317039823e+03,1.091514418846895040e-02
2.328291036379547677e+03,-5.689616941446234977e-04
2.332291536442055531e+03,2.888032017838029764e-02
2.336292036504563384e+03,-1.336168805514357551e-02
2.340292536567071238e+03,1.724529154057309610e-02
2.344293036629578637e+03,2.908433456045713891e-02
2.348293536692086491e+03,2.358707414467490701e-02
2.352294036754594345e+03,8.264718319600544705e-03
2.356294536817102198e+03,2.101590209615272764e-02
2.360295036879610052e+03,-2.932960917570303673e-03
2.364295536942117906e+03,-1.696078739016334408e-02
2.368296037004625759e+03,-1.599824431225130295e-02
2.372296537067133613e+03,-9.276278559310287969e-03
2.376297037129641467e+03,2.049717366612247016e-02
2.380297537192149321e+03,5.627508049659363243e-03
2.384298037254657174e+03,-9.335490304400896958e-03
2.388298537317165028e+03,6.226324707862742475e-05
2.392299037379672427e+03,2.147051646352463386e-02
2.396299537442180281e+03,-2.190379470429242720e-02
2.400300037504688135e+03,1.000575985109083618e-02
2.404300537567195988e+03,4.758289561688468922e-03
2.408301037629703842e+03,1.432332557787403815e-02
2.412301537692211696e+03,1.837084660967302704e-03
2.416302037754719549e+03,-4.625430179896790339e-02
2.420302537817227403e+03,5.365571045078392810e-03
2.424303037879735257e+03,-1.429999164697492780e-03
2.428303537942243111e+03,9.271748217397984826e-03
2.432304038004750964e+03,-1.259601673212216305e-02
2.436304538067258363e+03,-2.867661785368702228e-04
2.440305038129766217e+03,3.109786712348170529e-02
2.444305538192274071e+03,-9.728113665545429570e-03
2.448306038254781924e+03,-7.817913650147624441e-04
2.452306538317289778e+03,4.358146334089047468e-03
2.456307038379797632e+03,3.718241938211102942e-04
2.460307538442305486e+03,-3.347945365749941532e-02
2.464308038504813339e+03,-9.796372884505228848e-03
2.468308538567321193e+03,-2.316783826268373550e-02
2.472309038629829047e+03,-2.195376102877681385e-03
2.476309538692336901e+03,-1.518807569475662256e-02
2.480310038754844754e+03,1.345231967440605435e-02
2.484310538817352153e+03,-1.520686163743224448e-02
2.488311038879860007e+03,1.638545363003316921e-02
2.492311538942367861e+03,2.311520208322272868e-02
2.496312039004875714e+03,-4.255513309010017058e-03
2.500312539067383568e+03,-3.744897902861422847e-03
2.504313039129891422e+03,1.759048446334816537e-02
2.508313539192399276e+03,2.526244523493328606e-02
2.512314039254907129e+03,-1.555287789323463697e-02
2.516314539317414983e+03,2.024137649416669557e-02
2.520315039379922837e+03,-1.595974472609500150e-02
2.524315539442430691e+03,1.624808982620475767e-02
2.528316039504938090e+03,3.521848050463724077e-04
2.532316539567445943e+03,2.106949248370589348e-02
2.536317039629953797e+03,2.435383952768815571e-02
2.540317539692461651e+03,5.401590673217133466e-03
2.544318039754969504e+03,5.346810259332094445e-03
2.548318539817477358e+03,-6.456122096923325171e-03
2.552319039879985212e+03,-3.501112767349615074e-04
2.556319539942493066e+03,1.641382479611246115e-02
2.560320040005000919e+03,1.830431957308548477e-02
2.564320540067508773e+03,-1.158459517532647691e-02
2.568321040130016627e+03,1.830491870415246886e-02
2.572321540192524026e+03,3.306200955241124506e-03
2.576322040255031879e+03,6.197435034866627217e-03
2.580322540317539733e+03,-2.139259767264596948e-02
2.584323040380047587e+03,7.181451744157458031e-03
2.588323540442555441e+03,-1.518682774149774858e-02
2.592324040505063294e+03,2.657254161816580487e-02
2.596324540567571148e+03,9.677243794039894903e-03
2.600325040630079002e+03,-1.589452681551249127e-03
2.604325540692586856e+03,2.483031848563158669e-04
2.608326040755094709e+03,9.518388266104712073e-03
2.612326540817602563e+03,-1.173285806482470689e-02
2.616327040880110417e+03,-1.493126144215272712e-02
2.620327540942617816e+03,-7.488247006480458490e-03
2.624328041005125669e+03,6.977244598090739762e-03
2.628328541067633523e+03,2.142053460438851642e-02
2.632329041130141377e+03,2.749596117965771164e-02
2.636329541192649231e+03,-8.783921833182210814e-03
2.640330041255157084e+03,7.295667145350627839e-03
2.644330541317664938e+03,4.215213102864406869e-03
2.648331041380172792e+03,2.131400342218545824e-02
2.652331541442680646e+03,1.527513830324845430e-03
2.656332041505188499e+03,-1.543600703882337319e-02
2.660332541567696353e+03,-1.089581250656433339e-02
2.664333041630203752e+03,6.623998778396951795e-03
2.668333541692711606e+03,4.877287219830602621e-03
2.672334041755219459e+03,-9.566218348972647251e-03
2.676334541817727313e+03,5.329328769188557829e-03
2.680335041880235167e+03,-7.050379912955018723e-03
2.684335541942743021e+03,8.969462384402566296e-03
2.688336042005250874e+03,2.365493426143067319e-04
2.692336542067758728e+03,-3.019126915072850408e-03
2.696337042130266582e+03,-6.825914811958649388e-03
2.700337542192774436e+03,2.696040238842892928e-02
2.704338042255282289e+03,2.624541957775904794e-03
2.708338542317789688e+03,-8.443507321827291648e-03
2.712339042380297542e+03,-1.174590627515711624e-02
2.716339542442805396e+03,-3.228228946231679469e-03
2.720340042505313249e+03,-1.430858361190619557e-02
2.724340542567821103e+03,8.874354266847918338e-02
2.728341042630328957e+03,1.123094270959584945e-01
2.732341542692836811e+03,1.052605242502668847e-01
2.736342042755344664e+03,1.015305556680002330e-01
2.740342542817852518e+03,1.089474808287204943e-01
2.744343042880360372e+03,1.150251151868231930e-01
2.748343542942868226e+03,1.467170767652544450e-01
2.752344043005376079e+03,1.379140009439705217e-01
2.756344543067883478e+03,1.808812404701058973e-01
2.760345043130391332e+03,1.704621076998062423e-01
2.764345543192899186e+03,1.768861111077220105e-01
2.768346043255407039e+03,1.498172569415513466e-01
2.772346543317914893e+03,1.700132065287710548e-01
2.776347043380422747e+03,1.468898280864375239e-01
2.780347543442930601e+03,1.566033468821073638e-01
2.784348043505438454e+03,1.682203067185985557e-01
2.788348543567946308e+03,1.531498479304680971e-01
2.792349043630454162e+03,1.300191159113787964e-01
2.796349543692962015e+03,1.863395718247076727e-01
2.800350043755469414e+03,1.719670417919504368e-01
2.804350543817977268e+03,1.664547159384516806e-01
2.808351043880485122e+03,1.391853899971790820e-01
2.812351543942992976e+03,1.566954162745308465e-01
2.816352044005500829e+03,1.344409450850701238e-01
2.820352544068008683e+03,1.243943839946450580e-01
2.824353044130516537e+03,1.191453286176567677e-01
2.828353544193024391e+03,1.131609275670737436e-01
2.832354044255532244e+03,1.304319481757183763e-01
2.836354544318040098e+03,1.035959529942896140e-01
2.840355044380547952e+03,7.767289191775263169e-02
2.844355544443055805e+03,-1.844032544972654900e-03
2.848356044505563204e+03,5.946652677473341503e-05
2.852356544568071058e+03,-7.286523252660067826e-03
2.856357044630578912e+03,4.032305207768534933e-03
2.860357544693086766e+03,-7.159976470789648773e-03
2.864358044755594619e+03,-0.000000000000000000e+00
2.868358544818102473e+03,-2.998027613412229675e-02
2.872359044880610327e+03,-5.838264299802759655e-02
2.876359544943118181e+03,-8.520710059171597572e-02
2.880360045005626034e+03,-1.104536489151873579e-01
2.884360545068133888e+03,-1.341222879684417779e-01
2.888361045130641742e+03,-1.562130177514792773e-01
2.892361545193149141e+03,-1.767258382642998282e-01
2.896362045255656994e+03,-1.956607495069033475e-01
2.900362545318164848e+03,-2.130177514792898907e-01
2.904363045380672702e+03,-2.287968441814595411e-01
2.908363545443180556e+03,-2.429980276134122152e-01
2.912364045505688409e+03,-2.556213017751479133e-01
2.916364545568196263e+03,-2.666666666666666630e-01
2.920365045630704117e+03,-2.761341222879684087e-01
2.924365545693211971e+03,-2.840236686390532062e-01
2.928366045755719824e+03,-2.903353057199211107e-01
2.932366545818227678e+03,-2.950690335305719558e-01
2.936367045880735077e+03,-2.982248520710059081e-01
2.940367545943242931e+03,-2.998027613412228565e-01
2.944368046005750784e+03,-2.998027613412228565e-01
2.948368546068258638e+03,-2.982248520710059081e-01
2.952369046130766492e+03,-2.950690335305719558e-01
2.956369546193274346e+03,-2.903353057199211107e-01
2.960370046255782199e+03,-2.840236686390532062e-01
2.964370546318290053e+03,-2.761341222879684643e-01
2.968371046380797907e+03,-2.666666666666666630e-01
2.972371546443305760e+03,-2.556213017751479133e-01
2.976372046505813614e+03,-2.429980276134122152e-01
2.980372546568321468e+03,-2.287968441814595411e-01
2.984373046630828867e+03,-2.130177514792899462e-01
2.988373546693336721e+03,-1.956607495069033753e-01
2.992374046755844574e+03,-1.767258382642998282e-01
2.996374546818352428e+03,-1.562130177514792773e-01
3.000375046880860282e+03,-1.341222879684417779e-01
3.004375546943368136e+03,-1.104536489151874551e-01
3.008376047005875989e+03,-8.520710059171604511e-02
3.012376547068383843e+03,-5.838264299802766594e-02
3.016377047130891697e+03,-2.998027613412229675e-02
3.020377547193399550e+03,-0.000000000000000000e+00
3.024378047255907404e+03,-3.706107905158917415e-02
3.028378547318414803e+03,1.020414030240988749e-02
3.032379047380922657e+03,-7.510233400536739899e-03
3.036379547443430511e+03,9.231335256148968105e-01
3.040380047505938364e+03,6.251503410612010425e-01
3.044380547568446218e+03,3.281072162496104228e-01
3.048381047630954072e+03,1.161629385704879697e-01
3.052381547693461926e+03,5.264415141719814423e-02
3.056382047755969779e+03,-3.200000159600528971e-01
3.060382547818477633e+03,-1.774590852972436072e-01
3.064383047880985487e+03,-6.970440262919702645e-02
3.068383547943493340e+03,-1.305056485401358615e-02
3.072384048006000739e+03,2.129452844844047579e-02
3.076384548068508593e+03,-1.080197114568532367e-02
3.080385048131016447e+03,1.949387167405498833e-02
3.084385548193524301e+03,1.525304811168148346e-02
3.088386048256032154e+03,-9.323795544427459017e-03
3.092386548318540008e+03,-4.426066826825420181e-04
3.096387048381047862e+03,-1.261115022499399545e-02
3.100387548443555715e+03,-2.165414011424287438e-02
3.104388048506063569e+03,-9.911349226636750886e-03
3.108388548568571423e+03,4.726954248643699605e-03
3.112389048631079277e+03,-1.047771113858678160e-02
3.116389548693587130e+03,-9.569267894540470568e-03
3.120390048756094529e+03,1.404516696213147864e-03
3.124390548818602383e+03,1.954667919096052947e-02
3.128391048881110237e+03,1.200124190732354545e-02
3.132391548943618091e+03,-2.423988831684481017e-03
3.136392049006125944e+03,2.715735905263312253e-02
3.140392549068633798e+03,9.441153873130355215e-04
3.144393049131141652e+03,-5.883852470787741436e-03
3.148393549193649505e+03,-3.384997596633212286e-03
3.152394049256157359e+03,7.856118623100224671e-03
3.156394549318665213e+03,-7.611157212534305598e-03
3.160395049381173067e+03,-6.801244845172355405e-03
3.164395549443680466e+03,2.166591371524421647e-02
3.168396049506188319e+03,2.672995470558549649e-03
3.172396549568696173e+03,-1.618570667932732118e-02
3.176397049631204027e+03,1.051467373188118282e-02
3.180397549693711881e+03,-4.659456399335173624e-04
3.184398049756219734e+03,-2.154633339584869842e-02
3.188398549818727588e+03,1.604836911773171310e-02
3.192399049881235442e+03,-6.419607985894536933e-03
3.196399549943743295e+03,-7.332095772243715434e-03
3.200400050006251149e+03,1.309495682928064723e-02
3.204400550068759003e+03,-6.920219863033278546e-03
3.208401050131266857e+03,-1.242602274067028173e-03
3.212401550193774256e+03,8.067416863106555841e-03
3.216402050256282109e+03,-2.313802023646270578e-02
3.220402550318789963e+03,2.244971255131731833e-02
3.224403050381297817e+03,9.347754586184488755e-04
3.228403550443805671e+03,-4.139797669039638542e-03
3.232404050506313524e+03,-1.542073142053880866e-02
3.236404550568821378e+03,1.478215672833699777e-02
3.240405050631329232e+03,-1.356499973360428615e-02
3.244405550693837085e+03,1.787708941287427609e-03
3.248406050756344939e+03,3.036350900601268721e-02
3.252406550818852793e+03,2.700126345732768024e-02
3.256407050881360192e+03,-1.524155467558533511e-02
3.260407550943868046e+03,1.626731337129335569e-02
3.264408051006375899e+03,2.896381728453643282e-03
3.268408551068883753e+03,8.635384488881892723e-03
3.272409051131391607e+03,-2.681771890735646854e-02
3.276409551193899460e+03,-2.695547420224533516e-02
3.280410051256407314e+03,-2.065515447714097452e-02
3.284410551318915168e+03,-1.048469146882903633e-03
3.288411051381423022e+03,-2.012256401871114972e-03
3.292411551443930875e+03,1.392249103232350710e-02
3.296412051506438729e+03,-3.543349354267048834e-02
3.300412551568946128e+03,1.709854654350176362e-02
3.304413051631453982e+03,-9.367393203800613438e-03
3.308413551693961836e+03,-1.175831911836535022e-02
3.312414051756469689e+03,-1.605971654028775369e-02
3.316414551818977543e+03,-2.320875151527928421e-02
3.320415051881485397e+03,1.432923978419144671e-02
3.324415551943993250e+03,-1.101738916337544061e-02
3.328416052006501104e+03,-6.371446608099433015e-03
3.332416552069008958e+03,-1.534066464770928243e-02
3.336417052131516812e+03,2.489098316630461091e-02
3.340417552194024665e+03,4.806466750919858102e-03
3.344418052256532519e+03,1.091106070584343425e-02
3.348418552319039918e+03,-2.973466827461362580e-02
3.352419052381547772e+03,-2.686284383536805334e-03
3.356419552444055626e+03,5.319856498839606318e-03
3.360420052506563479e+03,4.332506423345813124e-03
3.364420552569071333e+03,-6.355393633449418767e-03
3.368421052631579187e+03,-2.146858472096945317e-02
3.372421552694087040e+03,-1.052301382566592572e-02
3.376422052756594894e+03,2.461534149510344674e-02
3.380422552819102748e+03,8.986354102203598232e-03
3.384423052881610602e+03,-1.175479994290658595e-02
3.388423552944118455e+03,5.253834575705968769e-03
3.392424053006625854e+03,5.486625376735894399e-03
3.396424553069133708e+03,2.413289799126829005e-02
3.400425053131641562e+03,-3.453998420103007727e-02
3.404425553194149416e+03,-2.708043891083324745e-02
3.408426053256657269e+03,-1.199555804114329181e-02
3.412426553319165123e+03,-1.891450981655191585e-02
3.416427053381672977e+03,2.592436452904003583e-02
3.420427553444180830e+03,-1.571188922987174288e-02
3.424428053506688684e+03,-3.549292350206309510e-02
3.428428553569196538e+03,-4.554577449230132885e-02
3.432429053631704392e+03,-5.605700532627301558e-03
3.436429553694212245e+03,-4.046332556924734335e-03
3.440430053756719644e+03,-3.908473864552235340e-03
3.444430553819227498e+03,-2.300513304485549484e-02
3.448431053881735352e+03,-3.677645433125029117e-02
3.452431553944243205e+03,1.987157046410224087e-02
3.456432054006751059e+03,1.592914206331468713e-02
3.460432554069258913e+03,-4.728307482929588849e-04
3.464433054131766767e+03,-1.980707906126567136e-02
3.468433554194274620e+03,9.451852914165397414e-04
3.472434054256782474e+03,8.987119064043512517e-02
3.476434554319290328e+03,1.056963944501217445e-01
3.480435054381798182e+03,1.010088635378316030e-01
3.484435554444305581e+03,1.191232676855217137e-01
3.488436054506813434e+03,1.090947561104219921e-01
3.492436554569321288e+03,1.580066473661018434e-01
3.496437054631829142e+03,1.211503871512208119e-01
3.500437554694336995e+03,1.634188679636986163e-01
3.504438054756844849e+03,1.546795607925974814e-01
3.508438554819352703e+03,1.418305164585154932e-01
3.512439054881860557e+03,1.826659971044323205e-01
3.516439554944368410e+03,1.696903183762073497e-01
3.520440055006876264e+03,1.745779589017364686e-01
3.524440555069384118e+03,1.830961424358732437e-01
3.528441055131891517e+03,1.489994697190245021e-01
3.532441555194399371e+03,1.738304545145144264e-01
3.536442055256907224e+03,1.823395822914087305e-01
3.540442555319415078e+03,1.723805054335508236e-01
3.544443055381922932e+03,1.819978139893828895e-01
3.548443555444430785e+03,1.682508660442687265e-01
3.552444055506938639e+03,1.490922694377100899e-01
3.556444555569446493e+03,1.553377358752984494e-01
3.560445055631954347e+03,1.648933316382519831e-01
3.564445555694462200e+03,1.263650492681418491e-01
3.568446055756970054e+03,1.102917626546542351e-01
