time_ms,ecg_mv
2.280285035629453887e+03,5.227404468716917441e-02
2.284285535691961741e+03,6.353595423759467696e-03
2.288286035754469594e+03,2.282598076338166262e-02
2.292286535816977448e+03,-4.861489091641792160e-02
2.296287035879485302e+03,3.128765440257141178e-02
2.300287535941992701e+03,4.370212981705198091e-02
2.304288036004500555e+03,-2.956908823985517423e-02
2.308288536067008408e+03,3.914282191021230262e-02
2.312289036129516262e+03,-5.749539525226879388e-02
2.316289536192024116e+03,3.586589566580263878e-03
2.320290036254531969e+03,-6.324100816492232713e-02
2.324290536317039823e+03,6.256507837338896871e-02
2.328291036379547677e+03,-1.441884377213554363e-02
2.332291536442055531e+03,1.980327930338974390e-02
2.336292036504563384e+03,-3.219021038862850820e-02
2.340292536567071238e+03,1.952664631373023096e-02
2.344293036629578637e+03,-4.697083907845497203e-02
2.348293536692086491e+03,1.013445814664970523e-01
2.352294036754594345e+03,1.722657663682632123e-02
2.356294536817102198e+03,-1.545054074454520893e-02
2.360295036879610052e+03,4.026538991184924754e-02
2.364295536942117906e+03,2.922963025555047265e-02
2.368296037004625759e+03,1.326937727077574271e-02
2.372296537067133613e+03,-4.425254876386831154e-02
2.376297037129641467e+03,-3.484666863876009074e-02
2.380297537192149321e+03,-4.208644605944863309e-02
2.384298037254657174e+03,4.043377060154504377e-02
2.388298537317165028e+03,3.704050282970237223e-02
2.392299037379672427e+03,6.151514741929340301e-03
2.396299537442180281e+03,-1.522364041779439119e-02
2.400300037504688135e+03,-9.954079033797214385e-03
2.404300537567195988e+03,-5.544437477486204024e-02
2.408301037629703842e+03,6.889427340258905130e-02
2.412301537692211696e+03,-4.144146849724012101e-03
2.416302037754719549e+03,3.785238344396225918e-02
2.420302537817227403e+03,8.755779584293401849e-03
2.424303037879735257e+03,-9.883806187313355640e-02
2.428303537942243111e+03,-3.380108763663858262e-02
2.432304038004750964e+03,-5.422826798063743597e-02
2.436304538067258363e+03,2.070514684596253679e-02
2.440305038129766217e+03,8.944848611138596362e-02
2.444305538192274071e+03,-5.609730842447421817e-02
2.448306038254781924e+03,-1.066547537550956576e-01
2.452306538317289778e+03,2.755312108200534682e-02
2.456307038379797632e+03,2.977454439796086219e-02
2.460307538442305486e+03,6.298930026555746298e-02
2.464308038504813339e+03,7.158333361923762024e-03
2.468308538567321193e+03,1.589017295817395439e-02
2.472309038629829047e+03,3.808270927923950583e-02
2.476309538692336901e+03,-2.342404699621856989e-02
2.480310038754844754e+03,6.055341044228116504e-02
2.484310538817352153e+03,1.544972123291784910e-03
2.488311038879860007e+03,1.857193023869112627e-02
2.492311538942367861e+03,2.484682022461941371e-03
2.496312039004875714e+03,-3.891279208121758634e-03
2.500312539067383568e+03,-3.145524612185498364e-02
2.504313039129891422e+03,2.775409140540771244e-03
2.508313539192399276e+03,2.387707850852036767e-02
2.512314039254907129e+03,1.233268772933866948e-02
2.516314539317414983e+03,-1.834544679227224223e-02
2.520315039379922837e+03,-5.650599384830835847e-02
2.524315539442430691e+03,-4.672342663042380190e-02
2.528316039504938090e+03,8.608679073025258741e-03
2.532316539567445943e+03,2.363160623520259296e-02
2.536317039629953797e+03,5.733720430639500931e-02
2.540317539692461651e+03,1.257111430814205136e-02
2.544318039754969504e+03,3.285852827743375709e-03
2.548318539817477358e+03,-6.024483068572375477e-02
2.552319039879985212e+03,5.863752198745610100e-02
2.556319539942493066e+03,-1.671062795625729777e-02
2.560320040005000919e+03,2.422609091581426084e-03
2.564320540067508773e+03,1.354424974306138729e-01
2.568321040130016627e+03,-3.602074324194941279e-02
2.572321540192524026e+03,2.738781211477561706e-02
2.576322040255031879e+03,1.115053221414299273e-01
2.580322540317539733e+03,-1.103468667109606810e-01
2.584323040380047587e+03,-1.034593702861158135e-02
2.588323540442555441e+03,-4.887453963771250937e-02
2.592324040505063294e+03,-4.084054161518527182e-02
2.596324540567571148e+03,4.888693272911302790e-02
2.600325040630079002e+03,-7.504865823584509765e-02
2.604325540692586856e+03,2.753730476187678591e-02
2.608326040755094709e+03,1.019278846631124780e-01
2.612326540817602563e+03,-6.970135227023167845e-02
2.616327040880110417e+03,-3.967297162982792724e-02
2.620327540942617816e+03,6.228327033295286835e-02
2.624328041005125669e+03,5.180353769730244862e-02
2.628328541067633523e+03,-1.189641733302635590e-02
2.632329041130141377e+03,3.558874346616664602e-02
2.636329541192649231e+03,2.695086056606470562e-02
2.640330041255157084e+03,5.121014825332408787e-02
2.644330541317664938e+03,5.914554009520685274e-03
2.648331041380172792e+03,-9.183368442767193829e-02
2.652331541442680646e+03,-3.358949208915731899e-02
2.656332041505188499e+03,-1.386463017707239599e-02
2.660332541567696353e+03,6.344974871691787255e-02
2.664333041630203752e+03,-3.364753676221531736e-02
2.668333541692711606e+03,-2.636581868467764711e-02
2.672334041755219459e+03,-4.325875403315785489e-02
2.676334541817727313e+03,-1.129658885726178008e-01
2.680335041880235167e+03,-3.280900350933636106e-02
2.684335541942743021e+03,1.183187132783943864e-02
2.688336042005250874e+03,-7.011149551898324291e-03
2.692336542067758728e+03,-6.345319525496544155e-02
2.696337042130266582e+03,-1.017829019595680416e-02
2.700337542192774436e+03,1.863910835333213931e-02
2.704338042255282289e+03,1.787132169212200805e-02
2.708338542317789688e+03,-5.977161569063440399e-03
2.712339042380297542e+03,5.798213409900620369e-02
2.716339542442805396e+03,-3.031675088123123030e-02
2.720340042505313249e+03,2.700561325364488410e-02
2.724340542567821103e+03,-7.589220956697843856e-02
2.728341042630328957e+03,-1.318180026942855111e-02
2.732341542692836811e+03,-5.564916008527912017e-02
2.736342042755344664e+03,-9.944161941961043860e-02
2.740342542817852518e+03,4.546280177263191738e-03
2.744343042880360372e+03,-4.664675510652613322e-02
2.748343542942868226e+03,-5.625682667838610707e-03
2.752344043005376079e+03,4.362071165657845084e-02
2.756344543067883478e+03,4.336560454805777481e-02
2.760345043130391332e+03,-6.111008949531002848e-02
2.764345543192899186e+03,2.004370143977262861e-02
2.768346043255407039e+03,-4.019168744971388790e-02
2.772346543317914893e+03,1.100248264976254157e-02
2.776347043380422747e+03,-8.557670454061047649e-02
2.780347543442930601e+03,-4.549565652974397328e-02
2.784348043505438454e+03,6.338311955255104824e-02
2.788348543567946308e+03,-2.523115231748756029e-02
2.792349043630454162e+03,-4.623518309745960897e-02
2.796349543692962015e+03,-1.466315657044285625e-02
2.800350043755469414e+03,-2.055520975146220633e-02
2.804350543817977268e+03,-8.600763170936109869e-02
2.808351043880485122e+03,-4.554708033273610623e-02
2.812351543942992976e+03,-4.081550746352191616e-02
2.816352044005500829e+03,-2.338473856665920086e-02
2.820352544068008683e+03,-6.512544493130525969e-02
2.824353044130516537e+03,-1.580992978640046245e-02
2.828353544193024391e+03,-3.871807533967923701e-04
2.832354044255532244e+03,2.592277148570583389e-02
2.836354544318040098e+03,-7.182126905267970096e-02
2.840355044380547952e+03,-7.269064241715247204e-03
2.844355544443055805e+03,-7.285526999600946962e-02
2.848356044505563204e+03,-1.123340396358840920e-01
2.852356544568071058e+03,1.678456806198977413e-03
2.856357044630578912e+03,1.851079573997572308e-02
2.860357544693086766e+03,-8.958117066735341028e-02
2.864358044755594619e+03,3.415942376168887989e-02
2.868358544818102473e+03,-6.517444066791661453e-03
2.872359044880610327e+03,2.439196443312051724e-02
2.876359544943118181e+03,-1.375106325719581413e-02
2.880360045005626034e+03,-9.823400188445756756e-03
2.884360545068133888e+03,7.062859413931324437e-02
2.888361045130641742e+03,4.125576479263826091e-02
2.892361545193149141e+03,-9.287955152679175375e-03
2.896362045255656994e+03,2.030425948200166586e-02
2.900362545318164848e+03,6.120923637715748600e-02
2.904363045380672702e+03,-1.170065064145587586e-01
2.908363545443180556e+03,4.367255564065534307e-02
2.912364045505688409e+03,-5.105984897456761207e-02
2.916364545568196263e+03,3.270934542465034345e-02
2.920365045630704117e+03,1.682870054554043079e-02
2.924365545693211971e+03,6.791111557761309037e-02
2.928366045755719824e+03,7.612951437035453579e-03
2.932366545818227678e+03,7.537473514552969767e-02
2.936367045880735077e+03,-4.790769529320093242e-03
2.940367545943242931e+03,1.062147218764280948e-01
2.944368046005750784e+03,3.296222534184822806e-02
2.948368546068258638e+03,1.934534508890702748e-02
2.952369046130766492e+03,1.035177726865296223e-02
2.956369546193274346e+03,8.779720392895082326e-03
2.960370046255782199e+03,1.505102704056949028e-02
2.964370546318290053e+03,8.154918689416928990e-02
2.968371046380797907e+03,-1.979534291863301737e-02
2.972371546443305760e+03,5.105422765867873025e-02
2.976372046505813614e+03,7.545393001666495132e-03
2.980372546568321468e+03,4.245847402040476941e-03
2.984373046630828867e+03,-4.385780610948041697e-02
2.988373546693336721e+03,5.256051250911147887e-02
2.992374046755844574e+03,-7.366120574917496555e-02
2.996374546818352428e+03,-3.371241340849381180e-02
3.000375046880860282e+03,1.673940128010790659e-02
3.004375546943368136e+03,1.561777645266657077e-02
3.008376047005875989e+03,5.427200335585844609e-02
3.012376547068383843e+03,1.044200701015593567e-03
3.016377047130891697e+03,-3.306234836585317423e-03
3.020377547193399550e+03,-1.188470365702396225e-01
3.024378047255907404e+03,-4.393398233088891686e-02
3.028378547318414803e+03,3.933486813441843671e-02
3.032379047380922657e+03,5.315080217848940775e-02
3.036379547443430511e+03,1.071344559571239419e+00
3.040380047505938364e+03,7.612974780260896024e-01
3.044380547568446218e+03,4.425719247145034063e-01
3.048381047630954072e+03,1.525250964518813090e-01
3.052381547693461926e+03,1.025809439552752278e-01
3.056382047755969779e+03,4.661948474896918104e-02
3.060382547818477633e+03,-2.807645787965882822e-01
3.064383047880985487e+03,-1.310728273836377078e-01
3.068383547943493340e+03,1.240109248346095427e-02
3.072384048006000739e+03,2.769526202054134467e-02
3.076384548068508593e+03,-2.467285375111271176e-02
3.080385048131016447e+03,1.998058166971442354e-02
3.084385548193524301e+03,-3.378671838200337455e-03
3.088386048256032154e+03,-5.150273164947935002e-03
3.092386548318540008e+03,4.127386148931871251e-02
3.096387048381047862e+03,-3.356562942854526138e-02
3.100387548443555715e+03,5.323375484644535249e-02
3.104388048506063569e+03,-3.362619533755690105e-03
3.108388548568571423e+03,6.213982443501764319e-02
3.112389048631079277e+03,3.830288998184964988e-02
3.116389548693587130e+03,1.447119863296753017e-02
3.120390048756094529e+03,-2.518839625655817580e-02
3.124390548818602383e+03,-6.160872339398433366e-03
3.128391048881110237e+03,1.990950268680124341e-02
3.132391548943618091e+03,-5.236257011738548739e-02
3.136392049006125944e+03,3.723358845303326170e-02
3.140392549068633798e+03,4.800318503461892261e-02
3.144393049131141652e+03,7.761193436688722247e-02
3.148393549193649505e+03,7.860309328037354271e-02
3.152394049256157359e+03,8.362145144133587005e-02
3.156394549318665213e+03,1.094400723203075021e-01
3.160395049381173067e+03,4.222994631732822357e-02
3.164395549443680466e+03,-1.139637348345305945e-01
3.168396049506188319e+03,-1.215798843225618375e-02
3.172396549568696173e+03,-3.190591151019593619e-02
3.176397049631204027e+03,6.543077511955724956e-02
3.180397549693711881e+03,2.976416892753665569e-02
3.184398049756219734e+03,4.951979553043725502e-02
3.188398549818727588e+03,2.284391241082797674e-02
3.192399049881235442e+03,6.084417464613602056e-02
3.196399549943743295e+03,1.102451315597872614e-02
3.200400050006251149e+03,-1.556416369492175933e-01
3.204400550068759003e+03,2.620140808273791616e-02
3.208401050131266857e+03,7.534651715043420156e-04
3.212401550193774256e+03,4.754914863366007521e-02
3.216402050256282109e+03,5.619970039179240928e-02
3.220402550318789963e+03,8.998386916263007018e-02
3.224403050381297817e+03,3.774817947147021679e-02
3.228403550443805671e+03,6.725683199369016617e-03
3.232404050506313524e+03,8.625066171262005255e-03
3.236404550568821378e+03,-3.996791177044576454e-02
3.240405050631329232e+03,-1.087766564713620564e-02
3.244405550693837085e+03,8.248350147961354406e-02
3.248406050756344939e+03,-1.184644950963207287e-02
3.252406550818852793e+03,1.012477367980785421e-02
3.256407050881360192e+03,7.604615214385931909e-02
3.260407550943868046e+03,-1.224080065806817247e-02
3.264408051006375899e+03,-1.269069212499258220e-02
3.268408551068883753e+03,6.822722426607214213e-04
3.272409051131391607e+03,4.847040353521235578e-02
3.276409551193899460e+03,-8.839848819779231454e-03
3.280410051256407314e+03,3.194526831646731652e-02
3.284410551318915168e+03,-3.004056991295389265e-02
3.288411051381423022e+03,4.658947301565911914e-02
3.292411551443930875e+03,5.227272374107672093e-02
3.296412051506438729e+03,3.597719320398247433e-02
3.300412551568946128e+03,3.073347447902952806e-02
3.304413051631453982e+03,-3.401233618839097361e-02
3.308413551693961836e+03,6.586485846243644166e-03
3.312414051756469689e+03,2.057400227275710952e-02
3.316414551818977543e+03,-4.375430657950682423e-02
3.320415051881485397e+03,4.495208111069606827e-02
3.324415551943993250e+03,-2.425512340990634841e-02
3.328416052006501104e+03,-6.657435254020720172e-02
3.332416552069008958e+03,7.811438210741709215e-03
3.336417052131516812e+03,6.530687755125928751e-02
3.340417552194024665e+03,3.909946732289338450e-02
3.344418052256532519e+03,2.011850649483598596e-02
3.348418552319039918e+03,-2.804157294180835425e-02
3.352419052381547772e+03,1.633443000201051376e-02
3.356419552444055626e+03,3.407759516216118945e-02
3.360420052506563479e+03,-4.943514330674851631e-02
3.364420552569071333e+03,2.344978021619017333e-02
3.368421052631579187e+03,-1.297661435912530505e-02
3.372421552694087040e+03,-1.257031826841974870e-02
3.376422052756594894e+03,-1.023533617948261948e-01
3.380422552819102748e+03,6.478321849645284070e-02
3.384423052881610602e+03,1.151921637381520154e-02
3.388423552944118455e+03,1.268506871870501429e-01
3.392424053006625854e+03,2.983729785299076356e-02
3.396424553069133708e+03,6.920669607169538384e-02
3.400425053131641562e+03,5.004391612778722603e-02
3.404425553194149416e+03,-2.292972842221049565e-02
3.408426053256657269e+03,3.144810184305998207e-02
3.412426553319165123e+03,-3.004401375171916397e-02
3.416427053381672977e+03,-3.144967886462896739e-02
3.420427553444180830e+03,2.298235125752677577e-02
3.424428053506688684e+03,4.935830361796190308e-02
3.428428553569196538e+03,5.089611918884066194e-02
3.432429053631704392e+03,3.262536997755145773e-02
3.436429553694212245e+03,7.306615870348379116e-03
3.440430053756719644e+03,-8.837294272353443669e-02
3.444430553819227498e+03,1.723064354751756982e-02
3.448431053881735352e+03,-2.789387804302395635e-02
3.452431553944243205e+03,9.074116181600477837e-02
3.456432054006751059e+03,-6.168635185638443597e-02
3.460432554069258913e+03,4.235478239677904072e-02
3.464433054131766767e+03,-2.341519982508297876e-02
3.468433554194274620e+03,7.363115296445903180e-02
3.472434054256782474e+03,4.039793276777392528e-02
3.476434554319290328e+03,-8.300812780811328562e-02
3.480435054381798182e+03,1.606073773714922909e-02
3.484435554444305581e+03,2.210035658331898148e-02
3.488436054506813434e+03,-9.183073774867818451e-02
3.492436554569321288e+03,-5.303634459550320319e-03
3.496437054631829142e+03,-3.276665766152768444e-02
3.500437554694336995e+03,6.387345933172297596e-02
3.504438054756844849e+03,1.383908166476708612e-01
3.508438554819352703e+03,3.231061880775284653e-03
3.512439054881860557e+03,-8.944579476896116765e-02
3.516439554944368410e+03,-4.150116245449284036e-02
3.520440055006876264e+03,6.771705006155140372e-02
3.524440555069384118e+03,2.668760203571063361e-02
3.528441055131891517e+03,2.984826820486498073e-03
3.532441555194399371e+03,8.730238238631256656e-03
3.536442055256907224e+03,-1.258340307748898740e-02
3.540442555319415078e+03,5.805029635385941522e-02
3.544443055381922932e+03,2.855362583273504760e-03
3.548443555444430785e+03,1.495957941633636358e-02
3.552444055506938639e+03,-1.327915970614854590e-03
3.556444555569446493e+03,-3.812584851023725213e-02
3.560445055631954347e+03,-6.302795075323155971e-02
3.564445555694462200e+03,-9.493410797897799958e-02
