time_ms,ecg_mv
2.300287535941992701e+03,1.835505889152295317e-02
2.304288036004500555e+03,-7.344418659065177560e-03
2.308288536067008408e+03,7.244714191698978928e-03
2.312289036129516262e+03,-5.129335470774749536e-03
2.316289536192024116e+03,-1.413684011331915735e-02
2.320290036254531969e+03,1.481104005773811391e-02
2.324290536317039823e+03,7.873382755256872617e-03
2.328291036379547677e+03,-1.551703827871395852e-02
2.332291536442055531e+03,-2.958322635027577172e-03
2.336292036504563384e+03,2.742409530131568324e-02
2.340292536567071238e+03,-1.418288570404563700e-02
2.344293036629578637e+03,-1.355037852339884864e-02
2.348293536692086491e+03,1.751885195065869955e-02
2.352294036754594345e+03,1.622190182893833155e-02
2.356294536817102198e+03,9.659547178656607835e-04
2.360295036879610052e+03,-2.438589207664855485e-02
2.364295536942117906e+03,2.295257815852198152e-02
2.368296037004625759e+03,-1.908042216525012748e-03
2.372296537067133613e+03,2.796846715089928992e-02
2.376297037129641467e+03,-1.319229449433889818e-02
2.380297537192149321e+03,-8.163050430626699050e-03
2.384298037254657174e+03,-5.447638399730078337e-03
2.388298537317165028e+03,3.857639406162832740e-02
2.392299037379672427e+03,-1.813674796102020259e-02
2.396299537442180281e+03,-4.610915481516313953e-03
2.400300037504688135e+03,-3.460579809440865462e-02
2.404300537567195988e+03,-1.370644523127172512e-02
2.408301037629703842e+03,-4.095296649617944512e-03
2.412301537692211696e+03,1.297993721836604615e-02
2.416302037754719549e+03,-5.319815282185496631e-03
2.420302537817227403e+03,-1.469694189136746230e-02
2.424303037879735257e+03,-2.141581786078368410e-02
2.428303537942243111e+03,-6.300551962671722440e-04
2.432304038004750964e+03,-5.314485430949493841e-03
2.436304538067258363e+03,-1.344539674349918418e-02
2.440305038129766217e+03,8.905366933317905229e-03
2.444305538192274071e+03,1.995727746162502536e-02
2.448306038254781924e+03,1.860717993837684991e-02
2.452306538317289778e+03,-1.281059660453600507e-02
2.456307038379797632e+03,-5.999446982934792880e-03
2.460307538442305486e+03,-6.883352680685929197e-03
2.464308038504813339e+03,1.733863337048771949e-02
2.468308538567321193e+03,-2.033951014126537601e-03
2.472309038629829047e+03,-2.276191416717386617e-03
2.476309538692336901e+03,1.907433081519890883e-02
2.480310038754844754e+03,6.858298658121608077e-03
2.484310538817352153e+03,-4.713610191247568151e-03
2.488311038879860007e+03,-6.362531881228455054e-03
2.492311538942367861e+03,3.890514683716256653e-03
2.496312039004875714e+03,-2.290880889304419341e-02
2.500312539067383568e+03,-1.822947009200670543e-02
2.504313039129891422e+03,-4.921335043703159787e-03
2.508313539192399276e+03,1.583639047358791074e-02
2.512314039254907129e+03,2.326958011095713822e-03
2.516314539317414983e+03,-4.979091225444423272e-03
2.520315039379922837e+03,5.419117739590100305e-03
2.524315539442430691e+03,-7.021801457071999431e-03
2.528316039504938090e+03,3.020272807191938351e-03
2.532316539567445943e+03,6.296576527849468037e-03
2.536317039629953797e+03,-2.112747204158214875e-02
2.540317539692461651e+03,2.362579993110089024e-02
2.544318039754969504e+03,1.617071168630491301e-02
2.548318539817477358e+03,2.768206112686756940e-02
2.552319039879985212e+03,5.698402368362939091e-03
2.556319539942493066e+03,-4.077571393447460696e-03
2.560320040005000919e+03,1.136987927886790734e-02
2.564320540067508773e+03,-7.260332922419242101e-03
2.568321040130016627e+03,1.744035292794433867e-02
2.572321540192524026e+03,1.816123829781481416e-02
2.576322040255031879e+03,1.095397528310182098e-02
2.580322540317539733e+03,-1.384335420913188237e-02
2.584323040380047587e+03,6.323410221412084642e-03
2.588323540442555441e+03,-2.625489834101118851e-03
2.592324040505063294e+03,-1.473132292639478882e-02
2.596324540567571148e+03,-1.614781240651801814e-02
2.600325040630079002e+03,6.557902431607261218e-03
2.604325540692586856e+03,3.010601639091800563e-02
2.608326040755094709e+03,3.478055234650625615e-03
2.612326540817602563e+03,-5.912294692255858769e-03
2.616327040880110417e+03,-6.845751838378190401e-03
2.620327540942617816e+03,-2.948423941092477747e-03
2.624328041005125669e+03,2.363265661072521187e-02
2.628328541067633523e+03,3.678277275107066230e-03
2.632329041130141377e+03,-9.842171253969078659e-03
2.636329541192649231e+03,-1.082815050399263922e-02
2.640330041255157084e+03,-1.315297505753608692e-03
2.644330541317664938e+03,2.604527991507772644e-02
2.648331041380172792e+03,-1.573523045904460637e-03
2.652331541442680646e+03,1.245057651363835373e-02
2.656332041505188499e+03,-8.104747704773892711e-03
2.660332541567696353e+03,-1.065059590248921412e-02
2.664333041630203752e+03,2.220874666532152847e-02
2.668333541692711606e+03,2.699242248477139172e-02
2.672334041755219459e+03,1.383780170586143554e-02
2.676334541817727313e+03,-1.968716268344847947e-02
2.680335041880235167e+03,-1.592004699255602021e-02
2.684335541942743021e+03,-1.088082834563738367e-02
2.688336042005250874e+03,-4.737615561503126689e-03
2.692336542067758728e+03,-1.498655638133330678e-03
2.696337042130266582e+03,-1.275043427191810581e-02
2.700337542192774436e+03,-1.452475591188875752e-02
2.704338042255282289e+03,-2.417876747217687691e-03
2.708338542317789688e+03,4.280921158440554111e-04
2.712339042380297542e+03,-1.924333361828993103e-02
2.716339542442805396e+03,1.283221277010574909e-02
2.720340042505313249e+03,2.621348722123506211e-02
2.724340542567821103e+03,1.741220633048597144e-01
2.728341042630328957e+03,2.278811464389069452e-01
2.732341542692836811e+03,2.344520751513987922e-01
2.736342042755344664e+03,2.565767308050672657e-01
2.740342542817852518e+03,2.566566086298636140e-01
2.744343042880360372e+03,2.782146550840947641e-01
2.748343542942868226e+03,3.387064116078347120e-01
2.752344043005376079e+03,3.591458638456225261e-01
2.756344543067883478e+03,3.265015022265292943e-01
2.760345043130391332e+03,3.506587346775000835e-01
2.764345543192899186e+03,3.666275025276046762e-01
2.768346043255407039e+03,3.632457285629638322e-01
2.772346543317914893e+03,3.779246468802983094e-01
2.776347043380422747e+03,3.814279217013925027e-01
2.780347543442930601e+03,3.708407996000288587e-01
2.784348043505438454e+03,3.971765107449806709e-01
2.788348543567946308e+03,3.597965080725498144e-01
2.792349043630454162e+03,3.766455624825209014e-01
2.796349543692962015e+03,3.812375095509979994e-01
2.800350043755469414e+03,3.757627685408126972e-01
2.804350543817977268e+03,3.322062901836599913e-01
2.808351043880485122e+03,3.221444490994789800e-01
2.812351543942992976e+03,3.566944799185858272e-01
2.816352044005500829e+03,3.088881865955290240e-01
2.820352544068008683e+03,2.861857944919179997e-01
2.824353044130516537e+03,2.455488232606629351e-01
2.828353544193024391e+03,2.670504952815396793e-01
2.832354044255532244e+03,2.104343500543802981e-01
2.836354544318040098e+03,1.653610284016372445e-01
2.840355044380547952e+03,1.687375873743013344e-01
2.844355544443055805e+03,7.779913959355562719e-04
2.848356044505563204e+03,1.152841048607553334e-02
2.852356544568071058e+03,-7.298968412014033430e-03
2.856357044630578912e+03,1.337935644128545980e-02
2.860357544693086766e+03,5.270950048949843252e-03
2.864358044755594619e+03,-0.000000000000000000e+00
2.868358544818102473e+03,-2.998027613412229675e-02
2.872359044880610327e+03,-5.838264299802759655e-02
2.876359544943118181e+03,-8.520710059171597572e-02
2.880360045005626034e+03,-1.104536489151873579e-01
2.884360545068133888e+03,-1.341222879684417779e-01
2.888361045130641742e+03,-1.562130177514792773e-01
2.892361545193149141e+03,-1.767258382642998282e-01
2.896362045255656994e+03,-1.956607495069033475e-01
2.900362545318164848e+03,-2.130177514792898907e-01
2.904363045380672702e+03,-2.287968441814595411e-01
2.908363545443180556e+03,-2.429980276134122152e-01
2.912364045505688409e+03,-2.556213017751479133e-01
2.916364545568196263e+03,-2.666666666666666630e-01
2.920365045630704117e+03,-2.761341222879684087e-01
2.924365545693211971e+03,-2.840236686390532062e-01
2.928366045755719824e+03,-2.903353057199211107e-01
2.932366545818227678e+03,-2.950690335305719558e-01
2.936367045880735077e+03,-2.982248520710059081e-01
2.940367545943242931e+03,-2.998027613412228565e-01
2.944368046005750784e+03,-2.998027613412228565e-01
2.948368546068258638e+03,-2.982248520710059081e-01
2.952369046130766492e+03,-2.950690335305719558e-01
2.956369546193274346e+03,-2.903353057199211107e-01
2.960370046255782199e+03,-2.840236686390532062e-01
2.964370546318290053e+03,-2.761341222879684643e-01
2.968371046380797907e+03,-2.666666666666666630e-01
2.972371546443305760e+03,-2.556213017751479133e-01
2.976372046505813614e+03,-2.429980276134122152e-01
2.980372546568321468e+03,-2.287968441814595411e-01
2.984373046630828867e+03,-2.130177514792899462e-01
2.988373546693336721e+03,-1.956607495069033753e-01
2.992374046755844574e+03,-1.767258382642998282e-01
2.996374546818352428e+03,-1.562130177514792773e-01
3.000375046880860282e+03,-1.341222879684417779e-01
3.004375546943368136e+03,-1.104536489151874551e-01
3.008376047005875989e+03,-8.520710059171604511e-02
3.012376547068383843e+03,-5.838264299802766594e-02
3.016377047130891697e+03,-2.998027613412229675e-02
3.020377547193399550e+03,-0.000000000000000000e+00
3.024378047255907404e+03,-3.001928101469037991e-01
3.028378547318414803e+03,-1.553034829130897909e-01
3.032379047380922657e+03,-4.964265035431969508e-02
3.036379547443430511e+03,-1.348842769047823090e-03
3.040380047505938364e+03,-4.895154758193776511e-03
3.044380547568446218e+03,4.261753533304843064e-03
3.048381047630954072e+03,-1.101255347619793483e-02
3.052381547693461926e+03,5.445071421304527618e-04
3.056382047755969779e+03,5.915522347452483766e-03
3.060382547818477633e+03,-3.122401994204432665e-03
3.064383047880985487e+03,-1.865568510058080234e-02
3.068383547943493340e+03,1.064575603242301841e-02
3.072384048006000739e+03,4.202850813773616363e-03
3.076384548068508593e+03,-1.766995403818878360e-02
3.080385048131016447e+03,8.572234630470392663e-03
3.084385548193524301e+03,-2.040554358287527403e-02
3.088386048256032154e+03,2.980486046806047479e-02
3.092386548318540008e+03,7.774683041264039175e-03
3.096387048381047862e+03,1.184221423771297625e-02
3.100387548443555715e+03,2.899037072835366699e-02
3.104388048506063569e+03,-1.437376475830670977e-02
3.108388548568571423e+03,8.686815521168685106e-03
3.112389048631079277e+03,-1.908631953882095403e-02
3.116389548693587130e+03,1.398303578904751092e-02
3.120390048756094529e+03,-5.588297568434319462e-04
3.124390548818602383e+03,2.962857391786769684e-02
3.128391048881110237e+03,1.445602832316749374e-02
3.132391548943618091e+03,2.664191268768956178e-02
3.136392049006125944e+03,1.037099641140678055e-02
3.140392549068633798e+03,-9.558454355812526226e-03
3.144393049131141652e+03,-2.271117522061532473e-02
3.148393549193649505e+03,2.835858860938276355e-02
3.152394049256157359e+03,2.259471953161239569e-02
3.156394549318665213e+03,9.898254833450984003e-03
3.160395049381173067e+03,4.871459260296898477e-03
3.164395549443680466e+03,2.009486080023644393e-03
3.168396049506188319e+03,1.184867229894925834e-03
3.172396549568696173e+03,-6.516719321136350178e-04
3.176397049631204027e+03,-6.940195060768841913e-03
3.180397549693711881e+03,1.228134716296871466e-02
3.184398049756219734e+03,1.567761925541142146e-02
3.188398549818727588e+03,3.526360811426420064e-03
3.192399049881235442e+03,8.020865248220143294e-04
3.196399549943743295e+03,5.500785132232356364e-03
3.200400050006251149e+03,2.287053499255887763e-03
3.204400550068759003e+03,1.462541554519070780e-02
3.208401050131266857e+03,-1.396867229224212775e-02
3.212401550193774256e+03,3.395886299018201996e-04
3.216402050256282109e+03,1.699247784540103279e-02
3.220402550318789963e+03,-4.509042331657318360e-03
3.224403050381297817e+03,1.216522698534512788e-02
3.228403550443805671e+03,1.368381874370629830e-02
3.232404050506313524e+03,-1.994947782309554676e-02
3.236404550568821378e+03,1.002383360919053418e-02
3.240405050631329232e+03,2.213527588375156438e-02
3.244405550693837085e+03,-2.226423793028612166e-02
3.248406050756344939e+03,-3.670522359283198005e-02
3.252406550818852793e+03,-1.405544104079053426e-02
3.256407050881360192e+03,1.943606653963659767e-02
3.260407550943868046e+03,1.540217916063147709e-02
3.264408051006375899e+03,-1.539282471856230107e-02
3.268408551068883753e+03,8.320175289810081282e-03
3.272409051131391607e+03,-2.522761997921069491e-02
3.276409551193899460e+03,-1.413768908299290611e-02
3.280410051256407314e+03,3.268178847694681866e-03
3.284410551318915168e+03,2.552981037442162218e-02
3.288411051381423022e+03,-2.794809453664984580e-03
3.292411551443930875e+03,5.964282999022053021e-03
3.296412051506438729e+03,-7.959803360146056744e-03
3.300412551568946128e+03,1.571335203361259869e-02
3.304413051631453982e+03,-1.780314559647880324e-02
3.308413551693961836e+03,-1.528433900041554876e-02
3.312414051756469689e+03,-2.182776775741979147e-02
3.316414551818977543e+03,-3.067541397484680604e-02
3.320415051881485397e+03,-7.066900247995970205e-03
3.324415551943993250e+03,7.762276619614523129e-03
3.328416052006501104e+03,-1.229433064105501204e-02
3.332416552069008958e+03,-2.404161178013419775e-02
3.336417052131516812e+03,1.224554127470667102e-02
3.340417552194024665e+03,2.070717673617930576e-02
3.344418052256532519e+03,-8.832003372589398299e-03
3.348418552319039918e+03,-1.502819393693235160e-02
3.352419052381547772e+03,-2.626077510518102370e-02
3.356419552444055626e+03,-8.914977031628922716e-03
3.360420052506563479e+03,-1.028722310399610845e-02
3.364420552569071333e+03,-1.603927318758204684e-02
3.368421052631579187e+03,1.989845605332370843e-02
3.372421552694087040e+03,-1.297963455472800516e-02
3.376422052756594894e+03,7.702728375728464883e-04
3.380422552819102748e+03,-1.647199871931603887e-02
3.384423052881610602e+03,2.255621285570701823e-02
3.388423552944118455e+03,-1.635733072173573693e-02
3.392424053006625854e+03,-2.719619552864551391e-03
3.396424553069133708e+03,-1.584824483564088813e-03
3.400425053131641562e+03,5.822479790789571175e-03
3.404425553194149416e+03,-1.595934118817876959e-02
3.408426053256657269e+03,-1.223979770403018546e-03
3.412426553319165123e+03,-1.650447976206687734e-02
3.416427053381672977e+03,-1.427861026690586607e-02
3.420427553444180830e+03,1.990184120163975348e-02
3.424428053506688684e+03,-1.684805336046737642e-02
3.428428553569196538e+03,-5.858188810095595056e-03
3.432429053631704392e+03,-1.506755894989910555e-02
3.436429553694212245e+03,1.564533957848959420e-02
3.440430053756719644e+03,-9.594491683519296849e-03
3.444430553819227498e+03,1.432007637825103569e-02
3.448431053881735352e+03,1.047579946872024929e-02
3.452431553944243205e+03,2.471806030768794113e-02
3.456432054006751059e+03,2.387480378042699039e-02
3.460432554069258913e+03,-6.587524049832206487e-05
3.464433054131766767e+03,-3.178578688006653691e-02
3.468433554194274620e+03,-3.345513708142791587e-02
3.472434054256782474e+03,1.429659726745416137e-01
3.476434554319290328e+03,2.088497878707059052e-01
3.480435054381798182e+03,2.353138358693802334e-01
3.484435554444305581e+03,2.455217147888670848e-01
3.488436054506813434e+03,2.877166934057029946e-01
3.492436554569321288e+03,2.721810113465432113e-01
3.496437054631829142e+03,3.160169780514347493e-01
3.500437554694336995e+03,3.336314078957426932e-01
3.504438054756844849e+03,3.186825300920880233e-01
3.508438554819352703e+03,3.654334522637298632e-01
3.512439054881860557e+03,3.665210254166351156e-01
3.516439554944368410e+03,3.974560622679040867e-01
3.520440055006876264e+03,3.791049080881278011e-01
3.524440555069384118e+03,3.876167564367494212e-01
3.528441055131891517e+03,3.723722661622324015e-01
3.532441555194399371e+03,3.629404834808983016e-01
3.536442055256907224e+03,3.749475681278735539e-01
3.540442555319415078e+03,3.688627114989453948e-01
3.544443055381922932e+03,3.455533831022284952e-01
3.548443555444430785e+03,3.658393092034561977e-01
3.552444055506938639e+03,3.549440713414400150e-01
3.556444555569446493e+03,3.499018460850060741e-01
3.560445055631954347e+03,3.131965747781957909e-01
3.564445555694462200e+03,3.003679781731299347e-01
3.568446055756970054e+03,2.722828597268150963e-01
3.572446555819477908e+03,2.614401488888356551e-01
