time_ms,ecg_mv
2.280285035629453887e+03,-3.275008333069298616e-02
2.284285535691961741e+03,1.197634998315895948e-02
2.288286035754469594e+03,-3.029173317019279556e-04
2.292286535816977448e+03,-1.094639450716042642e-02
2.296287035879485302e+03,8.760686573653529360e-03
2.300287535941992701e+03,8.994682707196921187e-03
2.304288036004500555e+03,1.138709156195404429e-02
2.308288536067008408e+03,3.486738890637811061e-02
2.312289036129516262e+03,-1.261675580430953250e-02
2.316289536192024116e+03,-1.848829191082137016e-02
2.320290036254531969e+03,3.980445200675137955e-03
2.324290536317039823e+03,9.353062474287993089e-03
2.328291036379547677e+03,-8.236511098506349091e-03
2.332291536442055531e+03,-2.190237231674510218e-02
2.336292036504563384e+03,-4.016044882046587022e-02
2.340292536567071238e+03,-4.214188925761212789e-02
2.344293036629578637e+03,-4.597602596176050826e-02
2.348293536692086491e+03,1.831890886325518442e-02
2.352294036754594345e+03,1.553842837265636753e-02
2.356294536817102198e+03,2.704435962733309565e-03
2.360295036879610052e+03,4.531288288870247150e-02
2.364295536942117906e+03,-1.224857253524075547e-02
2.368296037004625759e+03,5.453431979432971088e-02
2.372296537067133613e+03,-2.311395786000553648e-03
2.376297037129641467e+03,-2.401351844593619181e-02
2.380297537192149321e+03,3.167010220352754757e-02
2.384298037254657174e+03,-7.628647737977813093e-05
2.388298537317165028e+03,2.310051008987018539e-02
2.392299037379672427e+03,1.106357991447786890e-02
2.396299537442180281e+03,2.966396076169332957e-02
2.400300037504688135e+03,4.209042458465690403e-03
2.404300537567195988e+03,-1.300381970624807371e-02
2.408301037629703842e+03,3.658317806687650525e-02
2.412301537692211696e+03,1.042189533197298776e-02
2.416302037754719549e+03,-1.537500693969051820e-02
2.420302537817227403e+03,-5.120980264193310261e-02
2.424303037879735257e+03,2.589344264344734404e-03
2.428303537942243111e+03,1.488543985982232476e-02
2.432304038004750964e+03,-1.832376729226362078e-02
2.436304538067258363e+03,-5.715276866802008679e-03
2.440305038129766217e+03,7.079580811112350276e-03
2.444305538192274071e+03,1.336788422792693082e-02
2.448306038254781924e+03,-8.035178177852025233e-03
2.452306538317289778e+03,-2.399522871839141099e-03
2.456307038379797632e+03,-1.376682851680979119e-02
2.460307538442305486e+03,-3.959170306456066130e-02
2.464308038504813339e+03,-3.240566017244062708e-02
2.468308538567321193e+03,-2.355384610453820776e-02
2.472309038629829047e+03,3.672441497262041860e-02
2.476309538692336901e+03,-1.924451951278866035e-02
2.480310038754844754e+03,-4.368485905852603768e-02
2.484310538817352153e+03,1.215383873141983977e-02
2.488311038879860007e+03,6.697941577721245633e-03
2.492311538942367861e+03,-6.207147905264820235e-03
2.496312039004875714e+03,-3.664582387656534906e-02
2.500312539067383568e+03,-5.701279903013805467e-02
2.504313039129891422e+03,-1.076634342170797523e-02
2.508313539192399276e+03,2.734488525109774956e-02
2.512314039254907129e+03,3.519583234287239348e-02
2.516314539317414983e+03,2.455054827796002842e-02
2.520315039379922837e+03,-1.996748047817482191e-02
2.524315539442430691e+03,-5.395080918731412489e-02
2.528316039504938090e+03,-8.763001576198796438e-03
2.532316539567445943e+03,1.746832362936922081e-02
2.536317039629953797e+03,-3.485898179651054224e-02
2.540317539692461651e+03,-2.206511587298697064e-03
2.544318039754969504e+03,-1.917499423118311681e-03
2.548318539817477358e+03,8.953467025879057253e-03
2.552319039879985212e+03,-1.768978355646728950e-02
2.556319539942493066e+03,1.620983369175809166e-02
2.560320040005000919e+03,1.357633117676204301e-02
2.564320540067508773e+03,-2.078468092387776578e-02
2.568321040130016627e+03,-3.789586403044808288e-02
2.572321540192524026e+03,-2.825421375303724392e-02
2.576322040255031879e+03,-6.301721661515746406e-03
2.580322540317539733e+03,8.407945804796729261e-03
2.584323040380047587e+03,2.014592841717759500e-02
2.588323540442555441e+03,2.882802483913693772e-02
2.592324040505063294e+03,-3.660522694249822989e-02
2.596324540567571148e+03,2.272997716079437625e-02
2.600325040630079002e+03,-7.691506231119422943e-03
2.604325540692586856e+03,-2.891254046140430758e-02
2.608326040755094709e+03,1.403467894635191011e-02
2.612326540817602563e+03,-8.678749136433180217e-03
2.616327040880110417e+03,2.245642331675919492e-02
2.620327540942617816e+03,3.161697045216272511e-02
2.624328041005125669e+03,1.212408758235967608e-03
2.628328541067633523e+03,1.246556748907150063e-02
2.632329041130141377e+03,-4.726997052939974596e-03
2.636329541192649231e+03,-2.524373411080449957e-03
2.640330041255157084e+03,-2.973826180686699877e-02
2.644330541317664938e+03,8.843759571287799484e-04
2.648331041380172792e+03,2.225065788631087893e-02
2.652331541442680646e+03,1.166315896205960892e-02
2.656332041505188499e+03,-1.417916255824472338e-02
2.660332541567696353e+03,-1.511064049157639227e-02
2.664333041630203752e+03,7.872486147178668278e-03
2.668333541692711606e+03,1.829980229950130266e-02
2.672334041755219459e+03,-4.017188322263714334e-02
2.676334541817727313e+03,2.160110508880952115e-02
2.680335041880235167e+03,-2.470096110017122593e-02
2.684335541942743021e+03,5.130405506279409056e-02
2.688336042005250874e+03,1.614165674053095328e-02
2.692336542067758728e+03,-7.075788438961434779e-02
2.696337042130266582e+03,-2.703027865502743293e-02
2.700337542192774436e+03,2.068017665325746872e-03
2.704338042255282289e+03,-2.264336929933148668e-02
2.708338542317789688e+03,-7.986887750399809804e-03
2.712339042380297542e+03,1.117076818456213573e-02
2.716339542442805396e+03,-1.324526751165601250e-02
2.720340042505313249e+03,4.707073105116860515e-03
2.724340542567821103e+03,-1.100096642249267197e-02
2.728341042630328957e+03,-4.880039188585975907e-03
2.732341542692836811e+03,9.755596578038783565e-03
2.736342042755344664e+03,-2.694000531511499610e-02
2.740342542817852518e+03,-3.869715861842127746e-03
2.744343042880360372e+03,-5.693491910238365761e-03
2.748343542942868226e+03,1.083600099266001510e-02
2.752344043005376079e+03,2.026373332858846105e-02
2.756344543067883478e+03,4.544330273479579851e-02
2.760345043130391332e+03,-5.590323174164409797e-02
2.764345543192899186e+03,-4.199462689464647513e-02
2.768346043255407039e+03,2.208368766398568356e-02
2.772346543317914893e+03,1.406056009379713298e-02
2.776347043380422747e+03,7.941802961808397399e-02
2.780347543442930601e+03,-1.689648748944706791e-02
2.784348043505438454e+03,1.996245688225233711e-02
2.788348543567946308e+03,2.773061497119489946e-02
2.792349043630454162e+03,6.574914391709724831e-03
2.796349543692962015e+03,9.891564147415671943e-03
2.800350043755469414e+03,-1.598960461600998015e-02
2.804350543817977268e+03,-2.986699951062521396e-02
2.808351043880485122e+03,-7.498932925256538741e-03
2.812351543942992976e+03,2.595917026656347631e-02
2.816352044005500829e+03,-1.715385189912831121e-02
2.820352544068008683e+03,4.262130441268418765e-03
2.824353044130516537e+03,4.660285856125184756e-02
2.828353544193024391e+03,-7.452359731358129853e-03
2.832354044255532244e+03,1.950401949418251960e-03
2.836354544318040098e+03,1.762085453455056183e-02
2.840355044380547952e+03,-4.617885806447755148e-02
2.844355544443055805e+03,2.331834301724781261e-02
2.848356044505563204e+03,6.537005215285630715e-03
2.852356544568071058e+03,1.625807946359839398e-02
2.856357044630578912e+03,-4.841078596372093597e-03
2.860357544693086766e+03,-1.213872519784661708e-02
2.864358044755594619e+03,2.166980888761011609e-02
2.868358544818102473e+03,6.962946409229096162e-03
2.872359044880610327e+03,4.774493041230563894e-02
2.876359544943118181e+03,-1.735981017868233264e-02
2.880360045005626034e+03,1.983403596286459000e-02
2.884360545068133888e+03,-1.765108434582907115e-02
2.888361045130641742e+03,-7.762780450683179519e-03
2.892361545193149141e+03,1.693875092700686605e-02
2.896362045255656994e+03,-8.808884388614003288e-03
2.900362545318164848e+03,6.254190224727706679e-03
2.904363045380672702e+03,1.791910048950440953e-02
2.908363545443180556e+03,1.201490959888259352e-02
2.912364045505688409e+03,2.464883514774746098e-02
2.916364545568196263e+03,-1.780110916644429830e-02
2.920365045630704117e+03,1.395907489518675645e-02
2.924365545693211971e+03,3.203298756389717089e-02
2.928366045755719824e+03,1.480724183977859092e-02
2.932366545818227678e+03,2.367243634218756110e-02
2.936367045880735077e+03,6.121277327873096349e-04
2.940367545943242931e+03,-9.280360755209656615e-03
2.944368046005750784e+03,-4.906576782937199614e-03
2.948368546068258638e+03,3.121442421938529135e-03
2.952369046130766492e+03,8.051666560333715916e-03
2.956369546193274346e+03,1.002542918139938920e-02
2.960370046255782199e+03,1.908854474963871464e-02
2.964370546318290053e+03,-1.395018170527651674e-02
2.968371046380797907e+03,1.927255445704053206e-03
2.972371546443305760e+03,3.300156043476032940e-03
2.976372046505813614e+03,4.012229559852757005e-03
2.980372546568321468e+03,2.415799661934337969e-02
2.984373046630828867e+03,6.088285555472829763e-02
2.988373546693336721e+03,1.180312696704340428e-02
2.992374046755844574e+03,-1.456625635807160197e-03
2.996374546818352428e+03,4.531500957415347808e-02
3.000375046880860282e+03,-3.484402356078749111e-03
3.004375546943368136e+03,1.116571341282691920e-02
3.008376047005875989e+03,1.491555994452877995e-02
3.012376547068383843e+03,1.071630959954639195e-02
3.016377047130891697e+03,6.479957880307816824e-03
3.020377547193399550e+03,-3.433374832261397447e-02
3.024378047255907404e+03,2.044373724456388479e-03
3.028378547318414803e+03,8.381774345017438052e-03
3.032379047380922657e+03,-6.866472247869863073e-04
3.036379547443430511e+03,-3.249626272032708763e-02
3.040380047505938364e+03,-3.260389189978905866e-02
3.044380547568446218e+03,-1.669850942351834219e-02
3.048381047630954072e+03,-1.711310998463922567e-02
3.052381547693461926e+03,-8.339811256934065095e-03
3.056382047755969779e+03,1.499389377745517608e-02
3.060382547818477633e+03,9.003399101980667438e-03
3.064383047880985487e+03,-1.654424862133525853e-04
3.068383547943493340e+03,2.351251652812858667e-02
3.072384048006000739e+03,4.854835000544837666e-03
3.076384548068508593e+03,-1.890050075312859484e-02
3.080385048131016447e+03,-3.316859941299128700e-02
3.084385548193524301e+03,2.135232381935935064e-03
3.088386048256032154e+03,-1.556224604136396267e-02
3.092386548318540008e+03,6.123311887950384780e-02
3.096387048381047862e+03,4.308066949815245184e-02
3.100387548443555715e+03,1.800291929026898163e-02
3.104388048506063569e+03,1.134334687435333174e-02
3.108388548568571423e+03,1.323491589299265192e-03
3.112389048631079277e+03,2.643668492633829969e-02
3.116389548693587130e+03,2.943604826817441955e-02
3.120390048756094529e+03,7.956200254857454662e-03
3.124390548818602383e+03,2.575153475884835175e-02
3.128391048881110237e+03,3.052554208328961405e-02
3.132391548943618091e+03,2.618496055870978348e-02
3.136392049006125944e+03,3.732608589212009498e-02
3.140392549068633798e+03,-2.388046163526886742e-02
3.144393049131141652e+03,-2.639849090249307695e-02
3.148393549193649505e+03,3.615477360298708503e-02
3.152394049256157359e+03,-1.355917965481513374e-02
3.156394549318665213e+03,5.854597084879205673e-03
3.160395049381173067e+03,-4.282460824638241459e-03
3.164395549443680466e+03,3.132527178620003738e-02
3.168396049506188319e+03,-1.461727093376207279e-02
3.172396549568696173e+03,1.205222944066416989e-03
3.176397049631204027e+03,2.952961355601968138e-02
3.180397549693711881e+03,-1.844368591353167178e-02
3.184398049756219734e+03,9.998374875243583315e-03
3.188398549818727588e+03,-6.097620255634677265e-03
3.192399049881235442e+03,5.415109837527208592e-02
3.196399549943743295e+03,-1.593252431744873396e-02
3.200400050006251149e+03,7.878852998620205182e-04
3.204400550068759003e+03,1.695782138684833254e-02
3.208401050131266857e+03,-1.254970918173015093e-02
3.212401550193774256e+03,-6.626123635614497923e-03
3.216402050256282109e+03,-2.765435118187384647e-02
3.220402550318789963e+03,-1.750725939597604086e-02
3.224403050381297817e+03,-3.594870905806694852e-03
3.228403550443805671e+03,-5.957153404388584872e-03
3.232404050506313524e+03,-3.573387377739360021e-02
3.236404550568821378e+03,-3.938284275523280809e-02
3.240405050631329232e+03,5.123136463741578828e-02
3.244405550693837085e+03,3.578323699592823870e-02
3.248406050756344939e+03,2.465819292697833589e-03
3.252406550818852793e+03,-2.394752431380423562e-03
3.256407050881360192e+03,2.061557826039819852e-02
3.260407550943868046e+03,2.200407085555616121e-03
3.264408051006375899e+03,1.792887380154684421e-02
3.268408551068883753e+03,1.679749644628069499e-02
3.272409051131391607e+03,-3.124984999700835750e-02
3.276409551193899460e+03,4.360919443853297078e-02
3.280410051256407314e+03,4.494843663674028683e-02
3.284410551318915168e+03,-5.493578686839857561e-02
3.288411051381423022e+03,-5.517055156501898556e-04
3.292411551443930875e+03,2.977863152809464772e-02
3.296412051506438729e+03,-2.677441714763873978e-02
3.300412551568946128e+03,-1.944844723301103473e-02
3.304413051631453982e+03,2.493251306589775243e-02
3.308413551693961836e+03,-8.438221029567108400e-03
3.312414051756469689e+03,-4.364383151888359680e-02
3.316414551818977543e+03,-6.822677085999417912e-02
3.320415051881485397e+03,-1.612660441767917729e-01
3.324415551943993250e+03,-1.777915529333863320e-01
3.328416052006501104e+03,-8.467407540378021902e-02
3.332416552069008958e+03,1.187826173474918270e-02
3.336417052131516812e+03,-4.102573131274172072e-03
3.340417552194024665e+03,-1.773984971558004511e-02
3.344418052256532519e+03,8.864225886407582633e-03
3.348418552319039918e+03,4.743677469417566239e-02
3.352419052381547772e+03,4.325974533919679788e-02
3.356419552444055626e+03,9.860566134778223635e-01
3.360420052506563479e+03,9.179545554207015901e-01
3.364420552569071333e+03,7.586043172660194012e-01
3.368421052631579187e+03,6.107430558707503954e-01
3.372421552694087040e+03,4.797084787793345906e-01
3.376422052756594894e+03,4.403609930882005918e-01
3.380422552819102748e+03,2.589764390993024579e-01
3.384423052881610602e+03,1.791040943891577253e-01
3.388423552944118455e+03,1.198384069695126175e-01
3.392424053006625854e+03,8.295538494476541180e-02
3.396424553069133708e+03,1.003313194840963971e-02
3.400425053131641562e+03,7.258982835326929783e-04
3.404425553194149416e+03,-2.812759757171839903e-01
3.408426053256657269e+03,-2.492770817865274935e-01
3.412426553319165123e+03,-1.981201932443871216e-01
3.416427053381672977e+03,-1.752338526686150200e-01
3.420427553444180830e+03,-9.393347462111351076e-02
3.424428053506688684e+03,-5.611308152958605078e-02
3.428428553569196538e+03,-1.101862684547395485e-02
3.432429053631704392e+03,-2.406964913249397264e-02
3.436429553694212245e+03,-5.984649470179539965e-02
3.440430053756719644e+03,8.897166415391767613e-03
3.444430553819227498e+03,2.626563893811973902e-02
3.448431053881735352e+03,4.310912515551416739e-03
3.452431553944243205e+03,1.552540368789558783e-02
3.456432054006751059e+03,1.927490242636554357e-02
3.460432554069258913e+03,3.932699719242865183e-02
3.464433054131766767e+03,2.637728689467060475e-02
3.468433554194274620e+03,9.665107463006415364e-03
3.472434054256782474e+03,-5.969939706473603204e-04
3.476434554319290328e+03,-2.439421146859010667e-02
3.480435054381798182e+03,-8.518593314605918876e-04
3.484435554444305581e+03,-2.365786620453913438e-03
3.488436054506813434e+03,2.043898111181319255e-02
3.492436554569321288e+03,-1.492262956495331999e-02
3.496437054631829142e+03,1.403839713485504140e-02
3.500437554694336995e+03,1.066954483230945355e-02
3.504438054756844849e+03,3.049314218611608174e-02
3.508438554819352703e+03,-1.493300804620796736e-02
3.512439054881860557e+03,-5.881551418801426317e-03
3.516439554944368410e+03,2.281713624293835174e-02
3.520440055006876264e+03,1.348105988665078414e-02
3.524440555069384118e+03,2.240816388983467040e-03
3.528441055131891517e+03,4.813216850788850504e-02
3.532441555194399371e+03,1.398907730134099029e-03
3.536442055256907224e+03,-8.750812255488307767e-03
3.540442555319415078e+03,-2.447786415792187198e-02
3.544443055381922932e+03,7.131978729495718795e-03
3.548443555444430785e+03,-1.212789916675148690e-02
3.552444055506938639e+03,-2.128461870837895439e-02
3.556444555569446493e+03,-8.692782647689684464e-03
3.560445055631954347e+03,-1.303966867057055430e-03
3.564445555694462200e+03,-2.262450248618459378e-02
