time_ms,ecg_mv
2.284285535691961741e+03,-4.626805267539682576e-02
2.288286035754469594e+03,5.525227614371667345e-02
2.292286535816977448e+03,-4.353602722618797084e-03
2.296287035879485302e+03,1.178347830413639143e-02
2.300287535941992701e+03,1.774762711979021440e-02
2.304288036004500555e+03,-1.869355972529606474e-02
2.308288536067008408e+03,-1.958854970740923213e-02
2.312289036129516262e+03,9.214069769408231650e-03
2.316289536192024116e+03,2.174514269349140175e-02
2.320290036254531969e+03,-2.210478144635135561e-03
2.324290536317039823e+03,7.741083760931903590e-04
2.328291036379547677e+03,5.696518290722501002e-03
2.332291536442055531e+03,-1.461719875104660303e-02
2.336292036504563384e+03,-2.124311585322228441e-02
2.340292536567071238e+03,-5.223908320565701785e-03
2.344293036629578637e+03,-4.271701299475845308e-04
2.348293536692086491e+03,4.971835631454554413e-03
2.352294036754594345e+03,4.322826627391421206e-02
2.356294536817102198e+03,6.475553393845483174e-02
2.360295036879610052e+03,-1.516670883931283548e-02
2.364295536942117906e+03,-5.609312812206619647e-03
2.368296037004625759e+03,-2.281343176540538698e-02
2.372296537067133613e+03,8.075910221798714150e-02
2.376297037129641467e+03,3.344213013119737288e-02
2.380297537192149321e+03,2.031863710474173055e-03
2.384298037254657174e+03,-3.857802212355764676e-02
2.388298537317165028e+03,1.577883952425855954e-02
2.392299037379672427e+03,-1.791577982494210698e-03
2.396299537442180281e+03,1.540188080301518880e-02
2.400300037504688135e+03,-4.603001326217661532e-02
2.404300537567195988e+03,3.595963254515543821e-04
2.408301037629703842e+03,2.572424472071340590e-02
2.412301537692211696e+03,-2.404735681413030027e-03
2.416302037754719549e+03,-1.280984100898972453e-02
2.420302537817227403e+03,3.081630517485943466e-02
2.424303037879735257e+03,6.099140975920067272e-03
2.428303537942243111e+03,2.036926278242104024e-02
2.432304038004750964e+03,-1.734348122089526129e-03
2.436304538067258363e+03,-2.530698912507238149e-02
2.440305038129766217e+03,-5.188926273190078153e-02
2.444305538192274071e+03,-7.882599202851845246e-03
2.448306038254781924e+03,-4.272273310663704873e-03
2.452306538317289778e+03,-5.845572569407962715e-02
2.456307038379797632e+03,-6.413769258033352218e-03
2.460307538442305486e+03,-5.069954074720049719e-02
2.464308038504813339e+03,-1.965545488247447126e-02
2.468308538567321193e+03,-5.048334861925437081e-03
2.472309038629829047e+03,1.185851048567490400e-02
2.476309538692336901e+03,4.431854463866061883e-02
2.480310038754844754e+03,-3.842435058560579510e-03
2.484310538817352153e+03,-1.891708699665017174e-02
2.488311038879860007e+03,5.185692424056771721e-02
2.492311538942367861e+03,-3.278170747413960973e-02
2.496312039004875714e+03,3.622069801879410772e-02
2.500312539067383568e+03,3.387161521793764091e-02
2.504313039129891422e+03,-2.000276352286802645e-02
2.508313539192399276e+03,1.429157533384941420e-02
2.512314039254907129e+03,6.280359577175497615e-03
2.516314539317414983e+03,-2.437626057888175532e-02
2.520315039379922837e+03,-4.058865380924389643e-02
2.524315539442430691e+03,-3.906538628508469946e-02
2.528316039504938090e+03,2.909349728960184539e-02
2.532316539567445943e+03,1.356817374599868405e-02
2.536317039629953797e+03,2.289567618899834497e-02
2.540317539692461651e+03,7.456946770169859198e-03
2.544318039754969504e+03,8.114106260361386366e-03
2.548318539817477358e+03,-4.450893777162709397e-02
2.552319039879985212e+03,-2.943296168440612953e-02
2.556319539942493066e+03,-3.401666093078312830e-02
2.560320040005000919e+03,-3.728593180952931123e-03
2.564320540067508773e+03,1.929609315789250100e-03
2.568321040130016627e+03,2.400230885210519628e-03
2.572321540192524026e+03,-3.030472748033746083e-02
2.576322040255031879e+03,-1.093486090776260924e-02
2.580322540317539733e+03,4.730776479524934422e-03
2.584323040380047587e+03,-9.893238192247284443e-03
2.588323540442555441e+03,6.021738405090563961e-03
2.592324040505063294e+03,3.728837626595359750e-02
2.596324540567571148e+03,-9.122713615780577313e-04
2.600325040630079002e+03,-2.590024110569329532e-02
2.604325540692586856e+03,-7.161621389701037892e-03
2.608326040755094709e+03,5.397424198651483429e-02
2.612326540817602563e+03,4.716604654799076701e-02
2.616327040880110417e+03,3.488318513771025697e-02
2.620327540942617816e+03,5.271099000773596908e-03
2.624328041005125669e+03,2.192015724972664475e-02
2.628328541067633523e+03,-1.433685357904571078e-02
2.632329041130141377e+03,-5.313749192549945379e-04
2.636329541192649231e+03,3.755018118181886050e-02
2.640330041255157084e+03,3.630263990355678434e-03
2.644330541317664938e+03,1.169371453694068724e-02
2.648331041380172792e+03,-9.376068598896118017e-03
2.652331541442680646e+03,1.181407516181141003e-02
2.656332041505188499e+03,1.288983946651111939e-03
2.660332541567696353e+03,-1.733010838494818129e-02
2.664333041630203752e+03,-1.414394545373843333e-03
2.668333541692711606e+03,6.325388603851703380e-03
2.672334041755219459e+03,9.776605032539849999e-03
2.676334541817727313e+03,5.319713934377020420e-02
2.680335041880235167e+03,1.307174708002999119e-02
2.684335541942743021e+03,-1.620180134587736326e-02
2.688336042005250874e+03,-2.979079864644614342e-02
2.692336542067758728e+03,2.422144652794103181e-02
2.696337042130266582e+03,2.454527008072567712e-02
2.700337542192774436e+03,2.843929096584551369e-02
2.704338042255282289e+03,-8.149079631954242453e-03
2.708338542317789688e+03,-2.171754471880546142e-02
2.712339042380297542e+03,2.813063078867355984e-03
2.716339542442805396e+03,-1.626392202692874406e-02
2.720340042505313249e+03,4.858490337063837289e-02
2.724340542567821103e+03,7.430169073441252568e-03
2.728341042630328957e+03,-3.614015695787128890e-02
2.732341542692836811e+03,-1.901157387582247740e-02
2.736342042755344664e+03,6.877438316685853537e-02
2.740342542817852518e+03,4.366147000510194054e-02
2.744343042880360372e+03,4.472058516250605742e-03
2.748343542942868226e+03,-2.696474589752528156e-02
2.752344043005376079e+03,3.577102595758858278e-02
2.756344543067883478e+03,3.556877855852219605e-02
2.760345043130391332e+03,-8.299057423233295941e-03
2.764345543192899186e+03,2.688361797304882755e-02
2.768346043255407039e+03,4.636455484527560698e-03
2.772346543317914893e+03,-1.295375386028025863e-02
2.776347043380422747e+03,-1.659830642765751027e-02
2.780347543442930601e+03,7.900456009011255429e-03
2.784348043505438454e+03,-6.434021183380453889e-03
2.788348543567946308e+03,-2.496767206405073325e-02
2.792349043630454162e+03,-3.541943913874801009e-02
2.796349543692962015e+03,-3.777875335067561874e-02
2.800350043755469414e+03,8.435207899996046560e-03
2.804350543817977268e+03,1.081425153451221269e-02
2.808351043880485122e+03,-9.448503531847252460e-03
2.812351543942992976e+03,-3.332618607656717691e-02
2.816352044005500829e+03,-4.468869144505457393e-03
2.820352544068008683e+03,-4.773474435281516333e-03
2.824353044130516537e+03,-5.776954903464797536e-02
2.828353544193024391e+03,-5.258824504709252307e-03
2.832354044255532244e+03,1.685052121481433324e-02
2.836354544318040098e+03,5.929936185355393075e-02
2.840355044380547952e+03,3.493336380437551264e-02
2.844355544443055805e+03,1.154659390903828124e-02
2.848356044505563204e+03,1.509841317429824400e-02
2.852356544568071058e+03,-2.835233306804149644e-02
2.856357044630578912e+03,-4.776291812599833819e-02
2.860357544693086766e+03,1.360320583982961573e-02
2.864358044755594619e+03,2.763531786934123741e-02
2.868358544818102473e+03,4.165766140295429354e-03
2.872359044880610327e+03,-4.085719053203747120e-02
2.876359544943118181e+03,-1.537502748782377908e-02
2.880360045005626034e+03,5.121025058542017991e-04
2.884360545068133888e+03,3.027423059487885978e-03
2.888361045130641742e+03,1.878631613727247199e-02
2.892361545193149141e+03,4.292817585048513962e-02
2.896362045255656994e+03,-2.283361061221900884e-02
2.900362545318164848e+03,3.925240458889656808e-02
2.904363045380672702e+03,-1.553837464135920596e-02
2.908363545443180556e+03,6.358450361855987748e-03
2.912364045505688409e+03,-8.999369792019814435e-03
2.916364545568196263e+03,2.932646152618551688e-02
2.920365045630704117e+03,-2.799510422372463586e-02
2.924365545693211971e+03,4.322290888758825722e-02
2.928366045755719824e+03,-3.524277461292681102e-02
2.932366545818227678e+03,1.306641216895761994e-02
2.936367045880735077e+03,-8.424379744289612650e-04
2.940367545943242931e+03,4.107300724085845289e-02
2.944368046005750784e+03,4.110050065700128138e-03
2.948368546068258638e+03,-2.582591090020857488e-02
2.952369046130766492e+03,5.733231992648309995e-03
2.956369546193274346e+03,2.110293119219957061e-02
2.960370046255782199e+03,-3.158611743343450046e-02
2.964370546318290053e+03,-9.888133371647601921e-03
2.968371046380797907e+03,2.660226113375707691e-02
2.972371546443305760e+03,3.468230674281660986e-02
2.976372046505813614e+03,3.953072202673433774e-03
2.980372546568321468e+03,1.217333373051941378e-02
2.984373046630828867e+03,-9.169190978602933736e-03
2.988373546693336721e+03,1.531620624345055720e-03
2.992374046755844574e+03,3.400094520809659321e-02
2.996374546818352428e+03,4.016295315974619320e-03
3.000375046880860282e+03,9.513880284677722968e-03
3.004375546943368136e+03,6.287321760980012740e-03
3.008376047005875989e+03,-1.244861651797215391e-02
3.012376547068383843e+03,-3.388040674245389183e-02
3.016377047130891697e+03,2.354359844322138559e-02
3.020377547193399550e+03,-2.080708666121779821e-02
3.024378047255907404e+03,2.121445271604151944e-02
3.028378547318414803e+03,-4.856284851953358850e-02
3.032379047380922657e+03,-1.139693836932534517e-02
3.036379547443430511e+03,-3.737406740988683147e-03
3.040380047505938364e+03,-6.660678153730627271e-02
3.044380547568446218e+03,3.168091247281133987e-03
3.048381047630954072e+03,-3.343153209030254661e-03
3.052381547693461926e+03,4.745792430263709449e-02
3.056382047755969779e+03,1.924451030159332957e-02
3.060382547818477633e+03,-3.602256524701218533e-03
3.064383047880985487e+03,-2.584750194627408182e-02
3.068383547943493340e+03,8.866558686013594967e-03
3.072384048006000739e+03,1.391724620930855777e-02
3.076384548068508593e+03,6.161657642016971775e-03
3.080385048131016447e+03,-4.086569307344564694e-02
3.084385548193524301e+03,-2.841083865379564338e-03
3.088386048256032154e+03,2.789302657113191392e-02
3.092386548318540008e+03,3.565720857235628316e-02
3.096387048381047862e+03,9.140247682398471712e-03
3.100387548443555715e+03,-1.094439745256313955e-02
3.104388048506063569e+03,-2.414382793529469204e-02
3.108388548568571423e+03,1.639400786875625307e-02
3.112389048631079277e+03,1.056257486952129343e-02
3.116389548693587130e+03,1.091210777982037222e-02
3.120390048756094529e+03,2.601434828643319624e-02
3.124390548818602383e+03,-4.431782695282161094e-02
3.128391048881110237e+03,-4.759915345062257219e-02
3.132391548943618091e+03,6.957994601654733657e-02
3.136392049006125944e+03,-1.390216735670929057e-02
3.140392549068633798e+03,4.278511710045822258e-02
3.144393049131141652e+03,2.704898649236596800e-02
3.148393549193649505e+03,-1.689761055164428621e-02
3.152394049256157359e+03,-6.897312438105890169e-03
3.156394549318665213e+03,-3.604205262033265134e-02
3.160395049381173067e+03,4.400442250018427037e-03
3.164395549443680466e+03,8.157931759125085919e-03
3.168396049506188319e+03,-4.915048131532773375e-03
3.172396549568696173e+03,5.632363628694923852e-03
3.176397049631204027e+03,9.614474150583722165e-03
3.180397549693711881e+03,-4.850216865177399417e-02
3.184398049756219734e+03,1.496343876392146333e-02
3.188398549818727588e+03,-7.403414712246225195e-03
3.192399049881235442e+03,2.962832980719465673e-02
3.196399549943743295e+03,2.181807858624541796e-02
3.200400050006251149e+03,-2.502785423593788250e-02
3.204400550068759003e+03,2.451646234530305626e-02
3.208401050131266857e+03,6.861526869273697204e-02
3.212401550193774256e+03,-2.045936079619043585e-02
3.216402050256282109e+03,5.709788311801122090e-02
3.220402550318789963e+03,1.205939019615271009e-02
3.224403050381297817e+03,-5.662716444027287091e-03
3.228403550443805671e+03,1.817528806401738292e-02
3.232404050506313524e+03,7.274377471514146577e-03
3.236404550568821378e+03,-8.059581523681150217e-03
3.240405050631329232e+03,-1.938144265011115114e-02
3.244405550693837085e+03,2.023904974248491237e-02
3.248406050756344939e+03,-2.812975157767777512e-02
3.252406550818852793e+03,1.735556816640609901e-02
3.256407050881360192e+03,-1.871640378241016395e-02
3.260407550943868046e+03,5.977246912572767301e-02
3.264408051006375899e+03,6.089264663765641024e-03
3.268408551068883753e+03,2.286436714490576450e-02
3.272409051131391607e+03,-2.075621237652806525e-02
3.276409551193899460e+03,3.671003360333749410e-02
3.280410051256407314e+03,2.720841479784057420e-03
3.284410551318915168e+03,4.097625950197220784e-02
3.288411051381423022e+03,-2.916135609964391751e-02
3.292411551443930875e+03,1.290563170719418069e-02
3.296412051506438729e+03,-1.681413884831425148e-02
3.300412551568946128e+03,-2.701500945398958159e-02
3.304413051631453982e+03,-3.908225504341450440e-02
3.308413551693961836e+03,-3.074375479147229209e-02
3.312414051756469689e+03,5.491010212486684139e-02
3.316414551818977543e+03,1.548400858684799257e-02
3.320415051881485397e+03,2.186836534076685643e-02
3.324415551943993250e+03,4.589043051815845653e-02
3.328416052006501104e+03,1.618206759733261529e-02
3.332416552069008958e+03,-4.798155787493586094e-03
3.336417052131516812e+03,8.814165074472350703e-03
3.340417552194024665e+03,5.236842958427653447e-03
3.344418052256532519e+03,1.868738272202060194e-02
3.348418552319039918e+03,3.833178643089805299e-02
3.352419052381547772e+03,-4.645965764533583307e-03
3.356419552444055626e+03,-3.802365365074105580e-02
3.360420052506563479e+03,3.219077382265856518e-02
3.364420552569071333e+03,7.713997931403704378e-03
3.368421052631579187e+03,2.530053632607041914e-02
3.372421552694087040e+03,-1.609189519540681762e-02
3.376422052756594894e+03,-3.978878567063988403e-02
3.380422552819102748e+03,-1.446176528941394042e-02
3.384423052881610602e+03,1.476059696705666648e-02
3.388423552944118455e+03,1.206478380535684538e-03
3.392424053006625854e+03,9.213550375191943524e-04
3.396424553069133708e+03,-7.174256521245776959e-03
3.400425053131641562e+03,-2.671703112135259683e-02
3.404425553194149416e+03,4.351839941295238684e-02
3.408426053256657269e+03,-1.520806833275795307e-02
3.412426553319165123e+03,-1.561179148604793440e-02
3.416427053381672977e+03,-9.963636955196477143e-03
3.420427553444180830e+03,5.098899046877044400e-03
3.424428053506688684e+03,2.065707960246219305e-02
3.428428553569196538e+03,1.587343100195369450e-02
3.432429053631704392e+03,2.097331230247756473e-02
3.436429553694212245e+03,6.880764284035648104e-02
3.440430053756719644e+03,2.527786220624766642e-02
3.444430553819227498e+03,-2.788454280343299549e-02
3.448431053881735352e+03,-2.599838660172327023e-02
3.452431553944243205e+03,1.850551695509478761e-02
3.456432054006751059e+03,-9.997543269352754738e-03
3.460432554069258913e+03,-3.410453665844974023e-04
3.464433054131766767e+03,-1.295701000895720448e-02
3.468433554194274620e+03,1.666250434149633758e-03
3.472434054256782474e+03,-6.345472485381523087e-02
3.476434554319290328e+03,-6.199281176740055466e-02
3.480435054381798182e+03,-6.331183156406563692e-03
3.484435554444305581e+03,1.835650725003766179e-02
3.488436054506813434e+03,-6.789232976059711433e-02
3.492436554569321288e+03,1.695077002680211997e-02
3.496437054631829142e+03,-2.156888627402304970e-02
3.500437554694336995e+03,-4.492528134953951979e-02
3.504438054756844849e+03,3.595451450448681335e-02
3.508438554819352703e+03,-4.892744286830724189e-03
3.512439054881860557e+03,-5.426578525587286844e-03
3.516439554944368410e+03,1.125488185191335887e-02
3.520440055006876264e+03,5.858550906469327246e-02
3.524440555069384118e+03,-1.821706886146067308e-03
3.528441055131891517e+03,-3.478197050845274751e-02
3.532441555194399371e+03,-4.766634134346968074e-03
3.536442055256907224e+03,1.239654970802475317e-02
3.540442555319415078e+03,2.570474156122594389e-02
3.544443055381922932e+03,2.465246988677361958e-02
3.548443555444430785e+03,-1.109873897508056526e-03
3.552444055506938639e+03,-4.107990453777628226e-02
3.556444555569446493e+03,2.782842087850397050e-02
3.560445055631954347e+03,-2.052754895893887238e-03
3.564445555694462200e+03,4.378795862355797444e-03
