time_ms,ecg_mv
2.280285035629453887e+03,2.287784090850777940e-02
2.284285535691961741e+03,3.034940411343910183e-02
2.288286035754469594e+03,1.545534852977299145e-01
2.292286535816977448e+03,2.471374768654273357e-02
2.296287035879485302e+03,4.868179248628829586e-02
2.300287535941992701e+03,8.965102017620915631e-02
2.304288036004500555e+03,4.613616917108046694e-02
2.308288536067008408e+03,7.939444171093565372e-02
2.312289036129516262e+03,1.102984137701261413e-02
2.316289536192024116e+03,7.685774899937083959e-02
2.320290036254531969e+03,6.789349035488036199e-03
2.324290536317039823e+03,-3.687406365964387978e-03
2.328291036379547677e+03,5.149207611513426791e-02
2.332291536442055531e+03,-1.853597064916332263e-02
2.336292036504563384e+03,1.174131686859258838e-03
2.340292536567071238e+03,8.928552784143807541e-02
2.344293036629578637e+03,7.907944165032113060e-04
2.348293536692086491e+03,7.147068444099449747e-02
2.352294036754594345e+03,-2.312287080616196380e-02
2.356294536817102198e+03,-7.613977568574205324e-02
2.360295036879610052e+03,-8.413767554984652453e-02
2.364295536942117906e+03,-3.444762820752879373e-03
2.368296037004625759e+03,-4.547514618742502096e-02
2.372296537067133613e+03,-1.700797601139776571e-02
2.376297037129641467e+03,-1.922540394583300422e-02
2.380297537192149321e+03,-1.134059263321269828e-01
2.384298037254657174e+03,-1.216177247098190750e-01
2.388298537317165028e+03,-2.854555407417147528e-02
2.392299037379672427e+03,-4.057175094132037946e-02
2.396299537442180281e+03,-1.847862923868455465e-02
2.400300037504688135e+03,-4.493788351070343579e-02
2.404300537567195988e+03,-8.178356129133342034e-02
2.408301037629703842e+03,-1.000651150531927380e-01
2.412301537692211696e+03,-1.479601827465142350e-01
2.416302037754719549e+03,-5.434565118987443044e-02
2.420302537817227403e+03,-5.089101492647900293e-03
2.424303037879735257e+03,-3.984397517804706690e-02
2.428303537942243111e+03,8.277158751029242700e-02
2.432304038004750964e+03,5.129351852239077969e-02
2.436304538067258363e+03,-7.351824856379066478e-03
2.440305038129766217e+03,5.085846803260966886e-02
2.444305538192274071e+03,6.390375434507999941e-02
2.448306038254781924e+03,-2.555543091937119773e-02
2.452306538317289778e+03,3.540885140946367637e-02
2.456307038379797632e+03,1.556564214541014679e-01
2.460307538442305486e+03,3.852238434329029876e-02
2.464308038504813339e+03,6.788490735938357279e-02
2.468308538567321193e+03,-1.556068747828209808e-03
2.472309038629829047e+03,1.776466634065654304e-01
2.476309538692336901e+03,8.445030215676010976e-02
2.480310038754844754e+03,7.838979416610455941e-02
2.484310538817352153e+03,1.414743493076132119e-01
2.488311038879860007e+03,1.130469561310499527e-01
2.492311538942367861e+03,1.135422701549018698e-01
2.496312039004875714e+03,1.466535805655142521e-01
2.500312539067383568e+03,9.341703084087971121e-02
2.504313039129891422e+03,-5.111230897556105074e-02
2.508313539192399276e+03,1.662810665916469033e-01
2.512314039254907129e+03,1.500327694426100145e-01
2.516314539317414983e+03,9.013876964873249742e-01
2.520315039379922837e+03,6.293875774920968391e-01
2.524315539442430691e+03,3.194958295998917008e-01
2.528316039504938090e+03,-3.017761908796157133e-03
2.532316539567445943e+03,-2.898317287644437967e-01
2.536317039629953797e+03,-4.488814686055593584e-02
2.540317539692461651e+03,-9.377050523683422636e-03
2.544318039754969504e+03,4.775069142509178605e-02
2.548318539817477358e+03,8.465751181872732678e-02
2.552319039879985212e+03,7.187133470321085960e-02
2.556319539942493066e+03,2.812226801306486751e-02
2.560320040005000919e+03,8.745664251565938435e-03
2.564320540067508773e+03,-5.163147158676323345e-02
2.568321040130016627e+03,5.346219834742843569e-03
2.572321540192524026e+03,-2.493956993323838411e-03
2.576322040255031879e+03,-8.570605810103965050e-02
2.580322540317539733e+03,-3.227706718572823097e-03
2.584323040380047587e+03,-8.007529399323935759e-02
2.588323540442555441e+03,-1.451828639324652392e-01
2.592324040505063294e+03,-2.873476865699761684e-02
2.596324540567571148e+03,-4.858016383546603922e-02
2.600325040630079002e+03,-1.152599577857684188e-01
2.604325540692586856e+03,-9.378690884711547715e-02
2.608326040755094709e+03,-3.814243594390277770e-02
2.612326540817602563e+03,3.442256012047794494e-02
2.616327040880110417e+03,-3.194430547031680556e-02
2.620327540942617816e+03,-1.097049802264300766e-01
2.624328041005125669e+03,-2.520049226499113462e-02
2.628328541067633523e+03,-1.424397210935354069e-02
2.632329041130141377e+03,-2.396368135146502432e-02
2.636329541192649231e+03,-2.049477663366903665e-02
2.640330041255157084e+03,-1.704465767119585362e-02
2.644330541317664938e+03,1.686730493107842926e-02
2.648331041380172792e+03,5.912688743901404337e-02
2.652331541442680646e+03,-1.088137595000770314e-02
2.656332041505188499e+03,-3.041012183911112610e-02
2.660332541567696353e+03,5.182232695607013467e-02
2.664333041630203752e+03,4.526788323544012754e-02
2.668333541692711606e+03,-2.136112017969725441e-02
2.672334041755219459e+03,1.989225700991315710e-02
2.676334541817727313e+03,1.051655999123646962e-02
2.680335041880235167e+03,1.902299693417856818e-02
2.684335541942743021e+03,6.135311817152456354e-02
2.688336042005250874e+03,4.466397684815030800e-02
2.692336542067758728e+03,9.652550273227755717e-02
2.696337042130266582e+03,1.256036938819645454e-01
2.700337542192774436e+03,4.114580117249715119e-02
2.704338042255282289e+03,2.757057591722938961e-02
2.708338542317789688e+03,7.837087136280085353e-02
2.712339042380297542e+03,7.246927483760465249e-02
2.716339542442805396e+03,4.601378118395325900e-02
2.720340042505313249e+03,4.752198182680217320e-02
2.724340542567821103e+03,1.383079889928700568e-01
2.728341042630328957e+03,4.648335070237234745e-02
2.732341542692836811e+03,-1.513682028418868175e-02
2.736342042755344664e+03,-5.603236054534303789e-02
2.740342542817852518e+03,-7.710161060049930404e-03
2.744343042880360372e+03,9.055819675459268053e-03
2.748343542942868226e+03,7.373722715841958542e-02
2.752344043005376079e+03,5.782481540151482476e-04
2.756344543067883478e+03,-6.847990010422605467e-02
2.760345043130391332e+03,2.578464810118132750e-02
2.764345543192899186e+03,-1.223824273438196969e-01
2.768346043255407039e+03,-3.607467142066921040e-02
2.772346543317914893e+03,-1.557196089634280134e-02
2.776347043380422747e+03,-1.654218460576010186e-01
2.780347543442930601e+03,-8.391618701215680654e-02
2.784348043505438454e+03,-8.047372170813796299e-02
2.788348543567946308e+03,7.846171674122381923e-04
2.792349043630454162e+03,-1.355418549409728446e-01
2.796349543692962015e+03,-8.018066909113927276e-02
2.800350043755469414e+03,-6.820367053899382970e-02
2.804350543817977268e+03,-2.425477670315032142e-02
2.808351043880485122e+03,-1.619124069264038512e-03
2.812351543942992976e+03,5.335839179986465175e-03
2.816352044005500829e+03,-4.447665235750179746e-02
2.820352544068008683e+03,-4.173526614796935208e-02
2.824353044130516537e+03,2.484611301654379711e-03
2.828353544193024391e+03,-3.376438166380402173e-02
2.832354044255532244e+03,-2.913994176642637976e-02
2.836354544318040098e+03,-4.228698898928353461e-02
2.840355044380547952e+03,-4.491244726428481049e-02
2.844355544443055805e+03,2.858200956824579961e-02
2.848356044505563204e+03,-3.469651299335149014e-02
2.852356544568071058e+03,1.822050191215720399e-02
2.856357044630578912e+03,-4.390664624531217392e-02
2.860357544693086766e+03,-6.357465827378419587e-02
2.864358044755594619e+03,1.138594238834519101e-01
2.868358544818102473e+03,1.307606007970529283e-01
2.872359044880610327e+03,5.808406888192588213e-02
2.876359544943118181e+03,2.900673890630491025e-02
2.880360045005626034e+03,1.130338254372690310e-01
2.884360545068133888e+03,5.126810009501438226e-02
2.888361045130641742e+03,5.811816650562814934e-02
2.892361545193149141e+03,2.689424388522167891e-02
2.896362045255656994e+03,5.359978961353192850e-03
2.900362545318164848e+03,1.691554309999730998e-01
2.904363045380672702e+03,1.247584395383421751e-01
2.908363545443180556e+03,1.072582272261057568e-01
2.912364045505688409e+03,2.159164617754178450e-01
2.916364545568196263e+03,1.305976115789769521e-01
2.920365045630704117e+03,1.171184825404987806e-01
2.924365545693211971e+03,1.892877810745437761e-01
2.928366045755719824e+03,7.930896166740683539e-02
2.932366545818227678e+03,6.482111849851830698e-02
2.936367045880735077e+03,-6.632265180571192409e-02
2.940367545943242931e+03,9.156982929016502237e-02
2.944368046005750784e+03,5.629286327576900339e-02
2.948368546068258638e+03,7.494044490773933698e-03
2.952369046130766492e+03,-2.166458067461109888e-02
2.956369546193274346e+03,2.419302082204525042e-02
2.960370046255782199e+03,-7.885812629369846893e-03
2.964370546318290053e+03,3.791843438827142976e-02
2.968371046380797907e+03,-3.053187897856182026e-02
2.972371546443305760e+03,1.793140880882991561e-02
2.976372046505813614e+03,-4.019552267350918334e-02
2.980372546568321468e+03,-4.605842448157018015e-02
2.984373046630828867e+03,-3.158821464895421316e-02
2.988373546693336721e+03,-1.635220287420380003e-01
2.992374046755844574e+03,4.706386927840348899e-02
2.996374546818352428e+03,-1.002645021205029463e-01
3.000375046880860282e+03,-2.559244103627331124e-02
3.004375546943368136e+03,-6.126291930501348570e-02
3.008376047005875989e+03,-1.401629314690472916e-01
3.012376547068383843e+03,-1.052473279057926925e-01
3.016377047130891697e+03,-9.370640936091544082e-02
3.020377547193399550e+03,6.780484337884755408e-02
3.024378047255907404e+03,-4.413637108366357670e-02
3.028378547318414803e+03,-6.515508482515641742e-02
3.032379047380922657e+03,-4.263481513636291353e-02
3.036379547443430511e+03,-1.386717549063070376e-01
3.040380047505938364e+03,5.995723395378919213e-02
3.044380547568446218e+03,4.152063020198423771e-02
3.048381047630954072e+03,3.466033514214732908e-02
3.052381547693461926e+03,2.529734812712318426e-02
3.056382047755969779e+03,-8.211236437363400587e-02
3.060382547818477633e+03,8.981085711467237664e-02
3.064383047880985487e+03,8.213745113116097812e-03
3.068383547943493340e+03,5.367191016235152434e-02
3.072384048006000739e+03,3.916629420809101397e-02
3.076384548068508593e+03,-7.347581432192953899e-02
3.080385048131016447e+03,-7.715305821336421177e-02
3.084385548193524301e+03,1.774629037905655626e-01
3.088386048256032154e+03,3.750194416940896835e-03
3.092386548318540008e+03,4.762780328928922779e-02
3.096387048381047862e+03,1.461795095155909996e-01
3.100387548443555715e+03,1.442807478920836439e-02
3.104388048506063569e+03,3.355688722455716505e-02
3.108388548568571423e+03,6.032928066494983033e-02
3.112389048631079277e+03,5.957438863803016238e-02
3.116389548693587130e+03,6.833641010122695758e-02
3.120390048756094529e+03,1.070118193584510408e-01
3.124390548818602383e+03,4.040515864146021485e-02
3.128391048881110237e+03,1.007121242416257612e-01
3.132391548943618091e+03,1.227748741662993137e-01
3.136392049006125944e+03,-2.298658318371219478e-01
3.140392549068633798e+03,-5.714031537569026764e-02
3.144393049131141652e+03,2.335282781415653347e-02
3.148393549193649505e+03,9.208982182581602061e-01
3.152394049256157359e+03,5.999934588872641861e-01
3.156394549318665213e+03,3.397658133908644240e-01
3.160395049381173067e+03,9.652441921004437098e-02
3.164395549443680466e+03,2.095475818236135906e-02
3.168396049506188319e+03,-3.264490163523272037e-01
3.172396549568696173e+03,1.457655902508370183e-02
3.176397049631204027e+03,-3.466377859318391097e-02
3.180397549693711881e+03,-3.717380678255697429e-02
3.184398049756219734e+03,-2.757017882456457708e-02
3.188398549818727588e+03,-3.306580046135516177e-02
3.192399049881235442e+03,-3.041845822291337417e-02
3.196399549943743295e+03,-3.791242180167016945e-02
3.200400050006251149e+03,-9.975533892110759193e-02
3.204400550068759003e+03,-2.347262385204950536e-02
3.208401050131266857e+03,-7.153527271449615366e-02
3.212401550193774256e+03,-6.271950322039120118e-02
3.216402050256282109e+03,-5.739218669328125660e-02
3.220402550318789963e+03,-1.203320587284912313e-01
3.224403050381297817e+03,2.023511384658939483e-02
3.228403550443805671e+03,-5.875004128450733026e-02
3.232404050506313524e+03,-7.184444708243481470e-02
3.236404550568821378e+03,-5.885387780765933413e-02
3.240405050631329232e+03,-1.156475192249901557e-01
3.244405550693837085e+03,-1.039905268713987169e-02
3.248406050756344939e+03,1.215068936455149934e-02
3.252406550818852793e+03,-4.777567432034700301e-02
3.256407050881360192e+03,-4.602497754904855826e-02
3.260407550943868046e+03,-1.081846423844815136e-01
3.264408051006375899e+03,5.007478903236803336e-02
3.268408551068883753e+03,5.582335676513761752e-02
3.272409051131391607e+03,6.649010579645302232e-02
3.276409551193899460e+03,-1.932296006478134709e-02
3.280410051256407314e+03,1.538264704807410788e-01
3.284410551318915168e+03,-2.419707302310129121e-02
3.288411051381423022e+03,7.255668633289648339e-02
3.292411551443930875e+03,5.822085479485072934e-02
3.296412051506438729e+03,8.090565542774461050e-02
3.300412551568946128e+03,-2.577326114699630966e-02
3.304413051631453982e+03,-3.098492896144791620e-03
3.308413551693961836e+03,7.171204003440348473e-02
3.312414051756469689e+03,-2.886566164920251198e-03
3.316414551818977543e+03,1.334069014938608633e-01
3.320415051881485397e+03,8.555911773171498425e-02
3.324415551943993250e+03,1.169584676848990368e-01
3.328416052006501104e+03,4.886872216510369793e-02
3.332416552069008958e+03,8.572489012440090428e-02
3.336417052131516812e+03,2.582101846909346313e-02
3.340417552194024665e+03,-3.047252600107063641e-02
3.344418052256532519e+03,5.566458963057577952e-02
3.348418552319039918e+03,6.275973421708083699e-02
3.352419052381547772e+03,4.314693833326981032e-02
3.356419552444055626e+03,-4.566429211925884801e-02
3.360420052506563479e+03,9.963321582895208472e-02
3.364420552569071333e+03,3.713434880513672570e-02
3.368421052631579187e+03,4.245840804372758362e-03
3.372421552694087040e+03,-1.576667381828800174e-02
3.376422052756594894e+03,1.637244887129896825e-02
3.380422552819102748e+03,-1.010663499395175052e-01
3.384423052881610602e+03,-6.940306558684214422e-02
3.388423552944118455e+03,-5.363412398756495225e-02
3.392424053006625854e+03,-2.704401039510003282e-02
3.396424553069133708e+03,-4.412306114587159073e-02
3.400425053131641562e+03,-7.658927153383726649e-02
3.404425553194149416e+03,-4.253478766103799269e-02
3.408426053256657269e+03,-9.191862900341565834e-02
3.412426553319165123e+03,-1.010525656805026651e-02
3.416427053381672977e+03,-9.746891745563569798e-02
3.420427553444180830e+03,-6.806089050038562072e-02
3.424428053506688684e+03,-4.295076523254204304e-02
3.428428553569196538e+03,2.262720734376451326e-02
3.432429053631704392e+03,7.259053432809310646e-03
3.436429553694212245e+03,-1.445402856717228901e-01
3.440430053756719644e+03,-5.936330111552117622e-02
3.444430553819227498e+03,2.697974745717513639e-02
3.448431053881735352e+03,-7.602438551181578408e-02
3.452431553944243205e+03,2.918651025404733756e-02
3.456432054006751059e+03,-4.121532669008813599e-02
3.460432554069258913e+03,6.930671757499870522e-02
3.464433054131766767e+03,6.743172982308059948e-03
3.468433554194274620e+03,2.148474196736759045e-02
3.472434054256782474e+03,4.894166224015321365e-02
3.476434554319290328e+03,8.668355958987669641e-02
3.480435054381798182e+03,1.332635393850903349e-02
3.484435554444305581e+03,8.634470029155064119e-02
3.488436054506813434e+03,2.432645019467277042e-02
3.492436554569321288e+03,6.308241266795498736e-02
3.496437054631829142e+03,3.269892985561598242e-02
3.500437554694336995e+03,6.284050148807757141e-02
3.504438054756844849e+03,9.145100434870703787e-02
3.508438554819352703e+03,1.568754265613402366e-01
3.512439054881860557e+03,1.186098498810840007e-01
3.516439554944368410e+03,2.425658619134185567e-03
3.520440055006876264e+03,1.364331844854902998e-01
3.524440555069384118e+03,1.064896322516091232e-01
3.528441055131891517e+03,1.091105225039529086e-01
3.532441555194399371e+03,1.070513467317208006e-01
3.536442055256907224e+03,8.601892487962665979e-02
3.540442555319415078e+03,6.935286880820029642e-02
3.544443055381922932e+03,3.691018553181192596e-02
3.548443555444430785e+03,1.573336360111674687e-02
3.552444055506938639e+03,-5.864582743525019459e-03
3.556444555569446493e+03,-3.858740333619782581e-02
3.560445055631954347e+03,1.340545342202977171e-02
3.564445555694462200e+03,1.063219568868833259e-01
