time_ms,ecg_mv
2.280285035629453887e+03,-6.181201811621545722e-02
2.284285535691961741e+03,-4.988197049755821455e-02
2.288286035754469594e+03,-4.356024187919197571e-02
2.292286535816977448e+03,-6.411707335799320118e-02
2.296287035879485302e+03,-1.673602556209413672e-01
2.300287535941992701e+03,-1.182388886087492319e-01
2.304288036004500555e+03,-1.736085838388737312e-02
2.308288536067008408e+03,-2.424476186230877656e-02
2.312289036129516262e+03,2.718852082729325548e-02
2.316289536192024116e+03,-2.934229881242057802e-02
2.320290036254531969e+03,-8.475369300546889417e-02
2.324290536317039823e+03,-2.757239858968149257e-02
2.328291036379547677e+03,1.745507193593384687e-03
2.332291536442055531e+03,1.025844113221584530e-01
2.336292036504563384e+03,1.232666786601118031e-01
2.340292536567071238e+03,9.916172224402955426e-03
2.344293036629578637e+03,8.398260721762799974e-02
2.348293536692086491e+03,7.252750273102896716e-02
2.352294036754594345e+03,1.486009006890451067e-01
2.356294536817102198e+03,1.007804227123604152e-01
2.360295036879610052e+03,7.113091974955275398e-02
2.364295536942117906e+03,1.281192898470963626e-01
2.368296037004625759e+03,6.584745365844246745e-03
2.372296537067133613e+03,6.841440023057357434e-02
2.376297037129641467e+03,3.254107354274829444e-02
2.380297537192149321e+03,-4.837120242704501943e-02
2.384298037254657174e+03,1.108206791490471965e-01
2.388298537317165028e+03,2.884647315086878716e-02
2.392299037379672427e+03,2.515623137052729053e-02
2.396299537442180281e+03,1.280542223460775023e-02
2.400300037504688135e+03,1.005204112814148468e-02
2.404300537567195988e+03,-2.374130194092784196e-02
2.408301037629703842e+03,-7.596975255553509165e-02
2.412301537692211696e+03,-7.067063712946547449e-02
2.416302037754719549e+03,-7.545701706839694212e-02
2.420302537817227403e+03,-4.172190597334205636e-02
2.424303037879735257e+03,-7.240937928604407325e-02
2.428303537942243111e+03,-7.810138382896153475e-03
2.432304038004750964e+03,-5.755410134554120316e-02
2.436304538067258363e+03,-1.286203158164593852e-01
2.440305038129766217e+03,-9.928752913164566596e-02
2.444305538192274071e+03,-1.067916529488503463e-01
2.448306038254781924e+03,-8.931499414940968773e-02
2.452306538317289778e+03,-6.788932283437845716e-02
2.456307038379797632e+03,-1.477451729689378129e-02
2.460307538442305486e+03,-4.503842143947879573e-02
2.464308038504813339e+03,-5.583749447714771164e-02
2.468308538567321193e+03,-7.588246710887802671e-02
2.472309038629829047e+03,-4.228984861117848770e-02
2.476309538692336901e+03,1.118698318150393965e-02
2.480310038754844754e+03,-2.528639285760047456e-02
2.484310538817352153e+03,2.220052293716338193e-02
2.488311038879860007e+03,6.630703223021625070e-02
2.492311538942367861e+03,-1.165113665807375465e-02
2.496312039004875714e+03,5.611905490973065347e-02
2.500312539067383568e+03,1.350473894385737783e-01
2.504313039129891422e+03,6.993931717874599108e-02
2.508313539192399276e+03,1.463984124509096485e-01
2.512314039254907129e+03,8.566911606450675065e-02
2.516314539317414983e+03,1.364490824739075792e-01
2.520315039379922837e+03,9.364747845956501726e-02
2.524315539442430691e+03,1.017980380047757011e-01
2.528316039504938090e+03,1.371064458657856588e-01
2.532316539567445943e+03,5.382431695668370153e-02
2.536317039629953797e+03,4.523708812417581021e-02
2.540317539692461651e+03,3.843793502854828820e-02
2.544318039754969504e+03,-5.233712596545848916e-03
2.548318539817477358e+03,4.322778233947416338e-02
2.552319039879985212e+03,1.267097403538549813e-03
2.556319539942493066e+03,-5.734104778744469888e-02
2.560320040005000919e+03,-5.364336342301329053e-02
2.564320540067508773e+03,-8.442626093631364070e-02
2.568321040130016627e+03,-6.011055552526402279e-02
2.572321540192524026e+03,-4.637596356174278345e-02
2.576322040255031879e+03,-1.791713466945025479e-01
2.580322540317539733e+03,-1.475558282432817836e-01
2.584323040380047587e+03,-1.358531788835724285e-01
2.588323540442555441e+03,-1.487667824292597807e-01
2.592324040505063294e+03,-1.874330099223329160e-01
2.596324540567571148e+03,-1.917739469693582888e-01
2.600325040630079002e+03,-9.184475359926391747e-02
2.604325540692586856e+03,-1.710043358696910487e-01
2.608326040755094709e+03,2.056297145008299798e-02
2.612326540817602563e+03,-3.150963628144768380e-01
2.616327040880110417e+03,-1.000018787293128764e-01
2.620327540942617816e+03,-3.674143000976655415e-02
2.624328041005125669e+03,9.512628219591355849e-01
2.628328541067633523e+03,7.763365868437711592e-01
2.632329041130141377e+03,3.774660092351549978e-01
2.636329541192649231e+03,1.006376500949121011e-01
2.640330041255157084e+03,9.687478564671110626e-02
2.644330541317664938e+03,-1.809467442598253206e-01
2.648331041380172792e+03,-1.264426646661070963e-02
2.652331541442680646e+03,3.997982500830318114e-02
2.656332041505188499e+03,1.109357384539916974e-01
2.660332541567696353e+03,5.046415930558884738e-02
2.664333041630203752e+03,9.664559998621147230e-02
2.668333541692711606e+03,9.701376107800456505e-02
2.672334041755219459e+03,9.496294042052716433e-02
2.676334541817727313e+03,6.457995510666836303e-02
2.680335041880235167e+03,-1.619405829517615858e-02
2.684335541942743021e+03,1.392168302061033147e-01
2.688336042005250874e+03,4.946493134558617444e-02
2.692336542067758728e+03,3.131085691256138559e-02
2.696337042130266582e+03,6.208728379090788785e-02
2.700337542192774436e+03,7.516136600819002533e-02
2.704338042255282289e+03,-1.138844243146896335e-02
2.708338542317789688e+03,-1.162316276813468580e-01
2.712339042380297542e+03,1.550177562788482288e-03
2.716339542442805396e+03,-8.920347424290857308e-02
2.720340042505313249e+03,-6.799848076545764175e-02
2.724340542567821103e+03,-1.407108820800133941e-01
2.728341042630328957e+03,-8.836391637485103978e-02
2.732341542692836811e+03,-1.405362876081460988e-01
2.736342042755344664e+03,-1.433418947384370035e-01
2.740342542817852518e+03,-1.002169932586622347e-01
2.744343042880360372e+03,-9.356083589199326589e-02
2.748343542942868226e+03,-1.415601937627501417e-01
2.752344043005376079e+03,-5.464260736121518552e-02
2.756344543067883478e+03,-7.482124935663203580e-02
2.760345043130391332e+03,-1.269655403968270035e-01
2.764345543192899186e+03,-1.077347893099625531e-01
2.768346043255407039e+03,5.261422327198145288e-02
2.772346543317914893e+03,-1.004031072164286303e-01
2.776347043380422747e+03,-2.817065529142859237e-02
2.780347543442930601e+03,7.266118590900944030e-02
2.784348043505438454e+03,1.303148836794289743e-02
2.788348543567946308e+03,3.714803762178049001e-02
2.792349043630454162e+03,4.325761456387683390e-02
2.796349543692962015e+03,1.046573462953731132e-01
2.800350043755469414e+03,6.722016621804265124e-02
2.804350543817977268e+03,4.990619510760275351e-02
2.808351043880485122e+03,3.129961476704047618e-02
2.812351543942992976e+03,1.319823058279596673e-01
2.816352044005500829e+03,6.510132226647075138e-02
2.820352544068008683e+03,1.211412768549347957e-01
2.824353044130516537e+03,2.874016519933676739e-02
2.828353544193024391e+03,1.043000814694545475e-01
2.832354044255532244e+03,1.521417459656014826e-01
2.836354544318040098e+03,8.154688674665530601e-02
2.840355044380547952e+03,1.833863575529505185e-01
2.844355544443055805e+03,1.663780044876890518e-01
2.848356044505563204e+03,3.787314137320869911e-02
2.852356544568071058e+03,7.748931824375668298e-02
2.856357044630578912e+03,-3.451696701240389298e-02
2.860357544693086766e+03,1.215496863118684448e-02
2.864358044755594619e+03,-2.551638921144404326e-02
2.868358544818102473e+03,-1.299341155447858442e-01
2.872359044880610327e+03,-5.575573828570758173e-02
2.876359544943118181e+03,-5.238927627835905654e-02
2.880360045005626034e+03,-6.218577037076377517e-02
2.884360545068133888e+03,-1.271473692033562586e-01
2.888361045130641742e+03,-1.170077616246686658e-01
2.892361545193149141e+03,-1.657861833354566383e-01
2.896362045255656994e+03,-8.569055330149687177e-02
2.900362545318164848e+03,-1.060656576932900719e-01
2.904363045380672702e+03,-9.975088828404296559e-02
2.908363545443180556e+03,-1.029229622921455090e-01
2.912364045505688409e+03,-1.070893094250951055e-01
2.916364545568196263e+03,-8.284135378115090043e-02
2.920365045630704117e+03,-1.290115170428757924e-02
2.924365545693211971e+03,-6.080240802218064844e-02
2.928366045755719824e+03,-5.849385187229988459e-02
2.932366545818227678e+03,-5.449513176794436309e-02
2.936367045880735077e+03,1.864208282014385987e-02
2.940367545943242931e+03,4.400573382104046999e-02
2.944368046005750784e+03,4.137644983909523344e-02
2.948368546068258638e+03,9.929565554745831135e-02
2.952369046130766492e+03,7.103186133366369559e-02
2.956369546193274346e+03,3.625013141002750294e-02
2.960370046255782199e+03,1.058272363448358733e-01
2.964370546318290053e+03,6.203263165297214637e-02
2.968371046380797907e+03,1.334950361859506829e-01
2.972371546443305760e+03,1.861279309276824001e-01
2.976372046505813614e+03,9.243757140313688114e-02
2.980372546568321468e+03,1.391661580011211430e-01
2.984373046630828867e+03,2.492076786533631294e-02
2.988373546693336721e+03,1.440746021042115799e-01
2.992374046755844574e+03,2.079287247078429324e-01
2.996374546818352428e+03,3.971114334937941859e-02
3.000375046880860282e+03,4.774852686762334764e-02
3.004375546943368136e+03,1.173701322690307303e-01
3.008376047005875989e+03,3.223979160306734981e-04
3.012376547068383843e+03,-3.174526882358942592e-02
3.016377047130891697e+03,-1.156705942660214703e-01
3.020377547193399550e+03,3.279630735180439488e-02
3.024378047255907404e+03,-1.299827630338967754e-01
3.028378547318414803e+03,-1.164310726684187614e-01
3.032379047380922657e+03,-1.113509410486653028e-02
3.036379547443430511e+03,-2.077323482474145999e-01
3.040380047505938364e+03,-1.541736998278934179e-01
3.044380547568446218e+03,-1.674343083944387911e-03
3.048381047630954072e+03,-1.255917390046554782e-01
3.052381547693461926e+03,-5.908406695909426687e-02
3.056382047755969779e+03,-1.043039220648395715e-01
3.060382547818477633e+03,-1.162160012778143542e-01
3.064383047880985487e+03,-4.349434102602715152e-02
3.068383547943493340e+03,-3.313597957515308084e-02
3.072384048006000739e+03,-1.161770935422690026e-01
3.076384548068508593e+03,-1.280283862156513242e-01
3.080385048131016447e+03,-5.091843431151701904e-02
3.084385548193524301e+03,-4.173344386830761532e-02
3.088386048256032154e+03,-6.089610865181995653e-02
3.092386548318540008e+03,-6.366943819201460741e-02
3.096387048381047862e+03,1.099031583380375224e-02
3.100387548443555715e+03,1.196627327525651152e-01
3.104388048506063569e+03,8.873667605863855279e-01
3.108388548568571423e+03,4.581983855848608678e-01
3.112389048631079277e+03,1.865032836139850214e-01
3.116389548693587130e+03,2.196098724193244756e-02
3.120390048756094529e+03,-2.272711916817176936e-01
3.124390548818602383e+03,-1.414325837155575374e-02
3.128391048881110237e+03,9.516290575124609907e-02
3.132391548943618091e+03,6.217594092636971603e-02
3.136392049006125944e+03,-2.312354920037064387e-02
3.140392549068633798e+03,-1.932398004584862106e-03
3.144393049131141652e+03,-1.358612682344594036e-02
3.148393549193649505e+03,2.202293626010615180e-02
3.152394049256157359e+03,4.684802700331919950e-02
3.156394549318665213e+03,5.063937036841006933e-03
3.160395049381173067e+03,2.639963510438497057e-02
3.164395549443680466e+03,5.214601109812613822e-02
3.168396049506188319e+03,-5.143597184497221420e-02
3.172396549568696173e+03,-4.071033613853243527e-02
3.176397049631204027e+03,-2.010068690201720701e-02
3.180397549693711881e+03,-2.335949024000238267e-02
3.184398049756219734e+03,-7.591151695672315736e-02
3.188398549818727588e+03,-6.314014501431919335e-02
3.192399049881235442e+03,-2.188789421733169233e-02
3.196399549943743295e+03,-5.332828900380168907e-02
3.200400050006251149e+03,-1.942617402455780740e-01
3.204400550068759003e+03,-3.260169942764558348e-02
3.208401050131266857e+03,-1.247289038144956397e-01
3.212401550193774256e+03,-8.011928338543233830e-02
3.216402050256282109e+03,-4.724613429810914367e-02
3.220402550318789963e+03,-6.452220812274726824e-02
3.224403050381297817e+03,-1.033650984398857414e-02
3.228403550443805671e+03,-4.519335142992993160e-02
3.232404050506313524e+03,5.834368482076086881e-03
3.236404550568821378e+03,1.594791424473326613e-01
3.240405050631329232e+03,4.530996683627674937e-02
3.244405550693837085e+03,2.455944565180256944e-02
3.248406050756344939e+03,7.660609768748202764e-02
3.252406550818852793e+03,-7.392267572503413708e-03
3.256407050881360192e+03,1.074532769414557887e-01
3.260407550943868046e+03,6.163485820507334789e-02
3.264408051006375899e+03,9.174748913704991460e-02
3.268408551068883753e+03,7.084246741418923077e-02
3.272409051131391607e+03,1.338841377008301858e-01
3.276409551193899460e+03,8.114261885188894796e-02
3.280410051256407314e+03,4.070783726093923915e-02
3.284410551318915168e+03,1.275524750771103166e-01
3.288411051381423022e+03,9.888540590663288943e-02
3.292411551443930875e+03,4.797361104329320169e-02
3.296412051506438729e+03,6.610919226777892121e-02
3.300412551568946128e+03,4.879077018126910803e-02
3.304413051631453982e+03,4.429843831208105792e-02
3.308413551693961836e+03,-1.517965481233785052e-02
3.312414051756469689e+03,-1.015705828471179795e-01
3.316414551818977543e+03,1.089055635976642483e-01
3.320415051881485397e+03,3.843379759049844746e-02
3.324415551943993250e+03,-1.261138627952637647e-01
3.328416052006501104e+03,-1.307905932525574855e-01
3.332416552069008958e+03,-6.932410526873955536e-02
3.336417052131516812e+03,-3.494851341387461563e-02
3.340417552194024665e+03,-6.131543478218276499e-02
3.344418052256532519e+03,-1.395085778830352230e-01
3.348418552319039918e+03,-4.468917797155134985e-02
3.352419052381547772e+03,-1.182782001782766296e-01
3.356419552444055626e+03,-1.615248195634123030e-01
3.360420052506563479e+03,-6.981709724977555598e-02
3.364420552569071333e+03,-1.216989863907151775e-01
3.368421052631579187e+03,-1.421602894231559500e-01
3.372421552694087040e+03,-6.566339327090997546e-02
3.376422052756594894e+03,6.776768577289635220e-02
3.380422552819102748e+03,4.854263818301131350e-02
3.384423052881610602e+03,-3.665839806057172301e-02
3.388423552944118455e+03,-8.456161493151256869e-02
3.392424053006625854e+03,2.240307143906938858e-02
3.396424553069133708e+03,-9.588312435082901874e-03
3.400425053131641562e+03,-2.516668173562988317e-02
3.404425553194149416e+03,1.156224417230467538e-01
3.408426053256657269e+03,-1.359523185576499982e-03
3.412426553319165123e+03,1.381677340335800419e-02
3.416427053381672977e+03,6.043590333788344260e-02
3.420427553444180830e+03,3.018273500936036885e-02
3.424428053506688684e+03,1.383843910542030264e-01
3.428428553569196538e+03,5.915950314823192890e-02
3.432429053631704392e+03,1.126250259542125043e-01
3.436429553694212245e+03,1.784055247090234331e-01
3.440430053756719644e+03,8.598773657035678475e-02
3.444430553819227498e+03,1.370026394041732043e-01
3.448431053881735352e+03,1.285661597787257637e-01
3.452431553944243205e+03,8.880811756221791697e-02
3.456432054006751059e+03,1.205114227414817024e-01
3.460432554069258913e+03,8.872682274852131123e-02
3.464433054131766767e+03,9.064355909892229946e-02
3.468433554194274620e+03,5.153601738613067251e-02
3.472434054256782474e+03,8.097354761853185756e-03
3.476434554319290328e+03,3.354155561634001442e-02
3.480435054381798182e+03,-2.415294253445240957e-02
3.484435554444305581e+03,-8.779163332340109149e-02
3.488436054506813434e+03,3.008933246692758329e-02
3.492436554569321288e+03,-1.579429014364017864e-02
3.496437054631829142e+03,-1.455570110852677512e-01
3.500437554694336995e+03,-3.707464927167924279e-02
3.504438054756844849e+03,-1.174903627430425312e-01
3.508438554819352703e+03,-6.026012090170642516e-02
3.512439054881860557e+03,-6.403350347056985248e-02
3.516439554944368410e+03,-6.464455923067601029e-02
3.520440055006876264e+03,-1.962990968382582191e-01
3.524440555069384118e+03,-2.173601184300581746e-02
3.528441055131891517e+03,-2.943046731085620371e-02
3.532441555194399371e+03,9.282876815639697909e-01
3.536442055256907224e+03,6.084801999006063111e-01
3.540442555319415078e+03,2.099521778674564298e-01
3.544443055381922932e+03,9.235152109754105054e-02
3.548443555444430785e+03,-4.802519527585111248e-02
3.552444055506938639e+03,-2.313994470000188819e-01
3.556444555569446493e+03,3.280491537933679508e-02
3.560445055631954347e+03,7.944429651478132626e-02
