time_ms,ecg_mv
2.280285035629453887e+03,-1.844303141879116356e-02
2.284285535691961741e+03,-1.721834793270803077e-02
2.288286035754469594e+03,-2.583945794369154041e-03
2.292286535816977448e+03,1.530077328609360555e-02
2.296287035879485302e+03,-2.499053210381839418e-02
2.300287535941992701e+03,1.624236333544620478e-02
2.304288036004500555e+03,1.817425958463612240e-02
2.308288536067008408e+03,-2.877001982067797434e-02
2.312289036129516262e+03,1.466890933515644681e-02
2.316289536192024116e+03,1.814557629025008445e-02
2.320290036254531969e+03,1.316461153553393285e-02
2.324290536317039823e+03,-9.371746065206335366e-03
2.328291036379547677e+03,-4.292784162575028623e-02
2.332291536442055531e+03,2.624708326327021557e-02
2.336292036504563384e+03,-2.162411552259931383e-02
2.340292536567071238e+03,-4.917536187230649863e-02
2.344293036629578637e+03,-2.073071524914404246e-02
2.348293536692086491e+03,-3.788263268464085731e-02
2.352294036754594345e+03,2.005824000828840270e-02
2.356294536817102198e+03,-6.459365255018799379e-03
2.360295036879610052e+03,-2.617757049083459936e-02
2.364295536942117906e+03,-1.387154639276610285e-02
2.368296037004625759e+03,-2.269406618851889726e-02
2.372296537067133613e+03,-4.317741003339893580e-02
2.376297037129641467e+03,1.618054767787222362e-02
2.380297537192149321e+03,2.981829601516520697e-03
2.384298037254657174e+03,-2.404027318276066860e-02
2.388298537317165028e+03,1.757569403533584471e-02
2.392299037379672427e+03,-4.237298194964586595e-02
2.396299537442180281e+03,-4.081804818855991335e-02
2.400300037504688135e+03,1.820870952066156422e-04
2.404300537567195988e+03,4.433962241712846412e-03
2.408301037629703842e+03,1.411627202007568159e-02
2.412301537692211696e+03,-7.313786951543985171e-03
2.416302037754719549e+03,-1.179027049517854080e-02
2.420302537817227403e+03,3.217957646047837905e-02
2.424303037879735257e+03,-2.630323255801374563e-02
2.428303537942243111e+03,-4.646246941916119116e-02
2.432304038004750964e+03,5.315329244451123987e-03
2.436304538067258363e+03,-1.465557749906416796e-02
2.440305038129766217e+03,3.682328145572125871e-02
2.444305538192274071e+03,3.921970803995658561e-02
2.448306038254781924e+03,1.874673671451668189e-02
2.452306538317289778e+03,1.878206509416098513e-02
2.456307038379797632e+03,4.694332984691358679e-02
2.460307538442305486e+03,2.054748375029001595e-02
2.464308038504813339e+03,-1.640842761299764890e-02
2.468308538567321193e+03,1.380177968758621206e-02
2.472309038629829047e+03,-9.713374158090754343e-03
2.476309538692336901e+03,1.608256848342107899e-03
2.480310038754844754e+03,4.527921668905215795e-03
2.484310538817352153e+03,2.406344309615952165e-02
2.488311038879860007e+03,-8.978517678239972960e-03
2.492311538942367861e+03,-3.261522457937652848e-03
2.496312039004875714e+03,4.733662578830807877e-02
2.500312539067383568e+03,1.180102984242765649e-02
2.504313039129891422e+03,-1.782039710834947693e-02
2.508313539192399276e+03,2.826936365927177827e-02
2.512314039254907129e+03,1.688465409190660627e-02
2.516314539317414983e+03,-3.184768550777556523e-02
2.520315039379922837e+03,-1.404576189698955244e-02
2.524315539442430691e+03,1.289560936001954428e-02
2.528316039504938090e+03,-3.069359837621993964e-02
2.532316539567445943e+03,2.734651524642998238e-02
2.536317039629953797e+03,2.757083838776773488e-02
2.540317539692461651e+03,2.380827623657946063e-02
2.544318039754969504e+03,-4.111665087934134044e-02
2.548318539817477358e+03,-3.895620709372656087e-02
2.552319039879985212e+03,2.513789285360771251e-03
2.556319539942493066e+03,9.317458425315084183e-03
2.560320040005000919e+03,-2.132710302181450510e-02
2.564320540067508773e+03,3.074291746982299803e-02
2.568321040130016627e+03,2.621409973973666194e-02
2.572321540192524026e+03,3.111546522935314599e-02
2.576322040255031879e+03,9.772114740718481490e-04
2.580322540317539733e+03,-2.048831873285061542e-02
2.584323040380047587e+03,1.207992829873420944e-02
2.588323540442555441e+03,5.157248324610338303e-03
2.592324040505063294e+03,6.965590551909866569e-03
2.596324540567571148e+03,1.497349741088405996e-02
2.600325040630079002e+03,-1.449392871849741748e-02
2.604325540692586856e+03,-1.113366258525060049e-02
2.608326040755094709e+03,-8.385102203044503266e-03
2.612326540817602563e+03,-3.730467613459214488e-02
2.616327040880110417e+03,1.286164533831155943e-03
2.620327540942617816e+03,-9.947234302404300496e-03
2.624328041005125669e+03,6.906204390704750659e-03
2.628328541067633523e+03,6.939727993703364087e-03
2.632329041130141377e+03,-3.438268103544905863e-02
2.636329541192649231e+03,2.165822214336590723e-02
2.640330041255157084e+03,-8.934351213061264910e-03
2.644330541317664938e+03,-2.598965950330246050e-02
2.648331041380172792e+03,-4.812094481650647931e-02
2.652331541442680646e+03,-2.256895217648329996e-03
2.656332041505188499e+03,-1.471078329352976805e-02
2.660332541567696353e+03,-2.422996619229709353e-02
2.664333041630203752e+03,9.671427521700703273e-03
2.668333541692711606e+03,-3.645080702323129362e-02
2.672334041755219459e+03,4.632181696353139533e-02
2.676334541817727313e+03,-2.456478160343118430e-02
2.680335041880235167e+03,4.938232723784803657e-03
2.684335541942743021e+03,-6.052520381923913104e-03
2.688336042005250874e+03,-2.736005296234035947e-02
2.692336542067758728e+03,-5.330771545333807399e-03
2.696337042130266582e+03,3.478225547006613683e-02
2.700337542192774436e+03,-1.001297318749193831e-02
2.704338042255282289e+03,-1.424944504813595303e-02
2.708338542317789688e+03,-4.913686823451249991e-02
2.712339042380297542e+03,3.954212317589261144e-02
2.716339542442805396e+03,-1.253692415743360052e-02
2.720340042505313249e+03,3.408828927724555369e-02
2.724340542567821103e+03,2.217304097369787036e-02
2.728341042630328957e+03,9.915292623814769835e-03
2.732341542692836811e+03,-1.216370548823351820e-03
2.736342042755344664e+03,5.463486889431753979e-02
2.740342542817852518e+03,1.963884190763780929e-02
2.744343042880360372e+03,-6.260634251478501382e-04
2.748343542942868226e+03,9.377123625919575947e-03
2.752344043005376079e+03,-1.725860226793795617e-03
2.756344543067883478e+03,3.897917870084258857e-02
2.760345043130391332e+03,-7.380713238343379438e-03
2.764345543192899186e+03,1.879899318300696370e-02
2.768346043255407039e+03,1.201488670108974768e-02
2.772346543317914893e+03,1.508222095075919394e-02
2.776347043380422747e+03,3.025333201027491370e-02
2.780347543442930601e+03,2.682089144068825273e-02
2.784348043505438454e+03,3.067200474409260968e-04
2.788348543567946308e+03,5.675475319533415663e-02
2.792349043630454162e+03,4.572161842594332781e-02
2.796349543692962015e+03,1.167972515625046413e-02
2.800350043755469414e+03,4.212217758423796726e-02
2.804350543817977268e+03,1.288943305374255083e-02
2.808351043880485122e+03,4.765390314530049132e-03
2.812351543942992976e+03,7.176798457968690259e-02
2.816352044005500829e+03,1.506241205802912216e-02
2.820352544068008683e+03,4.294042412594815603e-03
2.824353044130516537e+03,-8.719192513384000850e-03
2.828353544193024391e+03,1.921352649775434976e-02
2.832354044255532244e+03,1.303797363008151432e-02
2.836354544318040098e+03,6.092233988274989992e-02
2.840355044380547952e+03,3.664590947215833061e-02
2.844355544443055805e+03,-1.537830851294260705e-02
2.848356044505563204e+03,2.286811399642452863e-02
2.852356544568071058e+03,-4.607119387944782346e-02
2.856357044630578912e+03,1.385461544018706283e-02
2.860357544693086766e+03,2.076647419421600096e-02
2.864358044755594619e+03,5.481811327549055216e-03
2.868358544818102473e+03,2.171910945366979651e-02
2.872359044880610327e+03,2.058927571522056743e-02
2.876359544943118181e+03,-1.156596922555718117e-02
2.880360045005626034e+03,-1.370122921465586133e-02
2.884360545068133888e+03,-2.123152349478104987e-03
2.888361045130641742e+03,-1.419460255248223765e-02
2.892361545193149141e+03,-1.327816036550354996e-02
2.896362045255656994e+03,-3.181113598222908012e-02
2.900362545318164848e+03,2.404945679780265411e-02
2.904363045380672702e+03,8.756410299217802506e-04
2.908363545443180556e+03,-2.778290416703275631e-02
2.912364045505688409e+03,6.406152903166509316e-02
2.916364545568196263e+03,-2.566351780578364841e-02
2.920365045630704117e+03,8.213438114713693394e-03
2.924365545693211971e+03,-1.297526057727458118e-02
2.928366045755719824e+03,3.816641202893992363e-03
2.932366545818227678e+03,1.647821834373669123e-02
2.936367045880735077e+03,1.518633327493791943e-02
2.940367545943242931e+03,2.659014564880709738e-02
2.944368046005750784e+03,4.130400320451698380e-03
2.948368546068258638e+03,1.792885317817365098e-02
2.952369046130766492e+03,-4.411523149450156944e-02
2.956369546193274346e+03,1.125420624716686260e-02
2.960370046255782199e+03,8.531679460453566247e-03
2.964370546318290053e+03,-2.979213411206515366e-02
2.968371046380797907e+03,-3.151112532741940156e-03
2.972371546443305760e+03,5.312942156270329674e-02
2.976372046505813614e+03,-1.699059003260059986e-01
2.980372546568321468e+03,-8.880712373255922332e-02
2.984373046630828867e+03,-8.749072627760681731e-02
2.988373546693336721e+03,4.343067124032189835e-03
2.992374046755844574e+03,2.851750377855762769e-02
2.996374546818352428e+03,4.407605987473055265e-02
3.000375046880860282e+03,1.779488183509310775e-02
3.004375546943368136e+03,-6.008906911149869585e-03
3.008376047005875989e+03,9.949645787028473798e-01
3.012376547068383843e+03,9.852168477111027389e-01
3.016377047130891697e+03,7.728311678315332722e-01
3.020377547193399550e+03,6.343846562601841432e-01
3.024378047255907404e+03,5.055663855838989917e-01
3.028378547318414803e+03,3.370165060380551636e-01
3.032379047380922657e+03,1.705841508298910902e-01
3.036379547443430511e+03,1.780640655088615021e-01
3.040380047505938364e+03,1.006433086196170945e-01
3.044380547568446218e+03,4.742574213901819269e-02
3.048381047630954072e+03,2.237174088857066950e-02
3.052381547693461926e+03,1.345433552721752961e-02
3.056382047755969779e+03,-2.853890999106428183e-01
3.060382547818477633e+03,-2.188781819016192842e-01
3.064383047880985487e+03,-1.571831442774970222e-01
3.068383547943493340e+03,-1.044316818003858394e-01
3.072384048006000739e+03,-6.076525439419559749e-02
3.076384548068508593e+03,6.095444501545560501e-03
3.080385048131016447e+03,-8.287914140142741554e-03
3.084385548193524301e+03,3.588865843447021538e-03
3.088386048256032154e+03,5.516885566213801557e-03
3.092386548318540008e+03,1.627703204047925220e-02
3.096387048381047862e+03,-2.386426516509336862e-02
3.100387548443555715e+03,1.737698940763099734e-02
3.104388048506063569e+03,-2.805005221734068258e-02
3.108388548568571423e+03,4.840948578883204345e-02
3.112389048631079277e+03,-6.708890064034538081e-02
3.116389548693587130e+03,2.474605618357591640e-03
3.120390048756094529e+03,-3.390094630805258469e-02
3.124390548818602383e+03,-1.136723542061259841e-02
3.128391048881110237e+03,-1.433057958543344258e-02
3.132391548943618091e+03,-2.443743801146373851e-02
3.136392049006125944e+03,-4.473975327390961043e-02
3.140392549068633798e+03,9.427693082844197658e-03
3.144393049131141652e+03,-2.127230719359701067e-02
3.148393549193649505e+03,-7.160820218598447535e-03
3.152394049256157359e+03,-1.171079015016769642e-02
3.156394549318665213e+03,5.372039659931786629e-03
3.160395049381173067e+03,-1.663037169391641534e-02
3.164395549443680466e+03,-3.853867702031098588e-03
3.168396049506188319e+03,4.837187265672314614e-03
3.172396549568696173e+03,-3.811091533486874600e-02
3.176397049631204027e+03,3.457843123941501534e-02
3.180397549693711881e+03,-1.766542567227161881e-02
3.184398049756219734e+03,-1.885163664813290646e-02
3.188398549818727588e+03,1.099926910707941727e-02
3.192399049881235442e+03,-2.758452442832456941e-02
3.196399549943743295e+03,1.136065655179432747e-02
3.200400050006251149e+03,-2.230521817767837020e-02
3.204400550068759003e+03,1.218442409824788825e-02
3.208401050131266857e+03,-5.685552168422008078e-03
3.212401550193774256e+03,-1.218663737504259523e-03
3.216402050256282109e+03,8.615137477268606722e-03
3.220402550318789963e+03,-4.329109274481821035e-02
3.224403050381297817e+03,1.046039121211079365e-02
3.228403550443805671e+03,-3.272849401510037615e-02
3.232404050506313524e+03,-1.162491219614475435e-02
3.236404550568821378e+03,-3.413073478208901446e-02
3.240405050631329232e+03,-8.277180333776393978e-03
3.244405550693837085e+03,8.839350267623945732e-04
3.248406050756344939e+03,2.364175398812788653e-02
3.252406550818852793e+03,3.403491119766741124e-02
3.256407050881360192e+03,-3.379024033611795208e-02
3.260407550943868046e+03,-6.499536269962159600e-03
3.264408051006375899e+03,-2.144351264644646371e-02
3.268408551068883753e+03,-1.585355165218118104e-02
3.272409051131391607e+03,4.842916144369907583e-03
3.276409551193899460e+03,1.132831086810557296e-02
3.280410051256407314e+03,3.049232043149918692e-02
3.284410551318915168e+03,2.263987917783561246e-03
3.288411051381423022e+03,-5.570121542522537238e-03
3.292411551443930875e+03,3.610592344908344214e-02
3.296412051506438729e+03,-3.533244010077080111e-02
3.300412551568946128e+03,-6.002751350354526387e-03
3.304413051631453982e+03,-3.503121952793055577e-02
3.308413551693961836e+03,1.363544212568724989e-02
3.312414051756469689e+03,2.135514858382445147e-02
3.316414551818977543e+03,1.496180928825322637e-02
3.320415051881485397e+03,4.796722727594430677e-03
3.324415551943993250e+03,3.000642620954332290e-02
3.328416052006501104e+03,2.993326633321014701e-02
3.332416552069008958e+03,3.063241676982150861e-03
3.336417052131516812e+03,8.996943132708028895e-04
3.340417552194024665e+03,3.096276037902670475e-02
3.344418052256532519e+03,1.213168691366407585e-02
3.348418552319039918e+03,2.240441841997168129e-02
3.352419052381547772e+03,-3.363083934720752406e-04
3.356419552444055626e+03,-8.851958640000700054e-03
3.360420052506563479e+03,-1.445598749694799838e-02
3.364420552569071333e+03,-2.612285349104105647e-02
3.368421052631579187e+03,2.899852351879115414e-02
3.372421552694087040e+03,1.917261166428193067e-02
3.376422052756594894e+03,-2.713694412781324575e-02
3.380422552819102748e+03,2.493076155846049927e-02
3.384423052881610602e+03,-3.424915353687621455e-02
3.388423552944118455e+03,9.824035395824239764e-03
3.392424053006625854e+03,5.875611006220436694e-02
3.396424553069133708e+03,-2.210798404384614960e-02
3.400425053131641562e+03,-1.171331952654256978e-02
3.404425553194149416e+03,-6.828933501008257806e-04
3.408426053256657269e+03,-2.273053235211186518e-02
3.412426553319165123e+03,7.111058032845907206e-02
3.416427053381672977e+03,-1.705234427346145193e-02
3.420427553444180830e+03,-2.685690170387750909e-03
3.424428053506688684e+03,-6.683862241589420394e-04
3.428428553569196538e+03,-1.132237011317252517e-02
3.432429053631704392e+03,-1.205109042464277448e-02
3.436429553694212245e+03,1.125131488322329495e-02
3.440430053756719644e+03,2.701683448362708628e-02
3.444430553819227498e+03,2.712308743743806552e-02
3.448431053881735352e+03,3.466179103115836491e-02
3.452431553944243205e+03,-3.266209680361210205e-02
3.456432054006751059e+03,1.843592551249701589e-02
3.460432554069258913e+03,3.555071651353065160e-02
3.464433054131766767e+03,-2.201003637647463984e-02
3.468433554194274620e+03,-1.441478430732710814e-02
3.472434054256782474e+03,1.055067478135786850e-03
3.476434554319290328e+03,-1.296875708574015199e-02
3.480435054381798182e+03,-2.635110772216659944e-02
3.484435554444305581e+03,1.111862032311186979e-02
3.488436054506813434e+03,2.857453315077180395e-02
3.492436554569321288e+03,1.781012185753316768e-02
3.496437054631829142e+03,-4.021383513649121055e-02
3.500437554694336995e+03,2.808339334355576880e-02
3.504438054756844849e+03,-9.639289077095614501e-04
3.508438554819352703e+03,-2.101753338497682963e-02
3.512439054881860557e+03,7.688073780952064430e-03
3.516439554944368410e+03,-8.805980579118031018e-03
3.520440055006876264e+03,-1.919539617895101372e-02
3.524440555069384118e+03,-1.114308702056358196e-03
3.528441055131891517e+03,-6.736780387567913031e-03
3.532441555194399371e+03,-1.617124359639518505e-02
3.536442055256907224e+03,-6.036137633399626251e-02
3.540442555319415078e+03,-7.139202182345294554e-04
3.544443055381922932e+03,-8.261579627269431680e-02
3.548443555444430785e+03,3.183434823962214694e-02
3.552444055506938639e+03,3.036036545888863916e-02
3.556444555569446493e+03,1.633810442412501895e-02
3.560445055631954347e+03,-2.896721302250017741e-02
