time_ms,ecg_mv
2.288286035754469594e+03,-7.290231587125339807e-02
2.292286535816977448e+03,4.824159394718960381e-04
2.296287035879485302e+03,4.829895939292103146e-03
2.300287535941992701e+03,-2.141868981820998011e-02
2.304288036004500555e+03,7.956106525092033338e-03
2.308288536067008408e+03,-9.198933919224416486e-03
2.312289036129516262e+03,-2.425965133608646782e-02
2.316289536192024116e+03,-7.162216851220834816e-04
2.320290036254531969e+03,-1.054180859246253016e-02
2.324290536317039823e+03,-1.876318947406929380e-02
2.328291036379547677e+03,1.896239405112953164e-02
2.332291536442055531e+03,2.681952659854769036e-02
2.336292036504563384e+03,-2.644914712783102972e-02
2.340292536567071238e+03,1.784002876820544453e-02
2.344293036629578637e+03,1.128147896999216748e-02
2.348293536692086491e+03,-3.169140282914258838e-02
2.352294036754594345e+03,1.727948973107805474e-03
2.356294536817102198e+03,1.177346859915520422e-03
2.360295036879610052e+03,-1.369896991533393373e-02
2.364295536942117906e+03,2.106556405359411716e-02
2.368296037004625759e+03,7.475183655629396087e-03
2.372296537067133613e+03,2.051185102630630197e-02
2.376297037129641467e+03,-1.315201779556181283e-02
2.380297537192149321e+03,-4.855079158457282877e-03
2.384298037254657174e+03,2.203213361238944359e-02
2.388298537317165028e+03,2.687572982292291135e-02
2.392299037379672427e+03,-8.966610566273593846e-03
2.396299537442180281e+03,-2.003717398102692650e-03
2.400300037504688135e+03,6.511497877934337847e-03
2.404300537567195988e+03,2.269922415007966793e-02
2.408301037629703842e+03,1.446603933913781330e-02
2.412301537692211696e+03,2.676311145665960511e-02
2.416302037754719549e+03,9.162765285510549029e-03
2.420302537817227403e+03,3.523732454732588643e-02
2.424303037879735257e+03,-5.417925581906422872e-03
2.428303537942243111e+03,-9.133572858085810264e-03
2.432304038004750964e+03,2.281063969478956677e-02
2.436304538067258363e+03,6.199114366095467669e-03
2.440305038129766217e+03,2.772018884284430454e-02
2.444305538192274071e+03,2.336903328850767347e-03
2.448306038254781924e+03,-8.632374051367002615e-03
2.452306538317289778e+03,1.126674287554254097e-02
2.456307038379797632e+03,-1.817009968755791890e-02
2.460307538442305486e+03,3.025510060128445543e-03
2.464308038504813339e+03,-1.590912917582056052e-02
2.468308538567321193e+03,3.129378362526119735e-03
2.472309038629829047e+03,7.537201746788154202e-03
2.476309538692336901e+03,-1.903027812082281819e-02
2.480310038754844754e+03,7.101635301757761379e-03
2.484310538817352153e+03,1.120362827465478479e-03
2.488311038879860007e+03,-2.424424399161731816e-02
2.492311538942367861e+03,1.095754402020689307e-02
2.496312039004875714e+03,2.950937239868169863e-03
2.500312539067383568e+03,1.181788421977557693e-02
2.504313039129891422e+03,1.521114550148195549e-02
2.508313539192399276e+03,7.241449776611699925e-03
2.512314039254907129e+03,1.159508875643574209e-02
2.516314539317414983e+03,1.612228156357373501e-02
2.520315039379922837e+03,-2.258291013814449008e-02
2.524315539442430691e+03,1.656487498417470033e-02
2.528316039504938090e+03,1.701395210128919117e-02
2.532316539567445943e+03,-1.851548787158517964e-02
2.536317039629953797e+03,5.616163062585044323e-03
2.540317539692461651e+03,1.759631422869772834e-03
2.544318039754969504e+03,1.645691901773880736e-02
2.548318539817477358e+03,7.281683959586288633e-03
2.552319039879985212e+03,-4.441073017915637099e-03
2.556319539942493066e+03,-1.902846678706928470e-03
2.560320040005000919e+03,5.658292330507902609e-04
2.564320540067508773e+03,4.678514772883629971e-04
2.568321040130016627e+03,-2.893460414685197074e-02
2.572321540192524026e+03,1.327047663049550283e-02
2.576322040255031879e+03,8.793962727062029291e-03
2.580322540317539733e+03,2.847079708234807362e-03
2.584323040380047587e+03,2.062029866710339207e-02
2.588323540442555441e+03,-8.658806483728581291e-03
2.592324040505063294e+03,8.271480486825383283e-03
2.596324540567571148e+03,2.124252024592473628e-02
2.600325040630079002e+03,-5.227544388148760296e-03
2.604325540692586856e+03,-3.084871118490160272e-03
2.608326040755094709e+03,-1.821482774320479919e-02
2.612326540817602563e+03,-1.434061935659257728e-02
2.616327040880110417e+03,1.024749247658938468e-02
2.620327540942617816e+03,-7.022780362995256417e-03
2.624328041005125669e+03,-9.595166858643507449e-03
2.628328541067633523e+03,1.088329810923148108e-02
2.632329041130141377e+03,1.370138721188652285e-02
2.636329541192649231e+03,2.224056273047066504e-02
2.640330041255157084e+03,-1.736261601198093099e-02
2.644330541317664938e+03,-1.699164318793030398e-02
2.648331041380172792e+03,1.330707497415349345e-03
2.652331541442680646e+03,2.487740458593643532e-03
2.656332041505188499e+03,3.077438288819037138e-02
2.660332541567696353e+03,-1.491451503712857597e-02
2.664333041630203752e+03,-1.453423932449638030e-02
2.668333541692711606e+03,1.819400271574489990e-03
2.672334041755219459e+03,-1.480290078826615799e-03
2.676334541817727313e+03,3.910881456558826935e-03
2.680335041880235167e+03,-2.847896954286941069e-03
2.684335541942743021e+03,9.310522087828513888e-04
2.688336042005250874e+03,1.510333008148004481e-02
2.692336542067758728e+03,3.617767096443025038e-03
2.696337042130266582e+03,-3.195098765405543148e-03
2.700337542192774436e+03,-3.012455201812784186e-02
2.704338042255282289e+03,-1.111162745469967614e-02
2.708338542317789688e+03,2.178141861587804332e-02
2.712339042380297542e+03,8.136684010551878746e-03
2.716339542442805396e+03,8.652177641117562296e-03
2.720340042505313249e+03,-9.548876944984990844e-03
2.724340542567821103e+03,1.877469288128984226e-01
2.728341042630328957e+03,2.357468852238486512e-01
2.732341542692836811e+03,2.242000711835900606e-01
2.736342042755344664e+03,2.586935609188962260e-01
2.740342542817852518e+03,2.518093993883167014e-01
2.744343042880360372e+03,2.895322625978460906e-01
2.748343542942868226e+03,3.532961096606603846e-01
2.752344043005376079e+03,3.638780169463143865e-01
2.756344543067883478e+03,3.583293309284805161e-01
2.760345043130391332e+03,3.643885415122714022e-01
2.764345543192899186e+03,3.631863663086907223e-01
2.768346043255407039e+03,3.866831862276075005e-01
2.772346543317914893e+03,3.787422503466904011e-01
2.776347043380422747e+03,3.931707407225497608e-01
2.780347543442930601e+03,3.944312553320226677e-01
2.784348043505438454e+03,4.315634751468912511e-01
2.788348543567946308e+03,4.036995099596117909e-01
2.792349043630454162e+03,4.097963980545958895e-01
2.796349543692962015e+03,4.021330766193649819e-01
2.800350043755469414e+03,3.799366106587491743e-01
2.804350543817977268e+03,3.827352438720392214e-01
2.808351043880485122e+03,3.844167623969285130e-01
2.812351543942992976e+03,3.481483579152315766e-01
2.816352044005500829e+03,3.218609761181979168e-01
2.820352544068008683e+03,3.268990327856796108e-01
2.824353044130516537e+03,2.934853139269428812e-01
2.828353544193024391e+03,2.728158105588893712e-01
2.832354044255532244e+03,2.091997135533044394e-01
2.836354544318040098e+03,1.712034152410217280e-01
2.840355044380547952e+03,1.826357348651631018e-01
2.844355544443055805e+03,2.431243120975661379e-02
2.848356044505563204e+03,1.283274560618266049e-03
2.852356544568071058e+03,5.442720230583674400e-03
2.856357044630578912e+03,1.588101354221156669e-02
2.860357544693086766e+03,1.320480977212404490e-02
2.864358044755594619e+03,0.000000000000000000e+00
2.868358544818102473e+03,4.996712689020382792e-02
2.872359044880610327e+03,9.730440499671266785e-02
2.876359544943118181e+03,1.420118343195266308e-01
2.880360045005626034e+03,1.840894148586456058e-01
2.884360545068133888e+03,2.235371466140696484e-01
2.888361045130641742e+03,2.603550295857988139e-01
2.892361545193149141e+03,2.945430637738330470e-01
2.896362045255656994e+03,3.261012491781722367e-01
2.900362545318164848e+03,3.550295857988164938e-01
2.904363045380672702e+03,3.813280736357659295e-01
2.908363545443180556e+03,4.049967126890203772e-01
2.912364045505688409e+03,4.260355029585798925e-01
2.916364545568196263e+03,4.444444444444444198e-01
2.920365045630704117e+03,4.602235371466140701e-01
2.924365545693211971e+03,4.733727810650887324e-01
2.928366045755719824e+03,4.838921761998685178e-01
2.932366545818227678e+03,4.917817225509533152e-01
2.936367045880735077e+03,4.970414201183431802e-01
2.940367545943242931e+03,4.996712689020381126e-01
2.944368046005750784e+03,4.996712689020381126e-01
2.948368546068258638e+03,4.970414201183431802e-01
2.952369046130766492e+03,4.917817225509533152e-01
2.956369546193274346e+03,4.838921761998685178e-01
2.960370046255782199e+03,4.733727810650887324e-01
2.964370546318290053e+03,4.602235371466141256e-01
2.968371046380797907e+03,4.444444444444444753e-01
2.972371546443305760e+03,4.260355029585798925e-01
2.976372046505813614e+03,4.049967126890203772e-01
2.980372546568321468e+03,3.813280736357659295e-01
2.984373046630828867e+03,3.550295857988166048e-01
2.988373546693336721e+03,3.261012491781722922e-01
2.992374046755844574e+03,2.945430637738330470e-01
2.996374546818352428e+03,2.603550295857988139e-01
3.000375046880860282e+03,2.235371466140696484e-01
3.004375546943368136e+03,1.840894148586457724e-01
3.008376047005875989e+03,1.420118343195267419e-01
3.012376547068383843e+03,9.730440499671277887e-02
3.016377047130891697e+03,4.996712689020382792e-02
3.020377547193399550e+03,0.000000000000000000e+00
3.024378047255907404e+03,-2.994669065521537998e-01
3.028378547318414803e+03,-2.123978226471398278e-01
3.032379047380922657e+03,-7.667124284975490589e-02
3.036379547443430511e+03,-1.488439293524056878e-03
3.040380047505938364e+03,5.844626904290702550e-04
3.044380547568446218e+03,-3.263955544982186357e-03
3.048381047630954072e+03,1.284940065580056009e-02
3.052381547693461926e+03,1.905906796613379695e-02
3.056382047755969779e+03,-1.248596681074732109e-02
3.060382547818477633e+03,1.476981059742065068e-02
3.064383047880985487e+03,-1.579185756201744242e-02
3.068383547943493340e+03,6.623126545254215923e-03
3.072384048006000739e+03,1.609364384853972235e-02
3.076384548068508593e+03,-8.257952894106119698e-03
3.080385048131016447e+03,1.118270914612570603e-02
3.084385548193524301e+03,7.351246692976494412e-03
3.088386048256032154e+03,2.228688212427670443e-03
3.092386548318540008e+03,-2.247247038049640308e-02
3.096387048381047862e+03,1.132705553578412447e-02
3.100387548443555715e+03,1.086369753900179660e-02
3.104388048506063569e+03,1.165207034596288556e-02
3.108388548568571423e+03,-4.715334733748927781e-04
3.112389048631079277e+03,-9.233162201099945343e-03
3.116389548693587130e+03,5.358217270262714306e-03
3.120390048756094529e+03,-8.640534817396704204e-03
3.124390548818602383e+03,4.405533078072536822e-03
3.128391048881110237e+03,3.343234871393169910e-03
3.132391548943618091e+03,1.033680258134791856e-02
3.136392049006125944e+03,-2.166441986132764189e-02
3.140392549068633798e+03,-1.553039306240404024e-02
3.144393049131141652e+03,-2.508335796366616827e-02
3.148393549193649505e+03,1.118889001418573934e-02
3.152394049256157359e+03,3.343381342697047259e-04
3.156394549318665213e+03,-7.213098292740815348e-04
3.160395049381173067e+03,-1.696781852329901606e-03
3.164395549443680466e+03,1.304568428847940019e-02
3.168396049506188319e+03,3.633374841945799516e-02
3.172396549568696173e+03,7.059221569552627355e-03
3.176397049631204027e+03,2.289172137512440752e-02
3.180397549693711881e+03,-2.275493154406516352e-02
3.184398049756219734e+03,-6.328758286552564963e-03
3.188398549818727588e+03,4.804780563939342088e-03
3.192399049881235442e+03,1.024940368550613344e-02
3.196399549943743295e+03,8.410850790333105915e-04
3.200400050006251149e+03,-2.360027420393199030e-02
3.204400550068759003e+03,-1.595546838316555180e-02
3.208401050131266857e+03,6.741169881440496961e-03
3.212401550193774256e+03,9.694811172954386283e-03
3.216402050256282109e+03,-1.304352229437865350e-03
3.220402550318789963e+03,-7.220276411553803488e-03
3.224403050381297817e+03,7.403256993134800512e-03
3.228403550443805671e+03,-1.363389398309386262e-02
3.232404050506313524e+03,-2.230448161088852219e-03
3.236404550568821378e+03,7.552971588320147277e-03
3.240405050631329232e+03,-9.120965043031092553e-03
3.244405550693837085e+03,-2.764203510017428436e-02
3.248406050756344939e+03,8.833465124259889251e-03
3.252406550818852793e+03,-2.235564536692282583e-02
3.256407050881360192e+03,1.721412726375867036e-02
3.260407550943868046e+03,9.861382903182508083e-03
3.264408051006375899e+03,1.102992668379238275e-02
3.268408551068883753e+03,-1.882512002378146365e-02
3.272409051131391607e+03,8.954513533757740146e-03
3.276409551193899460e+03,-1.023624542956821752e-02
3.280410051256407314e+03,2.861637185447910708e-02
3.284410551318915168e+03,1.201783205905443755e-02
3.288411051381423022e+03,3.396022399299158251e-02
3.292411551443930875e+03,5.227637651125788959e-02
3.296412051506438729e+03,8.341823911074920314e-03
3.300412551568946128e+03,1.509882423350809161e-02
3.304413051631453982e+03,1.623500798783180862e-02
3.308413551693961836e+03,-6.841370326231075404e-03
3.312414051756469689e+03,-8.323712082703750570e-03
3.316414551818977543e+03,-2.460214997557500297e-02
3.320415051881485397e+03,2.574902193168573591e-02
3.324415551943993250e+03,4.852370997439491192e-04
3.328416052006501104e+03,-8.615825500632168232e-03
3.332416552069008958e+03,2.079036676506261505e-02
3.336417052131516812e+03,1.444860713766700673e-02
3.340417552194024665e+03,-1.985656207148119717e-02
3.344418052256532519e+03,-4.222252791848550395e-03
3.348418552319039918e+03,-1.106514945666660366e-02
3.352419052381547772e+03,3.727722226132225425e-02
3.356419552444055626e+03,1.005543155949765143e-02
3.360420052506563479e+03,-5.334394396346473118e-03
3.364420552569071333e+03,-1.990539111275650003e-02
3.368421052631579187e+03,7.986447644649898384e-04
3.372421552694087040e+03,3.883883855215791714e-03
3.376422052756594894e+03,-2.146371834643969259e-02
3.380422552819102748e+03,2.714468648179041779e-02
3.384423052881610602e+03,-2.130233082798028456e-03
3.388423552944118455e+03,7.857530222403978203e-04
3.392424053006625854e+03,-6.586550993714749419e-03
3.396424553069133708e+03,-2.275340954253211867e-03
3.400425053131641562e+03,1.085838374379282691e-02
3.404425553194149416e+03,-1.573366733679461282e-02
3.408426053256657269e+03,-9.487805645959350442e-03
3.412426553319165123e+03,-7.661113144176444865e-03
3.416427053381672977e+03,-1.028629188837471356e-02
3.420427553444180830e+03,1.667354033876850342e-02
3.424428053506688684e+03,-2.778961877022209648e-02
3.428428553569196538e+03,-2.871733134413412269e-03
3.432429053631704392e+03,1.374333530788867004e-02
3.436429553694212245e+03,9.604909886448778980e-03
3.440430053756719644e+03,-3.336346373434865079e-03
3.444430553819227498e+03,-8.502286917466890179e-03
3.448431053881735352e+03,8.414768471959746879e-04
3.452431553944243205e+03,-1.266419436544169962e-02
3.456432054006751059e+03,1.698715273911451107e-02
3.460432554069258913e+03,6.847434477558115781e-03
3.464433054131766767e+03,7.672541304867724551e-03
3.468433554194274620e+03,1.086227485915260138e-02
3.472434054256782474e+03,2.663752892481753842e-01
3.476434554319290328e+03,2.879482557769687534e-01
3.480435054381798182e+03,2.987109566359317792e-01
3.484435554444305581e+03,3.553757099513464857e-01
3.488436054506813434e+03,3.176379568557968769e-01
3.492436554569321288e+03,3.561312007828175141e-01
3.496437054631829142e+03,3.593106045507920010e-01
3.500437554694336995e+03,4.074287915009074390e-01
3.504438054756844849e+03,3.749812214604110183e-01
3.508438554819352703e+03,3.635470315310669887e-01
3.512439054881860557e+03,3.961409602996899260e-01
3.516439554944368410e+03,3.781132804147167015e-01
3.520440055006876264e+03,3.911036232293158554e-01
3.524440555069384118e+03,3.721877246147945462e-01
3.528441055131891517e+03,3.924035279450689417e-01
3.532441555194399371e+03,4.142608490273102517e-01
3.536442055256907224e+03,4.254737648652151538e-01
3.540442555319415078e+03,4.114849385593493669e-01
3.544443055381922932e+03,3.823249491846744674e-01
3.548443555444430785e+03,3.907413750924218498e-01
3.552444055506938639e+03,4.081973506353378522e-01
3.556444555569446493e+03,3.712276866861292657e-01
3.560445055631954347e+03,3.895575639765174736e-01
3.564445555694462200e+03,3.500115382658313123e-01
3.568446055756970054e+03,3.579599053609719417e-01
3.572446555819477908e+03,3.288952357123380854e-01
