time_ms,ecg_mv
2.288286035754469594e+03,1.789994958557453511e-02
2.292286535816977448e+03,2.321296661073557911e-03
2.296287035879485302e+03,-4.774517003153755726e-03
2.300287535941992701e+03,3.765751604688633014e-02
2.304288036004500555e+03,-1.801126369965130175e-02
2.308288536067008408e+03,1.981867315745831221e-02
2.312289036129516262e+03,2.776154168477836318e-02
2.316289536192024116e+03,1.796269252056003837e-02
2.320290036254531969e+03,2.245565519036002433e-02
2.324290536317039823e+03,-5.224581544638805253e-03
2.328291036379547677e+03,-7.102997981063673659e-03
2.332291536442055531e+03,-2.830272779361392259e-03
2.336292036504563384e+03,3.211948956084641205e-02
2.340292536567071238e+03,2.424621190855493283e-02
2.344293036629578637e+03,1.619278725002717620e-04
2.348293536692086491e+03,-9.462176644201441417e-03
2.352294036754594345e+03,1.364354635037007615e-02
2.356294536817102198e+03,-1.527836787491216805e-02
2.360295036879610052e+03,-1.100429648874277737e-02
2.364295536942117906e+03,-5.058756799552937070e-03
2.368296037004625759e+03,-6.113905953524899003e-03
2.372296537067133613e+03,3.348547086340851464e-02
2.376297037129641467e+03,-7.724620787328479073e-03
2.380297537192149321e+03,-2.247809023947413415e-04
2.384298037254657174e+03,1.535271997081958870e-02
2.388298537317165028e+03,1.877154554898137224e-03
2.392299037379672427e+03,1.722171978017167024e-02
2.396299537442180281e+03,-5.081515087076242040e-03
2.400300037504688135e+03,-1.566209530434446370e-02
2.404300537567195988e+03,1.695100009573848737e-02
2.408301037629703842e+03,1.296181175273455367e-02
2.412301537692211696e+03,-1.636609117289729992e-02
2.416302037754719549e+03,-8.653859708007158400e-04
2.420302537817227403e+03,-3.703672812348800074e-03
2.424303037879735257e+03,1.188323461190461672e-02
2.428303537942243111e+03,-2.073525437814783060e-02
2.432304038004750964e+03,-3.004046691239477024e-04
2.436304538067258363e+03,-1.599008714046903576e-02
2.440305038129766217e+03,-7.598376813838451059e-03
2.444305538192274071e+03,1.821960889399219449e-02
2.448306038254781924e+03,4.035409946608235592e-03
2.452306538317289778e+03,2.647679286591676177e-03
2.456307038379797632e+03,2.207279286793848144e-03
2.460307538442305486e+03,3.139725892463907098e-02
2.464308038504813339e+03,-2.085921228607302488e-02
2.468308538567321193e+03,3.695660817764908658e-03
2.472309038629829047e+03,-2.578766174262648713e-03
2.476309538692336901e+03,-2.542812378487919675e-02
2.480310038754844754e+03,1.448527617957323828e-02
2.484310538817352153e+03,-1.321154396656263642e-02
2.488311038879860007e+03,-4.257595742681769685e-03
2.492311538942367861e+03,-2.393467524587180109e-02
2.496312039004875714e+03,1.119458696856021236e-02
2.500312539067383568e+03,2.041284737491167942e-02
2.504313039129891422e+03,-2.446572154844278008e-02
2.508313539192399276e+03,-7.568831514823407686e-03
2.512314039254907129e+03,5.290760854497260314e-04
2.516314539317414983e+03,1.961251235923556092e-03
2.520315039379922837e+03,-8.525154113606252942e-03
2.524315539442430691e+03,9.721543273622790249e-03
2.528316039504938090e+03,-2.788264084552879302e-02
2.532316539567445943e+03,-1.534344900562616826e-02
2.536317039629953797e+03,-1.632940835127449225e-02
2.540317539692461651e+03,2.412911052025037278e-02
2.544318039754969504e+03,-2.181700145617729639e-02
2.548318539817477358e+03,1.163096298489567772e-04
2.552319039879985212e+03,-2.010427490788911295e-02
2.556319539942493066e+03,3.546129435824520431e-03
2.560320040005000919e+03,-1.289137685696488574e-02
2.564320540067508773e+03,-3.970057962986725010e-03
2.568321040130016627e+03,-1.305027115185302192e-02
2.572321540192524026e+03,-1.804219653598594653e-02
2.576322040255031879e+03,3.819219934236445235e-02
2.580322540317539733e+03,-3.024490618508111212e-02
2.584323040380047587e+03,3.981668637893514759e-03
2.588323540442555441e+03,-1.184616541617751137e-02
2.592324040505063294e+03,2.061066072673410979e-02
2.596324540567571148e+03,1.798074746555508238e-02
2.600325040630079002e+03,-7.906973922121567772e-04
2.604325540692586856e+03,-1.179819019228674562e-02
2.608326040755094709e+03,-1.342919414297664114e-02
2.612326540817602563e+03,-8.798386781084438502e-03
2.616327040880110417e+03,7.479112387988721446e-04
2.620327540942617816e+03,1.719193167714441750e-02
2.624328041005125669e+03,-1.350778056935717820e-02
2.628328541067633523e+03,-9.612787135480933137e-03
2.632329041130141377e+03,2.748407552208468208e-03
2.636329541192649231e+03,5.901330043843773000e-03
2.640330041255157084e+03,1.341929917589126074e-02
2.644330541317664938e+03,3.281918631564104821e-02
2.648331041380172792e+03,1.029429090246682804e-02
2.652331541442680646e+03,-1.341846926411223613e-02
2.656332041505188499e+03,1.050073866851532721e-02
2.660332541567696353e+03,-2.465758811958548499e-02
2.664333041630203752e+03,-2.014330379666088005e-03
2.668333541692711606e+03,4.113911809043011014e-03
2.672334041755219459e+03,-2.395342221470864869e-02
2.676334541817727313e+03,4.647704282385637341e-03
2.680335041880235167e+03,-3.793652632531529980e-03
2.684335541942743021e+03,-1.971502446261516432e-03
2.688336042005250874e+03,6.329977245484031192e-03
2.692336542067758728e+03,-3.405371171666354141e-02
2.696337042130266582e+03,-2.755240154673206307e-02
2.700337542192774436e+03,2.100888980930441796e-02
2.704338042255282289e+03,1.100355354326720825e-02
2.708338542317789688e+03,3.397871660848430023e-03
2.712339042380297542e+03,-5.164994032115216745e-03
2.716339542442805396e+03,2.462052344875760492e-03
2.720340042505313249e+03,3.221518458148654729e-02
2.724340542567821103e+03,1.567391789190141493e-01
2.728341042630328957e+03,1.679679784522607189e-01
2.732341542692836811e+03,1.575333294768311854e-01
2.736342042755344664e+03,1.931144414944751531e-01
2.740342542817852518e+03,2.128190731255381885e-01
2.744343042880360372e+03,1.987427519546894894e-01
2.748343542942868226e+03,2.168989841622183112e-01
2.752344043005376079e+03,2.104038638825983243e-01
2.756344543067883478e+03,2.014528827734302363e-01
2.760345043130391332e+03,2.218817907267549294e-01
2.764345543192899186e+03,2.244768221270625752e-01
2.768346043255407039e+03,2.569527255388946996e-01
2.772346543317914893e+03,2.021009323751939424e-01
2.776347043380422747e+03,2.411042809123796760e-01
2.780347543442930601e+03,2.399310501643719395e-01
2.784348043505438454e+03,2.371528079686081036e-01
2.788348543567946308e+03,2.226605863130929341e-01
2.792349043630454162e+03,2.330972223421083345e-01
2.796349543692962015e+03,2.297009561516758225e-01
2.800350043755469414e+03,2.211293523054112253e-01
2.804350543817977268e+03,2.420593889450653458e-01
2.808351043880485122e+03,2.369784411914781230e-01
2.812351543942992976e+03,2.110613653443337845e-01
2.816352044005500829e+03,1.869400710296756918e-01
2.820352544068008683e+03,2.140750501399911465e-01
2.824353044130516537e+03,1.957334438356173045e-01
2.828353544193024391e+03,1.695374508894571808e-01
2.832354044255532244e+03,1.554662261711647342e-01
2.836354544318040098e+03,1.649633680288743465e-01
2.840355044380547952e+03,1.488062207328322561e-01
2.844355544443055805e+03,1.165124110734118423e-02
2.848356044505563204e+03,-1.118250070828370052e-02
2.852356544568071058e+03,-5.303998339595034084e-02
2.856357044630578912e+03,3.583964884253479713e-03
2.860357544693086766e+03,1.235407586829955807e-02
2.864358044755594619e+03,9.674872766378999484e-03
2.868358544818102473e+03,2.185729786650591339e-02
2.872359044880610327e+03,5.610011261424600534e-03
2.876359544943118181e+03,1.769464577363324964e-02
2.880360045005626034e+03,6.407036942871842736e-03
2.884360545068133888e+03,1.289937307603393826e-03
2.888361045130641742e+03,-2.828528273765770068e-02
2.892361545193149141e+03,-6.872504692939276037e-03
2.896362045255656994e+03,1.195399866123095971e-03
2.900362545318164848e+03,-3.222057426389356508e-03
2.904363045380672702e+03,1.221451493692964421e-02
2.908363545443180556e+03,-1.563062258628273790e-02
2.912364045505688409e+03,-2.527655731915680673e-02
2.916364545568196263e+03,-2.893068443263440565e-02
2.920365045630704117e+03,1.675541347759803429e-02
2.924365545693211971e+03,6.521471888999203284e-03
2.928366045755719824e+03,-3.711868845297423836e-02
2.932366545818227678e+03,-1.420127593563334963e-02
2.936367045880735077e+03,-1.028000792051602698e-02
2.940367545943242931e+03,-1.195851103513106885e-03
2.944368046005750784e+03,-5.605522034301575404e-03
2.948368546068258638e+03,-2.635728382209848175e-02
2.952369046130766492e+03,-1.600624966029565513e-02
2.956369546193274346e+03,-1.154973308306751212e-01
2.960370046255782199e+03,-1.984979386620876196e-02
2.964370546318290053e+03,-1.127502565662709400e-02
2.968371046380797907e+03,1.017780041219893850e+00
2.972371546443305760e+03,8.458723322024830349e-01
2.976372046505813614e+03,5.403456191060214131e-01
2.980372546568321468e+03,2.767692821696829397e-01
2.984373046630828867e+03,8.604070198735569441e-02
2.988373546693336721e+03,3.307235965517604792e-02
2.992374046755844574e+03,-2.728435433919548236e-01
2.996374546818352428e+03,-1.481290693765101862e-01
3.000375046880860282e+03,-4.706345472138027952e-02
3.004375546943368136e+03,-1.596346987649556459e-02
3.008376047005875989e+03,-1.484741432277944875e-02
3.012376547068383843e+03,9.614488335440572048e-03
3.016377047130891697e+03,2.199147673419103027e-02
3.020377547193399550e+03,1.116374260541839244e-03
3.024378047255907404e+03,2.447916969328544148e-02
3.028378547318414803e+03,-2.100681819767271155e-02
3.032379047380922657e+03,-5.452037738329493753e-03
3.036379547443430511e+03,3.034026517248974292e-02
3.040380047505938364e+03,1.306674201088778818e-02
3.044380547568446218e+03,-1.136550559040591483e-02
3.048381047630954072e+03,-6.428249794491571086e-03
3.052381547693461926e+03,-1.265659729866069547e-02
3.056382047755969779e+03,3.656503575634721670e-02
3.060382547818477633e+03,3.362624208870457210e-02
3.064383047880985487e+03,5.417013203551289402e-02
3.068383547943493340e+03,-3.432900115024857535e-02
3.072384048006000739e+03,1.990242334654356363e-02
3.076384548068508593e+03,1.691873325687775348e-02
3.080385048131016447e+03,-1.112685184816686323e-02
3.084385548193524301e+03,2.665199154379505747e-03
3.088386048256032154e+03,-8.406727816333876488e-03
3.092386548318540008e+03,-1.043180214947106443e-02
3.096387048381047862e+03,-1.465910669418601410e-02
3.100387548443555715e+03,-2.166081192578632464e-02
3.104388048506063569e+03,-2.111906731633833578e-03
3.108388548568571423e+03,6.799471702589989300e-03
3.112389048631079277e+03,-1.066985341482167005e-02
3.116389548693587130e+03,2.606413689847157655e-02
3.120390048756094529e+03,4.177524141956561257e-03
3.124390548818602383e+03,7.724170174607658881e-03
3.128391048881110237e+03,9.396439712856160739e-03
3.132391548943618091e+03,2.745708965241701154e-03
3.136392049006125944e+03,2.473251896821589135e-02
3.140392549068633798e+03,-3.768624588709656043e-03
3.144393049131141652e+03,8.688740813497349696e-03
3.148393549193649505e+03,4.190640033457453638e-03
3.152394049256157359e+03,1.290512962225460331e-02
3.156394549318665213e+03,-1.001969327024191531e-02
3.160395049381173067e+03,-2.405492596441014680e-02
3.164395549443680466e+03,8.675856592256421009e-04
3.168396049506188319e+03,1.114108676912872568e-02
3.172396549568696173e+03,6.379960322450287449e-03
3.176397049631204027e+03,-3.152149025269844473e-02
3.180397549693711881e+03,1.797656369871635310e-02
3.184398049756219734e+03,-1.040946085164602512e-02
3.188398549818727588e+03,-8.235327587664839286e-03
3.192399049881235442e+03,-1.014518136351981459e-02
3.196399549943743295e+03,1.194897265438817947e-02
3.200400050006251149e+03,-9.838700455459238603e-03
3.204400550068759003e+03,-2.264261871762533306e-03
3.208401050131266857e+03,-2.185570326922424422e-02
3.212401550193774256e+03,-2.602997744196566799e-05
3.216402050256282109e+03,-3.770330031219948624e-03
3.220402550318789963e+03,9.302198708072952071e-03
3.224403050381297817e+03,-1.109162277132339338e-03
3.228403550443805671e+03,8.560089485191034811e-03
3.232404050506313524e+03,-7.358439524519009428e-03
3.236404550568821378e+03,-9.014423980824118679e-03
3.240405050631329232e+03,-7.820553739043578992e-03
3.244405550693837085e+03,3.079297443453127454e-03
3.248406050756344939e+03,2.457411802134864057e-02
3.252406550818852793e+03,2.338616366150320092e-03
3.256407050881360192e+03,5.645474041504866536e-03
3.260407550943868046e+03,1.830831773346232663e-02
3.264408051006375899e+03,-5.339180732862837918e-03
3.268408551068883753e+03,6.301781242053138173e-03
3.272409051131391607e+03,1.118837295860049263e-02
3.276409551193899460e+03,-1.438817309414027953e-02
3.280410051256407314e+03,-2.514003329100744991e-02
3.284410551318915168e+03,-1.730853116879040379e-02
3.288411051381423022e+03,-1.253297218405669509e-02
3.292411551443930875e+03,4.646692620831790500e-03
3.296412051506438729e+03,-2.690659061392438114e-02
3.300412551568946128e+03,-1.530186208625608328e-02
3.304413051631453982e+03,-2.276677920988972453e-02
3.308413551693961836e+03,3.852001340411628002e-03
3.312414051756469689e+03,-4.163849656787907763e-03
3.316414551818977543e+03,-8.282908911447075867e-04
3.320415051881485397e+03,-3.207053737993906944e-02
3.324415551943993250e+03,-3.233841033499254905e-03
3.328416052006501104e+03,3.808030714649987200e-03
3.332416552069008958e+03,4.464451508113276637e-03
3.336417052131516812e+03,-1.463816046869670547e-02
3.340417552194024665e+03,3.981162996811987015e-04
3.344418052256532519e+03,-1.534533084777780750e-03
3.348418552319039918e+03,-1.745642610303600566e-03
3.352419052381547772e+03,3.674775891700541447e-02
3.356419552444055626e+03,-4.099679087151611619e-03
3.360420052506563479e+03,-1.913061723425705379e-02
3.364420552569071333e+03,6.036522611603511654e-03
3.368421052631579187e+03,2.177686904526636782e-02
3.372421552694087040e+03,-5.933425360851142354e-03
3.376422052756594894e+03,-1.406930761757521110e-02
3.380422552819102748e+03,1.956605847726290009e-02
3.384423052881610602e+03,1.674639028420071146e-02
3.388423552944118455e+03,-1.958003807986983744e-02
3.392424053006625854e+03,-1.153732083533821201e-02
3.396424553069133708e+03,-1.163499960604802604e-02
3.400425053131641562e+03,-2.031400518164908596e-03
3.404425553194149416e+03,8.970032569739570805e-03
3.408426053256657269e+03,1.421583233116072154e-02
3.412426553319165123e+03,-8.010936674834323590e-03
3.416427053381672977e+03,3.208099312358290989e-03
3.420427553444180830e+03,1.421742047164183294e-02
3.424428053506688684e+03,3.402788010112157979e-03
3.428428553569196538e+03,-4.407228232475659396e-03
3.432429053631704392e+03,5.835222120756155227e-03
3.436429553694212245e+03,-8.092902382519955723e-03
3.440430053756719644e+03,2.246969174644061502e-03
3.444430553819227498e+03,-4.385379976367344626e-03
3.448431053881735352e+03,-8.279786773246432946e-03
3.452431553944243205e+03,2.827611118324838482e-03
3.456432054006751059e+03,-1.782417953989772624e-02
3.460432554069258913e+03,-1.277493176078739641e-02
3.464433054131766767e+03,2.330934893548749706e-02
3.468433554194274620e+03,-1.786667388966696815e-02
3.472434054256782474e+03,1.533217997187603931e-01
3.476434554319290328e+03,1.870580300537162677e-01
3.480435054381798182e+03,1.814233395347416011e-01
3.484435554444305581e+03,1.838794622132313428e-01
3.488436054506813434e+03,1.973563120950317940e-01
3.492436554569321288e+03,2.033370149919416225e-01
3.496437054631829142e+03,2.094087479977546074e-01
3.500437554694336995e+03,2.160264048957935001e-01
3.504438054756844849e+03,1.989709383677019383e-01
3.508438554819352703e+03,2.203756566894990443e-01
3.512439054881860557e+03,2.038056842079798148e-01
3.516439554944368410e+03,2.376921069326287939e-01
3.520440055006876264e+03,2.311238547083730444e-01
3.524440555069384118e+03,2.419769081258079380e-01
3.528441055131891517e+03,2.363316014674200216e-01
3.532441555194399371e+03,2.224129731641162622e-01
3.536442055256907224e+03,2.418743994830831745e-01
3.540442555319415078e+03,2.470104426341122594e-01
3.544443055381922932e+03,2.172062128800674452e-01
3.548443555444430785e+03,2.193648586715032656e-01
3.552444055506938639e+03,2.296215652354895165e-01
3.556444555569446493e+03,2.204352415734495418e-01
3.560445055631954347e+03,2.174280061674090103e-01
3.564445555694462200e+03,2.054425660003647569e-01
3.568446055756970054e+03,1.805144952474180553e-01
