time_ms,ecg_mv
2.276284535566946033e+03,2.810976780367719849e-03
2.280285035629453887e+03,-9.938936135171624886e-02
2.284285535691961741e+03,-1.534572451942471487e-02
2.288286035754469594e+03,-7.180644744345719699e-02
2.292286535816977448e+03,-5.210087134095803263e-02
2.296287035879485302e+03,1.220608853818752754e-01
2.300287535941992701e+03,-4.949505315616019308e-02
2.304288036004500555e+03,3.986180228739918951e-02
2.308288536067008408e+03,-3.768193037884535329e-02
2.312289036129516262e+03,-6.877514151071716098e-02
2.316289536192024116e+03,-3.980201710939897802e-02
2.320290036254531969e+03,-4.357188258483588039e-02
2.324290536317039823e+03,-4.965676749005817209e-02
2.328291036379547677e+03,8.471500810916614971e-03
2.332291536442055531e+03,4.325893467212494486e-02
2.336292036504563384e+03,-1.184280760199618449e-01
2.340292536567071238e+03,-5.192117458910580630e-02
2.344293036629578637e+03,-4.353183857731124373e-02
2.348293536692086491e+03,3.486348803713633371e-02
2.352294036754594345e+03,-3.843597629831305151e-02
2.356294536817102198e+03,3.278899955240168612e-02
2.360295036879610052e+03,-6.176437300360349339e-03
2.364295536942117906e+03,-4.547135516554043355e-02
2.368296037004625759e+03,-3.143180991519219786e-02
2.372296537067133613e+03,8.427432488565212917e-03
2.376297037129641467e+03,-3.601350097292942923e-03
2.380297537192149321e+03,-8.948691290263710574e-02
2.384298037254657174e+03,-4.050590801775867666e-02
2.388298537317165028e+03,1.171336875022523441e-02
2.392299037379672427e+03,-2.088105642390850405e-02
2.396299537442180281e+03,-6.562384938206612672e-02
2.400300037504688135e+03,-1.984663388547522681e-02
2.404300537567195988e+03,4.553291288389755415e-02
2.408301037629703842e+03,2.533840022987623661e-02
2.412301537692211696e+03,-4.276319394578350502e-02
2.416302037754719549e+03,-2.756431440545262235e-02
2.420302537817227403e+03,-5.428141977243460675e-02
2.424303037879735257e+03,1.054908928391977418e-02
2.428303537942243111e+03,2.612024272636332550e-02
2.432304038004750964e+03,-2.602691207577838457e-03
2.436304538067258363e+03,-8.524576259056428074e-03
2.440305038129766217e+03,3.703951465739734744e-02
2.444305538192274071e+03,3.913338688262436166e-02
2.448306038254781924e+03,4.429901148452549536e-02
2.452306538317289778e+03,7.957102110773404957e-03
2.456307038379797632e+03,-1.150716309562861417e-01
2.460307538442305486e+03,-5.152334810406721671e-02
2.464308038504813339e+03,-9.240500506901060118e-02
2.468308538567321193e+03,4.861171966264861422e-02
2.472309038629829047e+03,-1.568604451841816572e-02
2.476309538692336901e+03,-9.100330435797021611e-02
2.480310038754844754e+03,2.988339499635432953e-02
2.484310538817352153e+03,7.608463494311618058e-02
2.488311038879860007e+03,8.323069856606037931e-01
2.492311538942367861e+03,7.830761731778673740e-01
2.496312039004875714e+03,6.619443414693912953e-01
2.500312539067383568e+03,3.804291450298880051e-01
2.504313039129891422e+03,2.817610240746526440e-01
2.508313539192399276e+03,1.931911526626033659e-01
2.512314039254907129e+03,1.043010820314040216e-01
2.516314539317414983e+03,5.255174870902739465e-02
2.520315039379922837e+03,1.871877032173019373e-02
2.524315539442430691e+03,-3.739710890531588450e-01
2.528316039504938090e+03,-2.954282642908804268e-01
2.532316539567445943e+03,-2.215530247082594939e-01
2.536317039629953797e+03,-1.424458857880745444e-01
2.540317539692461651e+03,-1.073429679645524631e-02
2.544318039754969504e+03,-4.127939809831577406e-02
2.548318539817477358e+03,-3.952874205824543491e-02
2.552319039879985212e+03,3.856216559567559460e-02
2.556319539942493066e+03,5.944467748701165455e-02
2.560320040005000919e+03,-9.708037698251734127e-02
2.564320540067508773e+03,5.884382150894785363e-02
2.568321040130016627e+03,-4.413505999924887541e-03
2.572321540192524026e+03,3.093659150974343436e-02
2.576322040255031879e+03,-1.062047550036909344e-01
2.580322540317539733e+03,6.831963686603529165e-03
2.584323040380047587e+03,1.077682111759912208e-02
2.588323540442555441e+03,7.760332216709851794e-02
2.592324040505063294e+03,-3.947203594457465714e-02
2.596324540567571148e+03,-3.597671026852920090e-02
2.600325040630079002e+03,-6.131527742253875535e-02
2.604325540692586856e+03,4.612938392030090096e-02
2.608326040755094709e+03,1.692592691016291465e-02
2.612326540817602563e+03,-1.492977036098777077e-01
2.616327040880110417e+03,-8.652682503459695196e-02
2.620327540942617816e+03,7.903759932064267912e-02
2.624328041005125669e+03,-5.973660596392633970e-02
2.628328541067633523e+03,-5.928497071041709254e-02
2.632329041130141377e+03,4.234756537623361738e-02
2.636329541192649231e+03,3.113738435242714361e-02
2.640330041255157084e+03,1.400562917447800426e-01
2.644330541317664938e+03,5.450544486484474975e-03
2.648331041380172792e+03,1.607918213789892581e-02
2.652331541442680646e+03,-5.241349494371125989e-02
2.656332041505188499e+03,-3.496423320416846420e-02
2.660332541567696353e+03,-1.142691154047656837e-01
2.664333041630203752e+03,-1.315133529616090147e-02
2.668333541692711606e+03,2.205032030575623803e-02
2.672334041755219459e+03,-4.399997366676843512e-03
2.676334541817727313e+03,5.038448209964956764e-02
2.680335041880235167e+03,2.419044206825801333e-02
2.684335541942743021e+03,2.486430348070510499e-02
2.688336042005250874e+03,-1.802630346412179355e-02
2.692336542067758728e+03,-6.118873069875590404e-02
2.696337042130266582e+03,-5.358726325607665597e-02
2.700337542192774436e+03,6.288744073151851521e-02
2.704338042255282289e+03,-5.641975398984094836e-02
2.708338542317789688e+03,1.441829216364985677e-02
2.712339042380297542e+03,-7.774126530638561516e-02
2.716339542442805396e+03,-2.088072363483457761e-02
2.720340042505313249e+03,5.478188661085018479e-02
2.724340542567821103e+03,7.910756079017985942e-02
2.728341042630328957e+03,1.408386545315844750e-03
2.732341542692836811e+03,5.180541583178942949e-03
2.736342042755344664e+03,-1.216677087956371910e-02
2.740342542817852518e+03,-1.425212546167928945e-02
2.744343042880360372e+03,3.090016403690677010e-02
2.748343542942868226e+03,1.349963954436628893e-02
2.752344043005376079e+03,-4.056942929511013485e-02
2.756344543067883478e+03,-8.377024982598860192e-02
2.760345043130391332e+03,-1.245343324030069587e-02
2.764345543192899186e+03,-2.743675722621394947e-02
2.768346043255407039e+03,1.110354844696824494e-02
2.772346543317914893e+03,6.568075556489678946e-02
2.776347043380422747e+03,-1.121042748725687918e-02
2.780347543442930601e+03,3.631723369037975074e-02
2.784348043505438454e+03,-3.358277387251623614e-02
2.788348543567946308e+03,-1.066948647257945706e-02
2.792349043630454162e+03,1.407481964684400948e-02
2.796349543692962015e+03,-2.386821599148564177e-02
2.800350043755469414e+03,1.723598719677460131e-02
2.804350543817977268e+03,2.497484791144903918e-02
2.808351043880485122e+03,1.759276939529680339e-02
2.812351543942992976e+03,-4.380447266014866198e-02
2.816352044005500829e+03,-1.165057623459431592e-03
2.820352544068008683e+03,9.936516602678255317e-02
2.824353044130516537e+03,1.926270876791641570e-03
2.828353544193024391e+03,-8.226082396235992814e-03
2.832354044255532244e+03,-7.417884686604113431e-02
2.836354544318040098e+03,4.366497094708499116e-02
2.840355044380547952e+03,2.612753190346984306e-02
2.844355544443055805e+03,-7.743440489562031237e-02
2.848356044505563204e+03,6.005934886242765558e-02
2.852356544568071058e+03,-1.333232916082990709e-02
2.856357044630578912e+03,7.243930498451355005e-02
2.860357544693086766e+03,5.046180905746035228e-02
2.864358044755594619e+03,-3.742901816238519003e-02
2.868358544818102473e+03,-1.543971922205260305e-02
2.872359044880610327e+03,1.359550120947908003e-01
2.876359544943118181e+03,-3.002883934287882417e-02
2.880360045005626034e+03,2.085273512560355258e-02
2.884360545068133888e+03,2.132299979560173687e-03
2.888361045130641742e+03,6.818774954904736896e-02
2.892361545193149141e+03,-1.304153455481475016e-02
2.896362045255656994e+03,-3.162509516527518133e-02
2.900362545318164848e+03,-8.230681601475997589e-02
2.904363045380672702e+03,6.411470272344048371e-02
2.908363545443180556e+03,5.829736797383157365e-02
2.912364045505688409e+03,-2.934947459469493605e-02
2.916364545568196263e+03,-5.044210110445512124e-02
2.920365045630704117e+03,1.995214984009237302e-02
2.924365545693211971e+03,-6.996665519976896785e-02
2.928366045755719824e+03,5.305791255071563069e-04
2.932366545818227678e+03,6.035263655934608625e-03
2.936367045880735077e+03,-5.799886483749164268e-02
2.940367545943242931e+03,4.870628566574708440e-02
2.944368046005750784e+03,-5.095642093406466122e-02
2.948368546068258638e+03,-1.851338843866062386e-02
2.952369046130766492e+03,-4.828062107771211725e-02
2.956369546193274346e+03,4.805350552467235747e-02
2.960370046255782199e+03,-6.066646885313536214e-02
2.964370546318290053e+03,3.638933534048598845e-02
2.968371046380797907e+03,9.048259378464965086e-02
2.972371546443305760e+03,6.998138753733287865e-02
2.976372046505813614e+03,1.175306515475299865e-02
2.980372546568321468e+03,4.897368636576698853e-02
2.984373046630828867e+03,-9.510310327581756110e-03
2.988373546693336721e+03,6.677080506542210081e-02
2.992374046755844574e+03,1.480254874572349902e-02
2.996374546818352428e+03,-2.162929159169571167e-02
3.000375046880860282e+03,4.546898870432554418e-02
3.004375546943368136e+03,2.639568382288610612e-02
3.008376047005875989e+03,5.651650674693715903e-02
3.012376547068383843e+03,5.939853785123907007e-03
3.016377047130891697e+03,-3.486020223349199643e-02
3.020377547193399550e+03,6.307609715008241635e-02
3.024378047255907404e+03,2.249711181022295836e-02
3.028378547318414803e+03,-5.430795173982060076e-04
3.032379047380922657e+03,6.179816245816263653e-02
3.036379547443430511e+03,-8.597461910709496349e-03
3.040380047505938364e+03,-1.797213886238973463e-02
3.044380547568446218e+03,-1.077915581312946167e-02
3.048381047630954072e+03,6.505443881057242084e-02
3.052381547693461926e+03,2.571511417907159855e-02
3.056382047755969779e+03,-7.607949307460616650e-02
3.060382547818477633e+03,1.047231674751479893e-02
3.064383047880985487e+03,6.957189653958694396e-03
3.068383547943493340e+03,-5.553638039238750768e-02
3.072384048006000739e+03,6.731037405384782644e-03
3.076384548068508593e+03,-4.861829221203956691e-02
3.080385048131016447e+03,3.340033858814814294e-02
3.084385548193524301e+03,1.228611545268272487e-02
3.088386048256032154e+03,-3.263330657278076807e-02
3.092386548318540008e+03,5.624301664788036205e-03
3.096387048381047862e+03,-3.656452454359442744e-02
3.100387548443555715e+03,-3.448764914385374358e-02
3.104388048506063569e+03,-5.097763535502087932e-03
3.108388548568571423e+03,-5.695935853957465045e-02
3.112389048631079277e+03,1.200236900308970234e-01
3.116389548693587130e+03,4.897201233529082688e-03
3.120390048756094529e+03,-2.490544939957471671e-01
3.124390548818602383e+03,-1.558501589474701188e-01
3.128391048881110237e+03,2.914946710962415533e-02
3.132391548943618091e+03,7.376587385388851115e-02
3.136392049006125944e+03,1.084715415874712763e+00
3.140392549068633798e+03,8.090579118209736409e-01
3.144393049131141652e+03,5.981362369906030318e-01
3.148393549193649505e+03,2.531602654870643843e-01
3.152394049256157359e+03,9.391663478742970361e-03
3.156394549318665213e+03,7.341011571054785467e-02
3.160395049381173067e+03,-2.459445429385604120e-01
3.164395549443680466e+03,-2.165556988950627926e-01
3.168396049506188319e+03,2.366166915177866925e-03
3.172396549568696173e+03,-2.448714554954421752e-02
3.176397049631204027e+03,5.532044844313611931e-02
3.180397549693711881e+03,-3.187919997175926723e-02
3.184398049756219734e+03,-1.581018954745860502e-02
3.188398549818727588e+03,-4.989982823197790240e-02
3.192399049881235442e+03,-1.866406712579948141e-02
3.196399549943743295e+03,-1.569483034323691448e-02
3.200400050006251149e+03,-1.038283014770358982e-02
3.204400550068759003e+03,1.139716510773386600e-02
3.208401050131266857e+03,4.986258468016026291e-02
3.212401550193774256e+03,8.552325659065049268e-02
3.216402050256282109e+03,2.528972130516544958e-02
3.220402550318789963e+03,-7.300082581974727536e-02
3.224403050381297817e+03,1.680933493106643445e-02
3.228403550443805671e+03,4.248603198972012579e-02
3.232404050506313524e+03,1.336003336985200352e-01
3.236404550568821378e+03,5.048426855891598175e-02
3.240405050631329232e+03,8.390405809136809723e-03
3.244405550693837085e+03,8.384053338201558070e-02
3.248406050756344939e+03,-9.387561048335769931e-02
3.252406550818852793e+03,1.098479812050717763e-02
3.256407050881360192e+03,8.122738224741812840e-03
3.260407550943868046e+03,1.339656065979572507e-02
3.264408051006375899e+03,-1.579403616759170702e-03
3.268408551068883753e+03,1.605844383475209247e-02
3.272409051131391607e+03,5.091209441870048549e-03
3.276409551193899460e+03,2.506168298430423713e-02
3.280410051256407314e+03,3.030412744273062575e-03
3.284410551318915168e+03,-4.678528153033687659e-02
3.288411051381423022e+03,-3.284241119501361134e-02
3.292411551443930875e+03,-7.421860118718193004e-03
3.296412051506438729e+03,-1.964862105019994296e-02
3.300412551568946128e+03,-3.612863612625030751e-02
3.304413051631453982e+03,5.416593585490256380e-02
3.308413551693961836e+03,-6.253611772328190876e-02
3.312414051756469689e+03,9.543711897574129466e-02
3.316414551818977543e+03,7.560488254410022146e-02
3.320415051881485397e+03,6.126711290759798839e-02
3.324415551943993250e+03,4.649917479800232470e-03
3.328416052006501104e+03,1.277258229422783935e-02
3.332416552069008958e+03,2.163135836492234565e-02
3.336417052131516812e+03,9.218807816575792791e-02
3.340417552194024665e+03,-3.796215762817584799e-02
3.344418052256532519e+03,1.239386571518722412e-02
3.348418552319039918e+03,-2.473638439872090714e-02
3.352419052381547772e+03,-4.224239127822470435e-02
3.356419552444055626e+03,-9.303438041124262314e-02
3.360420052506563479e+03,2.978421796281795209e-02
3.364420552569071333e+03,-4.322538736919355300e-03
3.368421052631579187e+03,-1.037562061372092059e-01
3.372421552694087040e+03,6.726055341248624031e-02
3.376422052756594894e+03,6.935561931858855167e-02
3.380422552819102748e+03,3.189871044272327150e-02
3.384423052881610602e+03,1.947788644139818170e-02
3.388423552944118455e+03,9.445547762030859218e-02
3.392424053006625854e+03,5.765940843562616935e-02
3.396424553069133708e+03,5.989343374074573845e-02
3.400425053131641562e+03,-1.911753745478013758e-02
3.404425553194149416e+03,1.177859189521035001e-03
3.408426053256657269e+03,3.358468411865988407e-02
3.412426553319165123e+03,-2.849934428305508916e-02
3.416427053381672977e+03,8.735105183533858897e-02
3.420427553444180830e+03,-6.045722180803438095e-02
3.424428053506688684e+03,-6.608875250451455574e-02
3.428428553569196538e+03,3.213226811702993291e-02
3.432429053631704392e+03,8.357125054640790127e-03
3.436429553694212245e+03,-1.226917209837567885e-01
3.440430053756719644e+03,-2.246724298502721096e-02
3.444430553819227498e+03,-3.890045302637824831e-02
3.448431053881735352e+03,3.042947820580336592e-03
3.452431553944243205e+03,-2.673152266591689863e-02
3.456432054006751059e+03,-7.807418747337511317e-03
3.460432554069258913e+03,6.340069741000882442e-03
3.464433054131766767e+03,3.255992330582589689e-02
3.468433554194274620e+03,-2.581666320846188328e-02
3.472434054256782474e+03,-7.705374629161744482e-02
3.476434554319290328e+03,1.701756218411533753e-02
3.480435054381798182e+03,-8.972684019410547690e-03
3.484435554444305581e+03,-5.743379026467054088e-02
3.488436054506813434e+03,1.126154422338862364e-02
3.492436554569321288e+03,5.193866933833366645e-02
3.496437054631829142e+03,1.386496549280741633e-02
3.500437554694336995e+03,-3.969972153576419374e-03
3.504438054756844849e+03,2.659113236140829561e-02
3.508438554819352703e+03,-2.336965724645992393e-02
3.512439054881860557e+03,-1.330529866050125624e-02
3.516439554944368410e+03,8.062810623580341993e-03
3.520440055006876264e+03,-3.427102192814232562e-02
3.524440555069384118e+03,-2.596234500868017242e-02
3.528441055131891517e+03,3.432599529275284084e-02
3.532441555194399371e+03,1.395945444610786554e-03
3.536442055256907224e+03,7.938262164442300151e-02
3.540442555319415078e+03,-1.144532216518156370e-02
3.544443055381922932e+03,5.439969388122999766e-02
3.548443555444430785e+03,1.130692880967448244e-01
3.552444055506938639e+03,-1.063926086587645009e-01
3.556444555569446493e+03,-7.484785755627063053e-02
3.560445055631954347e+03,4.011534331019922517e-02
