time_ms,ecg_mv
2.280285035629453887e+03,5.499211257931909715e-03
2.284285535691961741e+03,-2.987149725483760621e-02
2.288286035754469594e+03,3.166817753172002092e-02
2.292286535816977448e+03,7.138569154600434008e-02
2.296287035879485302e+03,2.732343185973507699e-02
2.300287535941992701e+03,-6.063499811613121127e-02
2.304288036004500555e+03,-1.988036655051870702e-02
2.308288536067008408e+03,2.867237379709848891e-02
2.312289036129516262e+03,4.732471022581782177e-02
2.316289536192024116e+03,-8.217443832236950851e-02
2.320290036254531969e+03,-5.081180205209118173e-02
2.324290536317039823e+03,-6.153589117910366474e-02
2.328291036379547677e+03,1.408979729571084930e-02
2.332291536442055531e+03,2.299979996038394384e-02
2.336292036504563384e+03,4.427561817358600178e-04
2.340292536567071238e+03,-1.147758817688070490e-02
2.344293036629578637e+03,-3.997165012084633734e-02
2.348293536692086491e+03,7.741253478312504210e-02
2.352294036754594345e+03,2.642003783870029016e-02
2.356294536817102198e+03,-8.420109482989218339e-03
2.360295036879610052e+03,-8.471316687007066082e-02
2.364295536942117906e+03,-2.970681486825698173e-02
2.368296037004625759e+03,-3.823780041725532292e-02
2.372296537067133613e+03,-1.583347446449991092e-02
2.376297037129641467e+03,-4.718571103843031966e-02
2.380297537192149321e+03,-1.428264948206512709e-02
2.384298037254657174e+03,-1.562058785265519646e-02
2.388298537317165028e+03,-1.794416706573734657e-02
2.392299037379672427e+03,1.044854762830565442e-01
2.396299537442180281e+03,1.196100985292625207e-02
2.400300037504688135e+03,2.120371437230994527e-02
2.404300537567195988e+03,-3.801335581551736759e-02
2.408301037629703842e+03,1.310312231643976644e-01
2.412301537692211696e+03,8.251152195309250856e-03
2.416302037754719549e+03,9.520540629454972426e-02
2.420302537817227403e+03,-4.372066761387490355e-04
2.424303037879735257e+03,2.495291524364699840e-03
2.428303537942243111e+03,-7.049032840113232667e-02
2.432304038004750964e+03,5.876653352607372899e-02
2.436304538067258363e+03,5.319844477130088178e-02
2.440305038129766217e+03,-6.508335671096839026e-02
2.444305538192274071e+03,3.513934760537603189e-03
2.448306038254781924e+03,2.492240799967344878e-02
2.452306538317289778e+03,-4.566466153812615003e-02
2.456307038379797632e+03,2.687738889038989928e-02
2.460307538442305486e+03,7.072821338419975346e-02
2.464308038504813339e+03,-2.907591116524557706e-02
2.468308538567321193e+03,-3.421872553038745463e-02
2.472309038629829047e+03,3.167613753969291540e-02
2.476309538692336901e+03,6.670889108481596608e-02
2.480310038754844754e+03,-7.198806768492074792e-02
2.484310538817352153e+03,-5.889053454021125900e-02
2.488311038879860007e+03,-5.793547858697520661e-03
2.492311538942367861e+03,-6.974936832451099529e-03
2.496312039004875714e+03,-3.897361002147997633e-02
2.500312539067383568e+03,-2.693627276685253355e-02
2.504313039129891422e+03,5.240989479054462136e-02
2.508313539192399276e+03,5.586326789909713819e-02
2.512314039254907129e+03,1.355897171599667987e-02
2.516314539317414983e+03,2.106294050497230924e-02
2.520315039379922837e+03,-5.450226851305267628e-02
2.524315539442430691e+03,-4.481007227031677531e-02
2.528316039504938090e+03,5.977642529848037345e-02
2.532316539567445943e+03,5.427017188517993529e-02
2.536317039629953797e+03,-6.084577029876843055e-04
2.540317539692461651e+03,-8.717821073144239527e-03
2.544318039754969504e+03,3.304126935538965332e-02
2.548318539817477358e+03,-3.338339330025745511e-02
2.552319039879985212e+03,4.987211095843913089e-02
2.556319539942493066e+03,-7.114157963012950059e-02
2.560320040005000919e+03,1.948790983674178121e-02
2.564320540067508773e+03,-1.385098293439055751e-02
2.568321040130016627e+03,5.895096244534321628e-02
2.572321540192524026e+03,9.288598383793428281e-02
2.576322040255031879e+03,-5.434798947995823568e-03
2.580322540317539733e+03,-4.096207069604142041e-03
2.584323040380047587e+03,-8.807229101013457767e-03
2.588323540442555441e+03,-2.974491835068794957e-02
2.592324040505063294e+03,2.825615386397217418e-02
2.596324540567571148e+03,-5.417098385116828757e-02
2.600325040630079002e+03,5.531420602847882118e-02
2.604325540692586856e+03,3.560105668222373482e-02
2.608326040755094709e+03,-6.290929522949155472e-02
2.612326540817602563e+03,-1.468554824909695626e-02
2.616327040880110417e+03,5.831400722365699674e-02
2.620327540942617816e+03,2.254162603729660541e-03
2.624328041005125669e+03,1.997116815968588352e-02
2.628328541067633523e+03,1.545727282203049335e-02
2.632329041130141377e+03,7.367998756807853100e-02
2.636329541192649231e+03,4.327306710026983944e-02
2.640330041255157084e+03,7.363003339476564824e-02
2.644330541317664938e+03,-7.086505809842577608e-02
2.648331041380172792e+03,-2.190022930762374961e-02
2.652331541442680646e+03,-4.463493735403076951e-02
2.656332041505188499e+03,1.142163789316536122e-02
2.660332541567696353e+03,-3.190719426426963032e-03
2.664333041630203752e+03,-1.438851969971517430e-01
2.668333541692711606e+03,-1.061512542696052691e-01
2.672334041755219459e+03,-3.509091264508928942e-02
2.676334541817727313e+03,-7.903836498605315911e-03
2.680335041880235167e+03,3.545469741734432606e-02
2.684335541942743021e+03,-9.788578594555027643e-03
2.688336042005250874e+03,8.572872292969225816e-01
2.692336542067758728e+03,7.967924174860639974e-01
2.696337042130266582e+03,6.867550854767371371e-01
2.700337542192774436e+03,4.639462858694661240e-01
2.704338042255282289e+03,2.737571347380420850e-01
2.708338542317789688e+03,1.809086074282264811e-01
2.712339042380297542e+03,3.398206972810102755e-02
2.716339542442805396e+03,1.588848339331934423e-03
2.720340042505313249e+03,1.624026110105650927e-02
2.724340542567821103e+03,-3.961447579051980417e-01
2.728341042630328957e+03,-4.468134555493699089e-01
2.732341542692836811e+03,-2.451752418050955062e-01
2.736342042755344664e+03,-1.132235598727511505e-01
2.740342542817852518e+03,-2.338822705288693543e-02
2.744343042880360372e+03,3.624781980805361764e-02
2.748343542942868226e+03,-2.339036658060941395e-02
2.752344043005376079e+03,8.641746971608386257e-03
2.756344543067883478e+03,7.239392679825169818e-02
2.760345043130391332e+03,5.720846962193479324e-02
2.764345543192899186e+03,-2.440621212961154377e-02
2.768346043255407039e+03,-6.002978794925004774e-02
2.772346543317914893e+03,-6.158714802568181212e-02
2.776347043380422747e+03,-1.007239630026462440e-01
2.780347543442930601e+03,-3.980770006660585072e-03
2.784348043505438454e+03,5.939448941699047857e-02
2.788348543567946308e+03,5.935424893194167842e-03
2.792349043630454162e+03,3.668785044407355672e-02
2.796349543692962015e+03,7.499316133009878427e-02
2.800350043755469414e+03,-9.151085073752053545e-02
2.804350543817977268e+03,1.090132466736839882e-02
2.808351043880485122e+03,-8.097294531372555004e-03
2.812351543942992976e+03,-2.456627528237918801e-02
2.816352044005500829e+03,1.357245133303207861e-02
2.820352544068008683e+03,3.866817750647178614e-02
2.824353044130516537e+03,-3.675396725402059472e-02
2.828353544193024391e+03,9.687302268510886161e-02
2.832354044255532244e+03,1.064874946826281366e-01
2.836354544318040098e+03,-3.164344213231352898e-02
2.840355044380547952e+03,5.783628638596863270e-02
2.844355544443055805e+03,2.124860434758167604e-02
2.848356044505563204e+03,-1.374112687532737589e-03
2.852356544568071058e+03,5.052050297264827627e-02
2.856357044630578912e+03,3.593671413244944879e-02
2.860357544693086766e+03,1.091631035266801483e-02
2.864358044755594619e+03,9.741667411981902447e-03
2.868358544818102473e+03,-1.201218163546100004e-02
2.872359044880610327e+03,-1.582705396843954102e-02
2.876359544943118181e+03,-8.233596549659766631e-03
2.880360045005626034e+03,1.504113478414573560e-02
2.884360545068133888e+03,6.406728369590318842e-03
2.888361045130641742e+03,-1.022503708885242751e-01
2.892361545193149141e+03,7.377828160546889835e-02
2.896362045255656994e+03,-1.616586470517567681e-02
2.900362545318164848e+03,1.737335238297749856e-02
2.904363045380672702e+03,5.000862870205727978e-02
2.908363545443180556e+03,-4.564959055492531087e-03
2.912364045505688409e+03,5.894024521648927317e-02
2.916364545568196263e+03,5.303260385890399414e-02
2.920365045630704117e+03,1.355483456996246262e-02
2.924365545693211971e+03,8.421421105486706637e-02
2.928366045755719824e+03,6.174025848479915146e-02
2.932366545818227678e+03,7.210010776440563263e-02
2.936367045880735077e+03,-1.280591149477763313e-01
2.940367545943242931e+03,9.147180201764118848e-03
2.944368046005750784e+03,-6.136745986083587401e-02
2.948368546068258638e+03,2.428895048550304067e-02
2.952369046130766492e+03,2.906761522453479504e-02
2.956369546193274346e+03,-4.596372963781525378e-02
2.960370046255782199e+03,-4.899483412828221918e-02
2.964370546318290053e+03,6.510978007160557468e-02
2.968371046380797907e+03,-1.074243351343669509e-02
2.972371546443305760e+03,8.580946357311060313e-02
2.976372046505813614e+03,5.852010783415750872e-02
2.980372546568321468e+03,1.352227856188635904e-02
2.984373046630828867e+03,-1.085913392205813816e-02
2.988373546693336721e+03,5.561353565976270841e-02
2.992374046755844574e+03,1.970562759349267501e-02
2.996374546818352428e+03,-6.213735477309271366e-02
3.000375046880860282e+03,-5.429109394970870611e-02
3.004375546943368136e+03,1.979012624711649643e-03
3.008376047005875989e+03,-4.917075157823969089e-03
3.012376547068383843e+03,-1.549991272671813192e-01
3.016377047130891697e+03,4.831075730873320845e-03
3.020377547193399550e+03,-9.198460401719694979e-02
3.024378047255907404e+03,1.801028861545887760e-01
3.028378547318414803e+03,6.203726856321115785e-02
3.032379047380922657e+03,1.024184461605383012e-01
3.036379547443430511e+03,-7.837293048772864257e-02
3.040380047505938364e+03,6.922510680922516930e-03
3.044380547568446218e+03,-1.227124114859141218e-02
3.048381047630954072e+03,2.951033096792980703e-02
3.052381547693461926e+03,2.931758719108178146e-02
3.056382047755969779e+03,-1.072401323048766120e-01
3.060382547818477633e+03,8.499351017948242326e-02
3.064383047880985487e+03,7.395912785633737899e-03
3.068383547943493340e+03,-6.487154881094038539e-02
3.072384048006000739e+03,-4.184488953544247825e-02
3.076384548068508593e+03,4.705163439172448114e-02
3.080385048131016447e+03,-4.569596324991177794e-02
3.084385548193524301e+03,8.223273231989609855e-02
3.088386048256032154e+03,-6.102997725619100505e-02
3.092386548318540008e+03,5.535622542792850709e-02
3.096387048381047862e+03,4.355549336241085201e-02
3.100387548443555715e+03,-5.819631200387462289e-02
3.104388048506063569e+03,-1.060597080945427546e-02
3.108388548568571423e+03,-9.809263358143530814e-03
3.112389048631079277e+03,-1.887764804025290899e-02
3.116389548693587130e+03,5.742458865887774266e-02
3.120390048756094529e+03,1.901491782060979463e-02
3.124390548818602383e+03,-5.677044857138502376e-02
3.128391048881110237e+03,-5.426609879434161204e-02
3.132391548943618091e+03,7.949091454105812471e-02
3.136392049006125944e+03,-3.684322914913604891e-02
3.140392549068633798e+03,3.164393761910657549e-02
3.144393049131141652e+03,-2.518981977114084433e-02
3.148393549193649505e+03,-1.312645104176609345e-01
3.152394049256157359e+03,8.943073009231260889e-03
3.156394549318665213e+03,-1.287185662956991973e-02
3.160395049381173067e+03,8.305596595601008603e-02
3.164395549443680466e+03,1.050652428468205613e-01
3.168396049506188319e+03,-3.149617245254497655e-02
3.172396549568696173e+03,-8.759409755485256938e-03
3.176397049631204027e+03,7.317900057740508134e-03
3.180397549693711881e+03,6.180054413425614679e-02
3.184398049756219734e+03,-6.290986902192989561e-02
3.188398549818727588e+03,-2.769224589162624581e-02
3.192399049881235442e+03,-5.348959326316024554e-02
3.196399549943743295e+03,-8.621361231832687377e-02
3.200400050006251149e+03,5.738441262455665909e-02
3.204400550068759003e+03,-7.349049416710386196e-02
3.208401050131266857e+03,4.943288823626064421e-02
3.212401550193774256e+03,-4.252729384287682636e-03
3.216402050256282109e+03,2.541218812515222067e-02
3.220402550318789963e+03,4.858064888681740655e-03
3.224403050381297817e+03,-2.769565967213617752e-02
3.228403550443805671e+03,-5.421419144406271033e-03
3.232404050506313524e+03,-3.874741718820853831e-02
3.236404550568821378e+03,4.310732923597071498e-03
3.240405050631329232e+03,-1.209506421897291141e-03
3.244405550693837085e+03,-1.824119679872942754e-02
3.248406050756344939e+03,-1.487434586917680407e-02
3.252406550818852793e+03,2.866647360036468639e-02
3.256407050881360192e+03,4.952638473431628802e-02
3.260407550943868046e+03,-2.377799665148288069e-02
3.264408051006375899e+03,8.986440549816632206e-02
3.268408551068883753e+03,-2.521678927502596715e-03
3.272409051131391607e+03,-1.481988465702636405e-02
3.276409551193899460e+03,1.942521690974950005e-02
3.280410051256407314e+03,-1.323874965886018620e-02
3.284410551318915168e+03,2.706023978345191427e-03
3.288411051381423022e+03,-1.240905163239613973e-02
3.292411551443930875e+03,1.589880795616125525e-02
3.296412051506438729e+03,6.640233103097868683e-02
3.300412551568946128e+03,3.503502108965775297e-02
3.304413051631453982e+03,7.932596539818806067e-03
3.308413551693961836e+03,-1.204235024865528804e-03
3.312414051756469689e+03,4.008909293467326218e-02
3.316414551818977543e+03,-6.425487802925193559e-02
3.320415051881485397e+03,-5.184638617570921926e-02
3.324415551943993250e+03,6.824914724914968832e-03
3.328416052006501104e+03,5.036514288675054962e-02
3.332416552069008958e+03,-6.579068345079776281e-02
3.336417052131516812e+03,-3.551482545287145548e-02
3.340417552194024665e+03,7.129342263733089158e-02
3.344418052256532519e+03,2.735751705050559410e-02
3.348418552319039918e+03,8.447222852517609348e-02
3.352419052381547772e+03,8.125690825839787523e-02
3.356419552444055626e+03,4.142887388588009472e-03
3.360420052506563479e+03,-3.097842383352877871e-02
3.364420552569071333e+03,-1.305964084934789190e-03
3.368421052631579187e+03,1.120847998119474387e-01
3.372421552694087040e+03,-5.487488425858152129e-03
3.376422052756594894e+03,2.314519807302174714e-02
3.380422552819102748e+03,-3.765920329351090095e-03
3.384423052881610602e+03,-9.031161144329824531e-02
3.388423552944118455e+03,1.220916344946900052e-02
3.392424053006625854e+03,1.341097611075812469e-02
3.396424553069133708e+03,1.024225621538627506e-01
3.400425053131641562e+03,-3.901660429076612979e-02
3.404425553194149416e+03,-5.012560487243900714e-03
3.408426053256657269e+03,-2.550664880761191466e-02
3.412426553319165123e+03,7.633346005457856964e-02
3.416427053381672977e+03,1.442976078550579910e-02
3.420427553444180830e+03,-4.534544062556102040e-02
3.424428053506688684e+03,-2.825143707207544361e-02
3.428428553569196538e+03,-5.663157253249001544e-02
3.432429053631704392e+03,-1.439372159153001589e-02
3.436429553694212245e+03,4.645370232918957093e-02
3.440430053756719644e+03,4.352005545843006667e-02
3.444430553819227498e+03,1.858822057962656801e-02
3.448431053881735352e+03,-6.722081506964827646e-02
3.452431553944243205e+03,5.190169474782226067e-02
3.456432054006751059e+03,1.081162959058962897e-01
3.460432554069258913e+03,-1.682342744158830949e-02
3.464433054131766767e+03,-2.519389207462012156e-02
3.468433554194274620e+03,9.728108302731991452e-03
3.472434054256782474e+03,-3.484364855140469064e-02
3.476434554319290328e+03,3.336551494143733844e-03
3.480435054381798182e+03,1.593586632523814189e-02
3.484435554444305581e+03,-3.155434681106990269e-02
3.488436054506813434e+03,5.021253147579837761e-02
3.492436554569321288e+03,-4.951083957031563593e-03
3.496437054631829142e+03,3.883673162968549059e-02
3.500437554694336995e+03,8.993310149997503500e-02
3.504438054756844849e+03,-3.369495526946863356e-02
3.508438554819352703e+03,4.432848554254927020e-02
3.512439054881860557e+03,3.326088386506739769e-02
3.516439554944368410e+03,-9.335544520950528335e-02
3.520440055006876264e+03,-2.095776554443973261e-02
3.524440555069384118e+03,-1.752702221340008901e-03
3.528441055131891517e+03,-2.546760637347863718e-02
3.532441555194399371e+03,-1.821509804726638426e-02
3.536442055256907224e+03,-7.018944772873897744e-03
3.540442555319415078e+03,-1.462794835572948753e-02
3.544443055381922932e+03,-4.379584736995404542e-02
3.548443555444430785e+03,6.689695866651745870e-02
3.552444055506938639e+03,5.244352113743760979e-02
3.556444555569446493e+03,-4.857078673447914191e-02
3.560445055631954347e+03,6.010951350543509986e-02
