time_ms,ecg_mv
2.284285535691961741e+03,1.821481661134125019e-02
2.288286035754469594e+03,5.650503953916528183e-02
2.292286535816977448e+03,1.263825931252835488e-01
2.296287035879485302e+03,4.466980625591600307e-02
2.300287535941992701e+03,8.318005899319812213e-02
2.304288036004500555e+03,1.192959065291300247e-01
2.308288536067008408e+03,1.496907188642465636e-01
2.312289036129516262e+03,3.042712453934596356e-02
2.316289536192024116e+03,1.429630953064117416e-01
2.320290036254531969e+03,9.066924288131950060e-02
2.324290536317039823e+03,-2.553387571436847858e-02
2.328291036379547677e+03,1.525984111425735534e-01
2.332291536442055531e+03,6.351994771261325334e-02
2.336292036504563384e+03,8.337377900384990159e-02
2.340292536567071238e+03,7.836983127686550366e-02
2.344293036629578637e+03,-6.956623304325804114e-02
2.348293536692086491e+03,-2.388184280570215118e-02
2.352294036754594345e+03,2.135373183893356577e-02
2.356294536817102198e+03,1.444995462146683035e-03
2.360295036879610052e+03,-1.350538398771371912e-03
2.364295536942117906e+03,-3.196621155360498956e-02
2.368296037004625759e+03,-2.549597077737446663e-02
2.372296537067133613e+03,1.901285134600881610e-02
2.376297037129641467e+03,-9.138833343406252419e-02
2.380297537192149321e+03,-1.402303505734387723e-01
2.384298037254657174e+03,-5.046020128514556308e-02
2.388298537317165028e+03,-8.999320669447223586e-02
2.392299037379672427e+03,1.171287743875641663e-02
2.396299537442180281e+03,-5.060704512980436498e-02
2.400300037504688135e+03,-6.492503171547081564e-02
2.404300537567195988e+03,-1.028649706031143224e-01
2.408301037629703842e+03,-9.133508577435499320e-02
2.412301537692211696e+03,-1.343658246353018892e-02
2.416302037754719549e+03,-1.024886772460070761e-01
2.420302537817227403e+03,-3.521961086129862806e-02
2.424303037879735257e+03,-3.142179198325764644e-02
2.428303537942243111e+03,3.131293815315419615e-03
2.432304038004750964e+03,1.621419269087001191e-03
2.436304538067258363e+03,-5.709519878224110501e-02
2.440305038129766217e+03,5.965385952805066921e-02
2.444305538192274071e+03,1.653100502834376206e-01
2.448306038254781924e+03,-9.545960790810666119e-03
2.452306538317289778e+03,6.343992752819864467e-02
2.456307038379797632e+03,1.431094868811470244e-01
2.460307538442305486e+03,5.103541273289563529e-02
2.464308038504813339e+03,1.305966978789906974e-01
2.468308538567321193e+03,2.227465444300338882e-02
2.472309038629829047e+03,4.791894872833405566e-02
2.476309538692336901e+03,9.818350809567209792e-02
2.480310038754844754e+03,1.223232143042162490e-01
2.484310538817352153e+03,1.109255165213683114e-01
2.488311038879860007e+03,3.364521260358235150e-02
2.492311538942367861e+03,1.283327767631632643e-02
2.496312039004875714e+03,2.802964193502809412e-02
2.500312539067383568e+03,-1.268758368407159332e-02
2.504313039129891422e+03,2.805952006627986800e-03
2.508313539192399276e+03,1.132158311197416049e-02
2.512314039254907129e+03,-3.998709289980979104e-02
2.516314539317414983e+03,1.010787420001961201e-01
2.520315039379922837e+03,2.037859904148415363e-02
2.524315539442430691e+03,-2.473115946135610171e-02
2.528316039504938090e+03,-8.936433827490675164e-02
2.532316539567445943e+03,-1.007561392408496126e-01
2.536317039629953797e+03,-3.663670957825335833e-02
2.540317539692461651e+03,-4.306109664557923600e-02
2.544318039754969504e+03,-1.093783790133845135e-01
2.548318539817477358e+03,-1.559191247515309131e-01
2.552319039879985212e+03,-7.823138051556394190e-02
2.556319539942493066e+03,-5.676804359416441625e-02
2.560320040005000919e+03,-1.253750448806409956e-01
2.564320540067508773e+03,-1.242445510559892496e-01
2.568321040130016627e+03,-4.452863484926589122e-02
2.572321540192524026e+03,-4.130657371775918463e-02
2.576322040255031879e+03,-7.951417778076534659e-02
2.580322540317539733e+03,-3.826749495808873247e-02
2.584323040380047587e+03,6.893961963730856068e-03
2.588323540442555441e+03,6.606587023653121699e-03
2.592324040505063294e+03,-3.882110066567571321e-02
2.596324540567571148e+03,-6.021673284198948012e-02
2.600325040630079002e+03,2.843183900435510003e-02
2.604325540692586856e+03,-4.188812784113304932e-02
2.608326040755094709e+03,1.011255048979750604e-01
2.612326540817602563e+03,3.722657535361320602e-02
2.616327040880110417e+03,1.537889370353825724e-01
2.620327540942617816e+03,9.284664464825700958e-02
2.624328041005125669e+03,2.005211659373865030e-01
2.628328541067633523e+03,9.892530362995624604e-02
2.632329041130141377e+03,1.511088982155416316e-01
2.636329541192649231e+03,9.221596198528025923e-02
2.640330041255157084e+03,3.740313577855503002e-02
2.644330541317664938e+03,8.369825417770944409e-02
2.648331041380172792e+03,3.801474854235017270e-02
2.652331541442680646e+03,2.555796692867334796e-02
2.656332041505188499e+03,8.975508903844214847e-02
2.660332541567696353e+03,2.956614425330026871e-02
2.664333041630203752e+03,3.151883365979230717e-02
2.668333541692711606e+03,-4.056550722727729485e-02
2.672334041755219459e+03,-5.046318925099281191e-04
2.676334541817727313e+03,7.016555536696172934e-02
2.680335041880235167e+03,-6.713266288391410430e-02
2.684335541942743021e+03,-3.887752044642527050e-02
2.688336042005250874e+03,-6.226886037326005707e-02
2.692336542067758728e+03,2.927445460429713847e-02
2.696337042130266582e+03,-1.405412803535016908e-01
2.700337542192774436e+03,-8.272130900488955385e-02
2.704338042255282289e+03,-6.882660251875409585e-02
2.708338542317789688e+03,-9.788033502517259898e-02
2.712339042380297542e+03,-9.843338659118761047e-02
2.716339542442805396e+03,-1.101972339836894965e-01
2.720340042505313249e+03,-1.023641272574431077e-01
2.724340542567821103e+03,5.678652123606034441e-03
2.728341042630328957e+03,-1.586155558721184244e-01
2.732341542692836811e+03,-1.590854783934400885e-01
2.736342042755344664e+03,-9.599741176630249839e-02
2.740342542817852518e+03,8.070428703869774179e-01
2.744343042880360372e+03,4.801186487474644604e-01
2.748343542942868226e+03,1.986734936105522542e-01
2.752344043005376079e+03,-4.133252468760923587e-02
2.756344543067883478e+03,-2.674826544533508987e-01
2.760345043130391332e+03,-1.457005702938753977e-01
2.764345543192899186e+03,-1.298705040063287061e-02
2.768346043255407039e+03,8.600229238292569911e-02
2.772346543317914893e+03,1.208560575797442832e-01
2.776347043380422747e+03,1.266952263268258383e-01
2.780347543442930601e+03,8.470013654584179763e-02
2.784348043505438454e+03,2.664367241404106551e-02
2.788348543567946308e+03,9.843038504713962078e-02
2.792349043630454162e+03,1.089560772271732786e-01
2.796349543692962015e+03,1.135705850598691113e-01
2.800350043755469414e+03,6.501246535200769228e-02
2.804350543817977268e+03,6.623696745146714915e-02
2.808351043880485122e+03,1.164588403551182205e-01
2.812351543942992976e+03,1.343891264728466761e-02
2.816352044005500829e+03,9.825899516955061141e-04
2.820352544068008683e+03,5.166033715023727463e-02
2.824353044130516537e+03,7.073815049648407571e-05
2.828353544193024391e+03,-8.632052282061923598e-03
2.832354044255532244e+03,-4.771549596991250808e-02
2.836354544318040098e+03,-6.787244211900075874e-02
2.840355044380547952e+03,-2.166676594507450232e-02
2.844355544443055805e+03,7.148862012049814196e-02
2.848356044505563204e+03,-9.805530598618381055e-02
2.852356544568071058e+03,-3.087570948132990073e-02
2.856357044630578912e+03,-6.766908865429333009e-02
2.860357544693086766e+03,-9.513975148900340184e-02
2.864358044755594619e+03,-2.819622198632400906e-02
2.868358544818102473e+03,-3.270224981181094753e-02
2.872359044880610327e+03,-8.069017102440290135e-02
2.876359544943118181e+03,-6.594688492202877006e-02
2.880360045005626034e+03,-1.062370304612072491e-01
2.884360545068133888e+03,-9.835009380594982031e-02
2.888361045130641742e+03,-8.723492274031360849e-02
2.892361545193149141e+03,-4.104420644529822165e-02
2.896362045255656994e+03,-8.218773936245719891e-02
2.900362545318164848e+03,-1.053853776439871714e-01
2.904363045380672702e+03,-9.038408740402215091e-02
2.908363545443180556e+03,2.442503621303431655e-02
2.912364045505688409e+03,7.870000154650415303e-02
2.916364545568196263e+03,-3.007597715594499330e-02
2.920365045630704117e+03,5.860924746214909303e-02
2.924365545693211971e+03,-1.298425961321945238e-02
2.928366045755719824e+03,1.708278508123685091e-01
2.932366545818227678e+03,1.109286612073695499e-01
2.936367045880735077e+03,5.987447606714434156e-02
2.940367545943242931e+03,1.490637363272717675e-01
2.944368046005750784e+03,7.628713525805254358e-02
2.948368546068258638e+03,8.397205607878324707e-02
2.952369046130766492e+03,2.148506420244590542e-01
2.956369546193274346e+03,1.191269642071374479e-01
2.960370046255782199e+03,4.983780947934264571e-02
2.964370546318290053e+03,-3.315534015236784593e-02
2.968371046380797907e+03,1.200681400696870377e-01
2.972371546443305760e+03,3.084301130473548341e-02
2.976372046505813614e+03,6.657408488985994133e-03
2.980372546568321468e+03,2.641984295557335549e-03
2.984373046630828867e+03,5.539591619414906132e-02
2.988373546693336721e+03,7.083030431441880714e-02
2.992374046755844574e+03,3.574276460926567589e-02
2.996374546818352428e+03,-3.740893213252030960e-03
3.000375046880860282e+03,-8.072561090931665295e-02
3.004375546943368136e+03,-9.917356189901169183e-02
3.008376047005875989e+03,-4.806826942069998554e-02
3.012376547068383843e+03,-2.761453255371429383e-03
3.016377047130891697e+03,-6.696876273481162933e-02
3.020377547193399550e+03,-6.669710625886784983e-02
3.024378047255907404e+03,-6.501588962727626597e-02
3.028378547318414803e+03,-1.646216793916885079e-01
3.032379047380922657e+03,-1.255575736837702683e-01
3.036379547443430511e+03,-5.038546380070261371e-02
3.040380047505938364e+03,9.745137029473660562e-03
3.044380547568446218e+03,-1.211757044522565191e-01
3.048381047630954072e+03,1.609123063583489666e-02
3.052381547693461926e+03,4.349290172943803823e-03
3.056382047755969779e+03,-1.276053364633168152e-01
3.060382547818477633e+03,-3.295359325494360420e-02
3.064383047880985487e+03,3.349558228456751136e-02
3.068383547943493340e+03,-7.108573793637724958e-03
3.072384048006000739e+03,2.902130573280297526e-02
3.076384548068508593e+03,4.322911505826673717e-02
3.080385048131016447e+03,2.797737551126090044e-02
3.084385548193524301e+03,9.280199081957013485e-02
3.088386048256032154e+03,-6.402249414290381302e-02
3.092386548318540008e+03,4.181960846695584322e-02
3.096387048381047862e+03,1.189718724449533860e-01
3.100387548443555715e+03,6.792342000621762188e-02
3.104388048506063569e+03,8.098830416119483233e-02
3.108388548568571423e+03,1.229615896240188189e-01
3.112389048631079277e+03,5.396083076298560655e-02
3.116389548693587130e+03,-3.175059709382280215e-02
3.120390048756094529e+03,1.572006622391335651e-01
3.124390548818602383e+03,2.554134419756336205e-02
3.128391048881110237e+03,1.915982418107117502e-01
3.132391548943618091e+03,1.170901258065068506e-01
3.136392049006125944e+03,7.038914375192534267e-02
3.140392549068633798e+03,1.017363294349071107e-01
3.144393049131141652e+03,3.904708415332931726e-02
3.148393549193649505e+03,-7.512954975342558961e-04
3.152394049256157359e+03,1.835561791200153448e-02
3.156394549318665213e+03,3.959268474307881328e-03
3.160395049381173067e+03,-6.524539408685009478e-02
3.164395549443680466e+03,-5.860502419361963977e-02
3.168396049506188319e+03,-6.023301082415255525e-02
3.172396549568696173e+03,-6.031712997614002009e-02
3.176397049631204027e+03,-1.538259758738710903e-02
3.180397549693711881e+03,-8.446306911953216368e-02
3.184398049756219734e+03,-9.956324820044248902e-02
3.188398549818727588e+03,-1.253543805941468026e-01
3.192399049881235442e+03,-1.151757562495823589e-01
3.196399549943743295e+03,-7.385278977556020141e-02
3.200400050006251149e+03,-8.327117630254970981e-02
3.204400550068759003e+03,-9.359854608970034906e-02
3.208401050131266857e+03,-1.233892819946931785e-01
3.212401550193774256e+03,-4.759871927831177407e-02
3.216402050256282109e+03,-8.861197169228723913e-02
3.220402550318789963e+03,-7.695667565955487122e-03
3.224403050381297817e+03,-1.116897794137751976e-01
3.228403550443805671e+03,-1.049536148910198419e-01
3.232404050506313524e+03,-4.733283494943681807e-02
3.236404550568821378e+03,4.271927279090301233e-02
3.240405050631329232e+03,2.822648694425461229e-03
3.244405550693837085e+03,-6.114862478693081776e-02
3.248406050756344939e+03,-7.578037450928326590e-02
3.252406550818852793e+03,6.669760354712644945e-04
3.256407050881360192e+03,3.608128597242445806e-02
3.260407550943868046e+03,1.053881197171403050e+00
3.264408051006375899e+03,6.351232332544265446e-01
3.268408551068883753e+03,2.232685842150513578e-01
3.272409051131391607e+03,1.284102457860744062e-01
3.276409551193899460e+03,-2.590428002801388185e-01
3.280410051256407314e+03,3.337077158986799519e-02
3.284410551318915168e+03,1.088680270739306177e-02
3.288411051381423022e+03,1.009411993201803914e-01
3.292411551443930875e+03,1.665924582932259423e-01
3.296412051506438729e+03,1.265508513453872108e-01
3.300412551568946128e+03,4.403714461707758376e-02
3.304413051631453982e+03,9.462207703412534032e-02
3.308413551693961836e+03,1.074536871124852633e-01
3.312414051756469689e+03,3.791476945231178619e-02
3.316414551818977543e+03,-7.118162730433927332e-02
3.320415051881485397e+03,-1.635752889178799033e-03
3.324415551943993250e+03,-3.714003996835777560e-02
3.328416052006501104e+03,-5.758186686177975758e-03
3.332416552069008958e+03,2.341900958686774989e-02
3.336417052131516812e+03,-7.566175962555067580e-02
3.340417552194024665e+03,-5.186340412801344890e-02
3.344418052256532519e+03,-1.113057587463719550e-01
3.348418552319039918e+03,-1.092920570597845364e-02
3.352419052381547772e+03,-7.337322031274422229e-02
3.356419552444055626e+03,-8.017226376038731617e-02
3.360420052506563479e+03,-1.272443399632307848e-01
3.364420552569071333e+03,-2.317420681291013085e-02
3.368421052631579187e+03,-6.877763548965507012e-02
3.372421552694087040e+03,3.700333327154033125e-02
3.376422052756594894e+03,-5.721017115431568933e-02
3.380422552819102748e+03,-9.445106005752620937e-02
3.384423052881610602e+03,-1.011783458908843691e-02
3.388423552944118455e+03,-7.675809046307013883e-02
3.392424053006625854e+03,-8.608895948031458634e-02
3.396424553069133708e+03,-4.396824302605327472e-02
3.400425053131641562e+03,-8.699434448032916656e-02
3.404425553194149416e+03,3.632858238429778619e-02
3.408426053256657269e+03,3.984812549913596680e-02
3.412426553319165123e+03,7.463737275439934205e-02
3.416427053381672977e+03,9.875327297746107347e-02
3.420427553444180830e+03,5.812949220183147303e-03
3.424428053506688684e+03,6.631172958122988348e-02
3.428428553569196538e+03,7.728735533799588331e-02
3.432429053631704392e+03,8.500152302725190456e-02
3.436429553694212245e+03,1.580107438304416412e-02
3.440430053756719644e+03,1.171671122373285912e-01
3.444430553819227498e+03,1.430686217583921338e-01
3.448431053881735352e+03,9.326940337127562208e-02
3.452431553944243205e+03,-9.112338186961763120e-03
3.456432054006751059e+03,3.580812706075400115e-02
3.460432554069258913e+03,1.075967430338883590e-01
3.464433054131766767e+03,1.150271730438930107e-01
3.468433554194274620e+03,1.241779757224524550e-03
3.472434054256782474e+03,1.196998796076807897e-01
3.476434554319290328e+03,9.514041928111588442e-02
3.480435054381798182e+03,-5.686930243585729128e-02
3.484435554444305581e+03,-5.996912352051816247e-02
3.488436054506813434e+03,7.364538241121947396e-03
3.492436554569321288e+03,-2.542668093469165752e-02
3.496437054631829142e+03,-4.099057220815580105e-02
3.500437554694336995e+03,-1.286257598749832309e-01
3.504438054756844849e+03,-4.326616219841959710e-02
3.508438554819352703e+03,-1.309073037924366606e-02
3.512439054881860557e+03,-1.188682947024026076e-01
3.516439554944368410e+03,-9.515933058196156258e-02
3.520440055006876264e+03,-9.408229758912219076e-02
3.524440555069384118e+03,-1.154360091150426482e-01
3.528441055131891517e+03,-7.968666619521433403e-02
3.532441555194399371e+03,3.410457714600109713e-02
3.536442055256907224e+03,-3.880709480857665733e-02
3.540442555319415078e+03,2.183710893458176705e-02
3.544443055381922932e+03,3.588340928749420705e-02
3.548443555444430785e+03,-2.874628800603782480e-02
3.552444055506938639e+03,-3.146868257512472344e-02
3.556444555569446493e+03,-2.311747774938913147e-02
3.560445055631954347e+03,6.921320129076093119e-02
3.564445555694462200e+03,-5.996909813821160729e-02
