time_ms,ecg_mv
2.284285535691961741e+03,-9.875118553676665717e-03
2.288286035754469594e+03,-3.090532789952840989e-02
2.292286535816977448e+03,9.909531738820968882e-02
2.296287035879485302e+03,8.340276629846002376e-03
2.300287535941992701e+03,6.875709919297269199e-04
2.304288036004500555e+03,-7.448406463147974610e-02
2.308288536067008408e+03,-3.902676950685801671e-02
2.312289036129516262e+03,-2.781334478970262994e-02
2.316289536192024116e+03,5.860983954690714148e-02
2.320290036254531969e+03,-1.041315334016505376e-02
2.324290536317039823e+03,6.376693946981694394e-02
2.328291036379547677e+03,4.717806507031392649e-02
2.332291536442055531e+03,-4.444979841281596761e-02
2.336292036504563384e+03,-2.671521586353703057e-03
2.340292536567071238e+03,7.244853644915039137e-02
2.344293036629578637e+03,-1.692491462915296854e-02
2.348293536692086491e+03,5.888889886364946646e-02
2.352294036754594345e+03,-3.759822041034033280e-02
2.356294536817102198e+03,5.781779576459679382e-02
2.360295036879610052e+03,6.130557660551610999e-02
2.364295536942117906e+03,-5.532371652722706257e-02
2.368296037004625759e+03,2.207969361984149156e-02
2.372296537067133613e+03,-4.498280320294211626e-02
2.376297037129641467e+03,-1.204934793624579392e-01
2.380297537192149321e+03,-1.976217747073634110e-02
2.384298037254657174e+03,6.471041338094783713e-02
2.388298537317165028e+03,1.865872515695794417e-02
2.392299037379672427e+03,-1.373447759065798968e-02
2.396299537442180281e+03,-1.096609738602708807e-02
2.400300037504688135e+03,-1.031621426177540546e-01
2.404300537567195988e+03,-3.017960680308406918e-02
2.408301037629703842e+03,6.474746113031878969e-03
2.412301537692211696e+03,1.392934045691967063e-02
2.416302037754719549e+03,-1.652144873376407488e-02
2.420302537817227403e+03,2.895903117983572583e-02
2.424303037879735257e+03,5.355149840424393293e-03
2.428303537942243111e+03,3.812063767679341078e-04
2.432304038004750964e+03,6.694822054782662360e-03
2.436304538067258363e+03,8.704055370253452328e-02
2.440305038129766217e+03,6.759844419659837012e-02
2.444305538192274071e+03,2.728924818072474626e-02
2.448306038254781924e+03,-4.338950484497125504e-02
2.452306538317289778e+03,5.778652947684005670e-02
2.456307038379797632e+03,1.691957318653672382e-02
2.460307538442305486e+03,-2.872362632983186531e-02
2.464308038504813339e+03,-6.537940426950891726e-02
2.468308538567321193e+03,-9.139092620687112520e-03
2.472309038629829047e+03,-8.103577880437350459e-03
2.476309538692336901e+03,1.843348426035301343e-02
2.480310038754844754e+03,-4.004747596723731012e-02
2.484310538817352153e+03,-5.866309068440777458e-02
2.488311038879860007e+03,-9.650444102910635258e-02
2.492311538942367861e+03,6.134918910450659624e-02
2.496312039004875714e+03,-4.021888453319197310e-02
2.500312539067383568e+03,5.432714303164720704e-02
2.504313039129891422e+03,2.403984690928932799e-02
2.508313539192399276e+03,1.489684262106839158e-02
2.512314039254907129e+03,7.260194004098304357e-03
2.516314539317414983e+03,-1.254410968091789792e-02
2.520315039379922837e+03,9.369483187543062308e-02
2.524315539442430691e+03,6.680507934403650400e-03
2.528316039504938090e+03,4.153837448836578128e-02
2.532316539567445943e+03,-4.243643688718388984e-02
2.536317039629953797e+03,1.609718341580455847e-02
2.540317539692461651e+03,-6.310151117477295207e-03
2.544318039754969504e+03,4.020141922256560002e-02
2.548318539817477358e+03,3.137194366776761834e-02
2.552319039879985212e+03,-2.535294606515653415e-02
2.556319539942493066e+03,-2.165801333477600579e-02
2.560320040005000919e+03,9.307801193150005634e-03
2.564320540067508773e+03,1.300659036977587328e-02
2.568321040130016627e+03,-6.613942054985662983e-03
2.572321540192524026e+03,3.573881038182109143e-02
2.576322040255031879e+03,2.547394702227367622e-02
2.580322540317539733e+03,7.124840516935052048e-02
2.584323040380047587e+03,-4.281708813593235186e-02
2.588323540442555441e+03,6.227835287435802732e-03
2.592324040505063294e+03,4.399284470754030035e-02
2.596324540567571148e+03,-7.007253358132779775e-02
2.600325040630079002e+03,2.925996060342800353e-02
2.604325540692586856e+03,4.898614424076327967e-02
2.608326040755094709e+03,-2.823850406963207549e-02
2.612326540817602563e+03,-1.367886717257096180e-02
2.616327040880110417e+03,-1.287626457635145383e-01
2.620327540942617816e+03,2.775290362031497884e-02
2.624328041005125669e+03,2.469878644956549629e-02
2.628328541067633523e+03,2.168307250082936177e-02
2.632329041130141377e+03,3.387235587998215641e-02
2.636329541192649231e+03,-4.694694938824243297e-02
2.640330041255157084e+03,-7.580749515265428756e-03
2.644330541317664938e+03,3.918370069210196094e-02
2.648331041380172792e+03,2.486349305245815280e-02
2.652331541442680646e+03,2.951641741645610537e-02
2.656332041505188499e+03,6.369054505695172230e-02
2.660332541567696353e+03,4.428909839069575943e-02
2.664333041630203752e+03,3.442276864611616694e-02
2.668333541692711606e+03,-4.872918610683593665e-02
2.672334041755219459e+03,9.374236424011456181e-02
2.676334541817727313e+03,8.273176370654809070e-03
2.680335041880235167e+03,2.715323795116089331e-02
2.684335541942743021e+03,5.886985781147406616e-02
2.688336042005250874e+03,1.795695610450655580e-02
2.692336542067758728e+03,-3.019392905867530896e-02
2.696337042130266582e+03,-2.726128498637981484e-02
2.700337542192774436e+03,1.681379227564144818e-02
2.704338042255282289e+03,-7.273974196653383573e-05
2.708338542317789688e+03,1.246135590826168496e-02
2.712339042380297542e+03,-1.591244629751492959e-02
2.716339542442805396e+03,2.534147490092612809e-02
2.720340042505313249e+03,5.521637968927621543e-03
2.724340542567821103e+03,-2.520906960612476905e-02
2.728341042630328957e+03,1.139633865097151519e-02
2.732341542692836811e+03,1.721677884225493449e-02
2.736342042755344664e+03,-9.375626939893633160e-03
2.740342542817852518e+03,4.251389600884761949e-02
2.744343042880360372e+03,-5.445922224435731374e-02
2.748343542942868226e+03,6.441887882184406389e-02
2.752344043005376079e+03,-2.577939737095487349e-02
2.756344543067883478e+03,-6.437704962063554859e-02
2.760345043130391332e+03,7.379145146888793638e-02
2.764345543192899186e+03,-4.648810047258081918e-02
2.768346043255407039e+03,-9.749291240008711723e-02
2.772346543317914893e+03,-5.708955114397448738e-02
2.776347043380422747e+03,-5.569785890916770232e-02
2.780347543442930601e+03,1.131195900353790251e-02
2.784348043505438454e+03,4.656439304245027500e-02
2.788348543567946308e+03,5.267215880896933961e-03
2.792349043630454162e+03,1.852631799585080508e-02
2.796349543692962015e+03,2.746388309505214120e-02
2.800350043755469414e+03,-3.574310021125265413e-03
2.804350543817977268e+03,-5.877076201022734397e-02
2.808351043880485122e+03,-5.787001999671853580e-02
2.812351543942992976e+03,3.660386721420993972e-02
2.816352044005500829e+03,-1.306296523849060677e-02
2.820352544068008683e+03,-5.068086873022524530e-02
2.824353044130516537e+03,8.202441359432537382e-01
2.828353544193024391e+03,6.624154600180474084e-01
2.832354044255532244e+03,3.214854352721724373e-01
2.836354544318040098e+03,1.288575904633709190e-01
2.840355044380547952e+03,4.495830991680890149e-02
2.844355544443055805e+03,8.849174620260889801e-02
2.848356044505563204e+03,-2.753020917901004561e-01
2.852356544568071058e+03,-1.184995132319617006e-01
2.856357044630578912e+03,-6.217110675445189361e-02
2.860357544693086766e+03,3.071455684296950372e-02
2.864358044755594619e+03,-1.183196192831702381e-01
2.868358544818102473e+03,7.559921997168927987e-02
2.872359044880610327e+03,-8.932486210652211545e-02
2.876359544943118181e+03,-3.271885636528088642e-02
2.880360045005626034e+03,-1.018394843617598938e-01
2.884360545068133888e+03,-3.598079813225697060e-02
2.888361045130641742e+03,5.430675786246041623e-03
2.892361545193149141e+03,-1.608443200277259819e-03
2.896362045255656994e+03,-3.179985447460945136e-02
2.900362545318164848e+03,3.199805112751274300e-02
2.904363045380672702e+03,3.339928827778888137e-02
2.908363545443180556e+03,2.133631916417547125e-02
2.912364045505688409e+03,3.859363903450353100e-02
2.916364545568196263e+03,-1.255290135918865624e-02
2.920365045630704117e+03,1.782276936766791567e-02
2.924365545693211971e+03,-9.429152132199249484e-03
2.928366045755719824e+03,-1.915805794638717613e-02
2.932366545818227678e+03,-3.854046129511334157e-02
2.936367045880735077e+03,-2.687504738313936659e-02
2.940367545943242931e+03,8.282539348744923091e-02
2.944368046005750784e+03,-4.668271280097702897e-02
2.948368546068258638e+03,3.882713676583054302e-02
2.952369046130766492e+03,1.610051309424972293e-02
2.956369546193274346e+03,7.406230408156402878e-02
2.960370046255782199e+03,5.951039162573858177e-02
2.964370546318290053e+03,-6.520744538248215982e-02
2.968371046380797907e+03,-2.794216952612405339e-02
2.972371546443305760e+03,-2.942028698219474256e-02
2.976372046505813614e+03,1.096549248436589491e-01
2.980372546568321468e+03,6.576212135410158810e-02
2.984373046630828867e+03,1.379947308018871499e-01
2.988373546693336721e+03,-7.860926854047203816e-02
2.992374046755844574e+03,1.616480150938126581e-02
2.996374546818352428e+03,-4.793940345503276690e-02
3.000375046880860282e+03,-4.132898568571882064e-02
3.004375546943368136e+03,5.650803743841149862e-02
3.008376047005875989e+03,-4.946959370272920042e-02
3.012376547068383843e+03,1.995899410210523126e-02
3.016377047130891697e+03,-3.682988963834140511e-02
3.020377547193399550e+03,1.072275173245459956e-02
3.024378047255907404e+03,-1.832265854708528541e-02
3.028378547318414803e+03,-7.942301534930008844e-02
3.032379047380922657e+03,4.336228407075670699e-02
3.036379547443430511e+03,-7.277998950096932484e-02
3.040380047505938364e+03,-1.318886728729049863e-02
3.044380547568446218e+03,-3.984212667032396155e-02
3.048381047630954072e+03,-2.293763040338237316e-02
3.052381547693461926e+03,7.169737516956263546e-02
3.056382047755969779e+03,9.414369381444309681e-02
3.060382547818477633e+03,8.491885832383627708e-02
3.064383047880985487e+03,-2.375425795195795949e-03
3.068383547943493340e+03,-3.231779841536041448e-02
3.072384048006000739e+03,-7.959473999640095943e-02
3.076384548068508593e+03,1.864056417216873249e-02
3.080385048131016447e+03,-4.877587108428096258e-02
3.084385548193524301e+03,5.284639810653146003e-02
3.088386048256032154e+03,-1.853915349260948364e-02
3.092386548318540008e+03,-4.785874458424817929e-02
3.096387048381047862e+03,1.680866601075139272e-02
3.100387548443555715e+03,6.754659119500343312e-02
3.104388048506063569e+03,6.597366154039156771e-03
3.108388548568571423e+03,2.743892217952521861e-02
3.112389048631079277e+03,8.476802979396164117e-02
3.116389548693587130e+03,2.965982267123361271e-02
3.120390048756094529e+03,1.528472242113928549e-02
3.124390548818602383e+03,6.296229639004166656e-02
3.128391048881110237e+03,-1.416849495577250997e-02
3.132391548943618091e+03,-3.271885920287080640e-02
3.136392049006125944e+03,2.932187286197695739e-02
3.140392549068633798e+03,-3.135978531272533981e-02
3.144393049131141652e+03,2.723857978020243018e-03
3.148393549193649505e+03,4.234855144924928178e-02
3.152394049256157359e+03,-2.323287217989425044e-02
3.156394549318665213e+03,5.633476632012269017e-03
3.160395049381173067e+03,4.233676939185869459e-02
3.164395549443680466e+03,6.650660906867154887e-02
3.168396049506188319e+03,4.572556820920931075e-02
3.172396549568696173e+03,-3.235282849618523193e-02
3.176397049631204027e+03,-1.316204382881230178e-02
3.180397549693711881e+03,2.154016165437356786e-02
3.184398049756219734e+03,6.538091911340768690e-03
3.188398549818727588e+03,-2.871046891798444134e-02
3.192399049881235442e+03,-6.955259902353320978e-02
3.196399549943743295e+03,2.635096036030872002e-02
3.200400050006251149e+03,3.836010142823398361e-02
3.204400550068759003e+03,-2.457966577355075871e-02
3.208401050131266857e+03,-4.323310345854172732e-02
3.212401550193774256e+03,2.849232790896271805e-03
3.216402050256282109e+03,-4.104796847622960848e-02
3.220402550318789963e+03,8.135449043939242675e-02
3.224403050381297817e+03,2.065887459839079940e-02
3.228403550443805671e+03,-7.199803069974678241e-03
3.232404050506313524e+03,6.314176821650804156e-03
3.236404550568821378e+03,-2.544589929762799962e-02
3.240405050631329232e+03,2.183736172179095558e-03
3.244405550693837085e+03,2.717463756403082787e-03
3.248406050756344939e+03,-6.112834683348589669e-03
3.252406550818852793e+03,-3.500638800859694894e-02
3.256407050881360192e+03,7.912548516828647738e-03
3.260407550943868046e+03,6.575609500452871126e-02
3.264408051006375899e+03,5.321793511686122996e-02
3.268408551068883753e+03,-5.027938425285004981e-02
3.272409051131391607e+03,3.064521511399209350e-02
3.276409551193899460e+03,-1.462481174765418307e-02
3.280410051256407314e+03,-6.229831604916860610e-02
3.284410551318915168e+03,6.732241140162580073e-02
3.288411051381423022e+03,-6.690436334828819831e-02
3.292411551443930875e+03,1.897667291082133501e-02
3.296412051506438729e+03,-2.929000455549487722e-02
3.300412551568946128e+03,-1.608696127770502249e-02
3.304413051631453982e+03,-5.755904785378380961e-02
3.308413551693961836e+03,9.830799687162081451e-04
3.312414051756469689e+03,7.213489711700016294e-02
3.316414551818977543e+03,-5.490847957234887972e-02
3.320415051881485397e+03,1.366849420450677154e-03
3.324415551943993250e+03,-1.783449367740202671e-02
3.328416052006501104e+03,-2.024082364909941464e-02
3.332416552069008958e+03,-9.267926810038611823e-03
3.336417052131516812e+03,7.119172221053091110e-02
3.340417552194024665e+03,-7.130661186020946854e-03
3.344418052256532519e+03,9.231348240224031276e-02
3.348418552319039918e+03,2.055451793254618742e-02
3.352419052381547772e+03,3.982864627695516246e-03
3.356419552444055626e+03,4.594042456669254065e-02
3.360420052506563479e+03,2.767691580314565400e-02
3.364420552569071333e+03,1.205737869996275358e-01
3.368421052631579187e+03,-2.168590187203799438e-02
3.372421552694087040e+03,-4.161870667205982283e-02
3.376422052756594894e+03,4.584708478931856512e-02
3.380422552819102748e+03,9.088578909421435315e-02
3.384423052881610602e+03,3.357880032526021352e-02
3.388423552944118455e+03,7.459804806937460342e-02
3.392424053006625854e+03,-2.700676449622071984e-02
3.396424553069133708e+03,-8.962145038291591606e-03
3.400425053131641562e+03,-1.212156155346408304e-02
3.404425553194149416e+03,-3.897593795782658410e-02
3.408426053256657269e+03,2.292638320337231708e-02
3.412426553319165123e+03,1.175432877422724620e-01
3.416427053381672977e+03,5.248251840093098863e-02
3.420427553444180830e+03,-1.143774249111284211e-02
3.424428053506688684e+03,9.263549517893002183e-02
3.428428553569196538e+03,8.606725086308280800e-03
3.432429053631704392e+03,-4.748860350055192359e-02
3.436429553694212245e+03,-7.407641472421389039e-02
3.440430053756719644e+03,-3.417709132158482793e-02
3.444430553819227498e+03,-1.605182247620011221e-03
3.448431053881735352e+03,-5.789676124108840416e-02
3.452431553944243205e+03,1.200418101078812652e-02
3.456432054006751059e+03,9.524698869536846885e-03
3.460432554069258913e+03,-3.053164665603312969e-02
3.464433054131766767e+03,5.059073323042007075e-03
3.468433554194274620e+03,-2.203957152711615713e-02
3.472434054256782474e+03,1.181969123854080539e-02
3.476434554319290328e+03,5.558497976507358745e-02
3.480435054381798182e+03,-4.739763546331876576e-02
3.484435554444305581e+03,-5.833414460056896012e-02
3.488436054506813434e+03,-3.820783272472411118e-02
3.492436554569321288e+03,-4.750502064479171505e-02
3.496437054631829142e+03,-3.929596695219093189e-02
3.500437554694336995e+03,-1.354847804553145109e-02
3.504438054756844849e+03,8.025532864843654135e-02
3.508438554819352703e+03,-2.588126946902788439e-02
3.512439054881860557e+03,1.741611078237689444e-02
3.516439554944368410e+03,-1.309124367822023793e-01
3.520440055006876264e+03,-1.069879054840111032e-01
3.524440555069384118e+03,-8.601674490206979995e-02
3.528441055131891517e+03,6.516571597148128336e-02
3.532441555194399371e+03,2.487711494003320284e-02
3.536442055256907224e+03,5.777950836638792720e-02
3.540442555319415078e+03,8.566116620192528730e-01
3.544443055381922932e+03,8.085208300209322241e-01
3.548443555444430785e+03,5.960400960347411736e-01
3.552444055506938639e+03,5.910101916868083505e-01
3.556444555569446493e+03,3.848230522034970513e-01
3.560445055631954347e+03,2.103325310505316792e-01
3.564445555694462200e+03,7.823383929275345983e-02
