time_ms,ecg_mv
2.284285535691961741e+03,1.721340311717160093e-02
2.288286035754469594e+03,-3.588152046402245943e-02
2.292286535816977448e+03,-3.554816513067411005e-02
2.296287035879485302e+03,1.715690498620545471e-02
2.300287535941992701e+03,-4.910752014315435121e-02
2.304288036004500555e+03,2.518274614610873079e-03
2.308288536067008408e+03,-2.721328750809709398e-03
2.312289036129516262e+03,1.543674360578445835e-02
2.316289536192024116e+03,-1.655588102359063091e-02
2.320290036254531969e+03,-1.258354774723115070e-02
2.324290536317039823e+03,1.628085483483582632e-02
2.328291036379547677e+03,3.766105896581730533e-02
2.332291536442055531e+03,1.273911651201538840e-02
2.336292036504563384e+03,2.314573137992841784e-02
2.340292536567071238e+03,-2.418403693165137661e-02
2.344293036629578637e+03,1.984208259181947931e-02
2.348293536692086491e+03,1.752756603645135719e-02
2.352294036754594345e+03,3.483722544355608713e-02
2.356294536817102198e+03,1.002776401133351203e-02
2.360295036879610052e+03,4.822936667366689578e-02
2.364295536942117906e+03,3.919319500411422297e-02
2.368296037004625759e+03,-1.836348366297792679e-03
2.372296537067133613e+03,8.165396422431836151e-03
2.376297037129641467e+03,9.568040016957176860e-04
2.380297537192149321e+03,-1.030780317295471819e-03
2.384298037254657174e+03,5.590854860813572469e-03
2.388298537317165028e+03,-5.306061028275747826e-02
2.392299037379672427e+03,-1.664285490085539235e-02
2.396299537442180281e+03,2.227782056398844648e-02
2.400300037504688135e+03,-4.616328348662812608e-02
2.404300537567195988e+03,-4.029058726968637316e-02
2.408301037629703842e+03,1.491594048298441541e-02
2.412301537692211696e+03,3.887437309332837654e-03
2.416302037754719549e+03,2.048235427521116411e-02
2.420302537817227403e+03,-1.370342865722966492e-02
2.424303037879735257e+03,-5.093391553777678292e-03
2.428303537942243111e+03,-2.258890095468443771e-02
2.432304038004750964e+03,-2.625851522266495208e-02
2.436304538067258363e+03,1.475236746063255007e-03
2.440305038129766217e+03,-4.899514021187499624e-02
2.444305538192274071e+03,-3.939618388817874364e-03
2.448306038254781924e+03,-3.915560930355072022e-02
2.452306538317289778e+03,-1.266810544834907071e-01
2.456307038379797632e+03,-4.776541908391599388e-03
2.460307538442305486e+03,9.007828452727368873e-01
2.464308038504813339e+03,3.434315745970708544e-01
2.468308538567321193e+03,6.865152677275755677e-02
2.472309038629829047e+03,-2.334192770738850731e-01
2.476309538692336901e+03,-4.402822615662543848e-02
2.480310038754844754e+03,1.388733042456184730e-02
2.484310538817352153e+03,1.299668857538586846e-02
2.488311038879860007e+03,-2.272201239459865907e-02
2.492311538942367861e+03,6.563995334543717801e-03
2.496312039004875714e+03,3.437542748563050116e-02
2.500312539067383568e+03,2.186405363524046574e-02
2.504313039129891422e+03,-2.526762543889076243e-03
2.508313539192399276e+03,-1.676608934587277971e-02
2.512314039254907129e+03,-2.530680705942648170e-02
2.516314539317414983e+03,2.104684363480178663e-02
2.520315039379922837e+03,2.334622161928558148e-02
2.524315539442430691e+03,5.609392649136076686e-02
2.528316039504938090e+03,-6.615265988796603137e-03
2.532316539567445943e+03,-8.962658456860343043e-03
2.536317039629953797e+03,-7.185166720381647339e-03
2.540317539692461651e+03,8.237808153237938941e-03
2.544318039754969504e+03,-7.498949169968295927e-03
2.548318539817477358e+03,1.522088240202961948e-02
2.552319039879985212e+03,1.456832998474044336e-02
2.556319539942493066e+03,3.884435972493975424e-03
2.560320040005000919e+03,5.719678131654477860e-02
2.564320540067508773e+03,9.292596788722374060e-03
2.568321040130016627e+03,6.352453944751379478e-02
2.572321540192524026e+03,5.324638801413343267e-03
2.576322040255031879e+03,4.219287971610057725e-02
2.580322540317539733e+03,1.990391989025810937e-02
2.584323040380047587e+03,-3.534424204046713106e-03
2.588323540442555441e+03,1.709749568050561094e-02
2.592324040505063294e+03,1.215677943475736850e-02
2.596324540567571148e+03,-5.477580226145800993e-03
2.600325040630079002e+03,-4.570948927887392814e-03
2.604325540692586856e+03,2.805795560871407815e-02
2.608326040755094709e+03,-1.168441192466746631e-02
2.612326540817602563e+03,-5.169495981025794273e-02
2.616327040880110417e+03,5.373943808057363852e-02
2.620327540942617816e+03,-6.858324458968906995e-03
2.624328041005125669e+03,5.433580429981372389e-02
2.628328541067633523e+03,1.790358073673047057e-02
2.632329041130141377e+03,-8.666547959643920024e-03
2.636329541192649231e+03,1.813453062062751883e-03
2.640330041255157084e+03,-1.666036571033518293e-02
2.644330541317664938e+03,-4.995697615212323084e-02
2.648331041380172792e+03,3.536873265217205242e-02
2.652331541442680646e+03,2.649336281673959903e-02
2.656332041505188499e+03,-1.306347777981622243e-02
2.660332541567696353e+03,2.430977527461624516e-02
2.664333041630203752e+03,6.022036042154581617e-03
2.668333541692711606e+03,-1.510390946169529701e-02
2.672334041755219459e+03,3.044959358859337939e-03
2.676334541817727313e+03,-1.613829880086180280e-02
2.680335041880235167e+03,-1.451698264845432225e-03
2.684335541942743021e+03,3.941910364415691231e-02
2.688336042005250874e+03,7.475935344641258806e-02
2.692336542067758728e+03,-5.104666514637878211e-02
2.696337042130266582e+03,2.605015909991725831e-02
2.700337542192774436e+03,-1.548295469496228059e-02
2.704338042255282289e+03,2.448553879252758983e-02
2.708338542317789688e+03,9.582054014349160320e-03
2.712339042380297542e+03,-3.570250846962694236e-02
2.716339542442805396e+03,2.413066038190136292e-02
2.720340042505313249e+03,7.665971963270433627e-03
2.724340542567821103e+03,1.838317391432716871e-02
2.728341042630328957e+03,-1.422178165943064482e-03
2.732341542692836811e+03,-8.682185524681709787e-03
2.736342042755344664e+03,-2.639862900832341125e-02
2.740342542817852518e+03,1.010528495081386771e-02
2.744343042880360372e+03,-1.468204975250993541e-02
2.748343542942868226e+03,-1.664459875689021720e-02
2.752344043005376079e+03,-5.857193793300557311e-02
2.756344543067883478e+03,-7.102166757697252197e-02
2.760345043130391332e+03,-4.763842881842922372e-02
2.764345543192899186e+03,9.829054892529238280e-03
2.768346043255407039e+03,-1.593951833962688538e-02
2.772346543317914893e+03,4.803440789913136603e-03
2.776347043380422747e+03,-2.152751220385154540e-02
2.780347543442930601e+03,3.310005088481926538e-02
2.784348043505438454e+03,-1.705323330576930321e-03
2.788348543567946308e+03,-6.383915884908582597e-03
2.792349043630454162e+03,2.517947316578759975e-02
2.796349543692962015e+03,5.065291126170269956e-03
2.800350043755469414e+03,4.026723949191848839e-02
2.804350543817977268e+03,1.045927047718593454e-02
2.808351043880485122e+03,-5.975036889687399683e-03
2.812351543942992976e+03,-1.410052485374280358e-02
2.816352044005500829e+03,-2.530238615129351901e-02
2.820352544068008683e+03,-1.686866331886214751e-02
2.824353044130516537e+03,3.966674214049258768e-02
2.828353544193024391e+03,-2.941507868249892618e-02
2.832354044255532244e+03,-3.023846390171097426e-03
2.836354544318040098e+03,6.271272781360260392e-04
2.840355044380547952e+03,3.714440122661478907e-03
2.844355544443055805e+03,-8.843588610922800686e-02
2.848356044505563204e+03,-4.555437379496266731e-03
2.852356544568071058e+03,9.755571455345021237e-01
2.856357044630578912e+03,4.318748890960432130e-01
2.860357544693086766e+03,8.214547547790818083e-02
2.864358044755594619e+03,-3.073825790874431529e-01
2.868358544818102473e+03,-6.919175965668679373e-02
2.872359044880610327e+03,6.618726713802897989e-03
2.876359544943118181e+03,-2.778493095746253569e-02
2.880360045005626034e+03,1.111123459442865148e-02
2.884360545068133888e+03,-1.900435342032970668e-02
2.888361045130641742e+03,3.958924246282187476e-02
2.892361545193149141e+03,4.070834584763895897e-02
2.896362045255656994e+03,2.265342821581153854e-02
2.900362545318164848e+03,2.316902460434876881e-02
2.904363045380672702e+03,2.461697066972363609e-02
2.908363545443180556e+03,1.802826341570239535e-02
2.912364045505688409e+03,-1.166611515772221150e-02
2.916364545568196263e+03,-1.067700780021842329e-02
2.920365045630704117e+03,-1.045976332387068934e-02
2.924365545693211971e+03,-2.316414506141834667e-02
2.928366045755719824e+03,-6.564966216217102413e-02
2.932366545818227678e+03,-1.735836323239860202e-02
2.936367045880735077e+03,-3.413734840809029558e-02
2.940367545943242931e+03,6.399272473137358405e-03
2.944368046005750784e+03,-1.608558662977127140e-03
2.948368546068258638e+03,5.772441602669437476e-03
2.952369046130766492e+03,-1.216410345673582354e-02
2.956369546193274346e+03,-5.412149693533158633e-03
2.960370046255782199e+03,2.646791374942593367e-02
2.964370546318290053e+03,-1.811616877316929441e-02
2.968371046380797907e+03,1.393034494210456525e-02
2.972371546443305760e+03,3.400333187600346196e-02
2.976372046505813614e+03,-4.280871141300012818e-03
2.980372546568321468e+03,1.098846149094913870e-02
2.984373046630828867e+03,3.120270517739187274e-02
2.988373546693336721e+03,3.427697338007589661e-02
2.992374046755844574e+03,-2.991131409876195222e-05
2.996374546818352428e+03,-6.108890329595891011e-02
3.000375046880860282e+03,1.880780242840029981e-02
3.004375546943368136e+03,-3.532033870076163595e-02
3.008376047005875989e+03,6.754220823048875597e-03
3.012376547068383843e+03,6.495961875504700604e-03
3.016377047130891697e+03,3.512382079975128607e-02
3.020377547193399550e+03,3.730480908083698421e-02
3.024378047255907404e+03,-5.240833223727926066e-02
3.028378547318414803e+03,-4.175864582502398364e-03
3.032379047380922657e+03,-4.573227584989736361e-03
3.036379547443430511e+03,-3.911623183701325168e-02
3.040380047505938364e+03,-4.098995223737988448e-03
3.044380547568446218e+03,-6.373223039685420310e-02
3.048381047630954072e+03,-9.804472349124210284e-03
3.052381547693461926e+03,-3.352855428398804349e-02
3.056382047755969779e+03,-6.170125222701659806e-02
3.060382547818477633e+03,-1.874467882790803105e-02
3.064383047880985487e+03,1.440302073845163740e-02
3.068383547943493340e+03,1.563501656440216200e-02
3.072384048006000739e+03,2.389509214178411715e-03
3.076384548068508593e+03,-1.284601704471218832e-02
3.080385048131016447e+03,6.963670942203224225e-03
3.084385548193524301e+03,3.268399883914645948e-02
3.088386048256032154e+03,-6.584492204513439119e-03
3.092386548318540008e+03,-2.095935860178661791e-02
3.096387048381047862e+03,-5.063750552017964868e-02
3.100387548443555715e+03,2.242542133758773648e-02
3.104388048506063569e+03,3.523365433389644141e-02
3.108388548568571423e+03,-2.917366793633673419e-02
3.112389048631079277e+03,-3.060118349433430668e-02
3.116389548693587130e+03,-7.101508656212773656e-03
3.120390048756094529e+03,2.104028626167634905e-02
3.124390548818602383e+03,-4.327716367704851491e-03
3.128391048881110237e+03,3.166069630873905721e-02
3.132391548943618091e+03,1.884096686422497002e-05
3.136392049006125944e+03,-1.876263312845872448e-03
3.140392549068633798e+03,-1.670135869961881722e-02
3.144393049131141652e+03,-6.537627973337887567e-03
3.148393549193649505e+03,-2.740249510187039647e-02
3.152394049256157359e+03,-1.505232200750673301e-02
3.156394549318665213e+03,-2.755809268035255138e-03
3.160395049381173067e+03,1.445874028543728956e-02
3.164395549443680466e+03,5.013204313072207319e-02
3.168396049506188319e+03,1.015560368000732044e-02
3.172396549568696173e+03,1.168117334088506105e-02
3.176397049631204027e+03,1.616203777574306069e-02
3.180397549693711881e+03,3.458277136416566810e-02
3.184398049756219734e+03,-1.813988453899125202e-03
3.188398549818727588e+03,-1.844228805631822204e-02
3.192399049881235442e+03,-1.528326328714179824e-02
3.196399549943743295e+03,-2.449287413882093173e-02
3.200400050006251149e+03,3.300081107676727799e-02
3.204400550068759003e+03,6.588119075822628477e-03
3.208401050131266857e+03,1.084406037143006811e-02
3.212401550193774256e+03,-3.320628106468315882e-03
3.216402050256282109e+03,-1.040608750324436595e-02
3.220402550318789963e+03,2.885097914491769125e-02
3.224403050381297817e+03,-6.113811024061516219e-02
3.228403550443805671e+03,-2.771898924398763855e-02
3.232404050506313524e+03,1.008788474931555414e-02
3.236404550568821378e+03,4.220393721972105772e-02
3.240405050631329232e+03,-3.452118227523838512e-02
3.244405550693837085e+03,-7.173723522177159057e-03
3.248406050756344939e+03,3.617515403702166281e-03
3.252406550818852793e+03,-1.635856869774491018e-01
3.256407050881360192e+03,2.688676881858483025e-03
3.260407550943868046e+03,9.895390184249363008e-01
3.264408051006375899e+03,5.284313929351761585e-01
3.268408551068883753e+03,1.324199218895014685e-01
3.272409051131391607e+03,-3.396424388765433289e-01
3.276409551193899460e+03,-7.316384703994413541e-02
3.280410051256407314e+03,-2.206437257265088728e-02
3.284410551318915168e+03,1.622310088563452476e-02
3.288411051381423022e+03,6.384813981508793111e-03
3.292411551443930875e+03,-4.030651058118746473e-03
3.296412051506438729e+03,5.460460976536483935e-02
3.300412551568946128e+03,1.470442897701285979e-02
3.304413051631453982e+03,1.535019207723462183e-02
3.308413551693961836e+03,4.789812716616744306e-03
3.312414051756469689e+03,-2.717525092095747496e-02
3.316414551818977543e+03,2.848741338733020226e-02
3.320415051881485397e+03,-8.824464034974548177e-03
3.324415551943993250e+03,1.211877467286912730e-02
3.328416052006501104e+03,3.259108911543698740e-03
3.332416552069008958e+03,2.614539608778547811e-02
3.336417052131516812e+03,-1.474964988342413602e-02
3.340417552194024665e+03,-2.155089157268206060e-02
3.344418052256532519e+03,1.013144977522123513e-02
3.348418552319039918e+03,-1.424816166051440409e-02
3.352419052381547772e+03,-1.433034619903781649e-03
3.356419552444055626e+03,-5.355511814641020956e-04
3.360420052506563479e+03,1.926951395883315030e-02
3.364420552569071333e+03,-7.584013990754334168e-03
3.368421052631579187e+03,7.136448804309200936e-03
3.372421552694087040e+03,-3.585359001383896238e-02
3.376422052756594894e+03,3.911003197100795456e-03
3.380422552819102748e+03,1.698178696379796376e-02
3.384423052881610602e+03,3.672079108102299649e-02
3.388423552944118455e+03,1.986227650232615105e-02
3.392424053006625854e+03,3.530746336572469779e-02
3.396424553069133708e+03,3.835906453692865259e-02
3.400425053131641562e+03,3.229008031437483051e-02
3.404425553194149416e+03,-5.835637772981563595e-03
3.408426053256657269e+03,4.472778222075387417e-02
3.412426553319165123e+03,-8.839349562902613228e-03
3.416427053381672977e+03,-9.951768036653373638e-04
3.420427553444180830e+03,-8.956386772125566817e-03
3.424428053506688684e+03,6.172752399750991090e-03
3.428428553569196538e+03,-2.241103034852025971e-02
3.432429053631704392e+03,-3.092636740360822298e-02
3.436429553694212245e+03,-4.005732100169297899e-02
3.440430053756719644e+03,-4.454015103713795248e-02
3.444430553819227498e+03,5.761313124788367684e-02
3.448431053881735352e+03,1.661907745188751645e-02
3.452431553944243205e+03,3.215053299963857580e-02
3.456432054006751059e+03,2.313559170286912450e-02
3.460432554069258913e+03,2.754699850440975664e-03
3.464433054131766767e+03,-3.655531182148443609e-02
3.468433554194274620e+03,5.197250719459974716e-02
3.472434054256782474e+03,-5.225431792794841407e-02
3.476434554319290328e+03,3.016153638019641176e-03
3.480435054381798182e+03,-2.619083737520657915e-02
3.484435554444305581e+03,-2.854981120552830057e-02
3.488436054506813434e+03,-2.071482318206058562e-02
3.492436554569321288e+03,1.437738264296752055e-02
3.496437054631829142e+03,-2.188803272713900350e-02
3.500437554694336995e+03,-1.478471866406870332e-02
3.504438054756844849e+03,1.661817070204039959e-02
3.508438554819352703e+03,2.115582444982026453e-02
3.512439054881860557e+03,-5.550588378318770111e-02
3.516439554944368410e+03,-2.433135349028143005e-02
3.520440055006876264e+03,-4.212973862653759949e-02
3.524440555069384118e+03,2.075511483002782931e-02
3.528441055131891517e+03,-2.073330448608360493e-02
3.532441555194399371e+03,1.773876935018574644e-02
3.536442055256907224e+03,1.049688956482627139e-02
3.540442555319415078e+03,-2.838521028937695655e-03
3.544443055381922932e+03,-1.899236653720694223e-02
3.548443555444430785e+03,-2.128229895284687589e-02
3.552444055506938639e+03,1.581850020845653598e-02
3.556444555569446493e+03,2.732895347028281574e-02
3.560445055631954347e+03,6.629354942779722148e-02
3.564445555694462200e+03,-2.754977598362590846e-03
