time_ms,ecg_mv
2.280285035629453887e+03,3.465955184796136457e-02
2.284285535691961741e+03,-3.176810935004065195e-02
2.288286035754469594e+03,1.077780829071981437e-02
2.292286535816977448e+03,1.156553196935276168e-02
2.296287035879485302e+03,-1.057599418455397976e-02
2.300287535941992701e+03,-2.467487506820782370e-02
2.304288036004500555e+03,1.889119890034274968e-02
2.308288536067008408e+03,-1.041284534789505348e-02
2.312289036129516262e+03,2.752053532560097548e-02
2.316289536192024116e+03,7.852008141925000129e-03
2.320290036254531969e+03,-1.227466991864480279e-02
2.324290536317039823e+03,5.295514350309352830e-02
2.328291036379547677e+03,2.098365030733611442e-02
2.332291536442055531e+03,-5.335180203248472697e-02
2.336292036504563384e+03,8.475315149161883124e-03
2.340292536567071238e+03,1.797951123968146575e-02
2.344293036629578637e+03,3.968101525009970487e-02
2.348293536692086491e+03,2.060782457807337070e-02
2.352294036754594345e+03,-4.503226236726675519e-02
2.356294536817102198e+03,-2.540602357467208403e-02
2.360295036879610052e+03,-1.838616475615818813e-02
2.364295536942117906e+03,2.470193079910360662e-02
2.368296037004625759e+03,1.290073915611298326e-02
2.372296537067133613e+03,3.439137315230861996e-02
2.376297037129641467e+03,-3.585404884748882165e-04
2.380297537192149321e+03,2.913524068028435984e-02
2.384298037254657174e+03,8.667959662339226254e-03
2.388298537317165028e+03,-1.591767583732047603e-02
2.392299037379672427e+03,1.709655124552806466e-02
2.396299537442180281e+03,7.477217415048572312e-03
2.400300037504688135e+03,-7.111349648844700506e-03
2.404300537567195988e+03,2.812801922162435362e-04
2.408301037629703842e+03,3.396163491753081271e-02
2.412301537692211696e+03,-3.460921819406585168e-03
2.416302037754719549e+03,-3.902573134589799875e-02
2.420302537817227403e+03,2.277737710168767013e-02
2.424303037879735257e+03,-3.158175405009356479e-02
2.428303537942243111e+03,2.082623578924185787e-02
2.432304038004750964e+03,7.310174574317935825e-01
2.436304538067258363e+03,1.974809688579328426e-01
2.440305038129766217e+03,3.835399455155704546e-03
2.444305538192274071e+03,-1.938592769649422065e-01
2.448306038254781924e+03,2.665782383579516635e-02
2.452306538317289778e+03,2.700631382518535462e-02
2.456307038379797632e+03,-3.682331544760786279e-02
2.460307538442305486e+03,1.971268825452108034e-02
2.464308038504813339e+03,-1.642784884747926569e-02
2.468308538567321193e+03,8.134145175990044330e-03
2.472309038629829047e+03,3.239235795838524973e-02
2.476309538692336901e+03,-2.091730259688532809e-02
2.480310038754844754e+03,3.877012016903266974e-03
2.484310538817352153e+03,2.718215293597003174e-02
2.488311038879860007e+03,-1.705703750729264251e-02
2.492311538942367861e+03,2.856457182343715220e-02
2.496312039004875714e+03,1.959991066493942113e-02
2.500312539067383568e+03,4.339919755710518884e-02
2.504313039129891422e+03,2.371423546984714747e-02
2.508313539192399276e+03,-2.885885258155247712e-02
2.512314039254907129e+03,-3.679268376897106702e-02
2.516314539317414983e+03,-4.635580804912896140e-03
2.520315039379922837e+03,9.527588619507081080e-03
2.524315539442430691e+03,1.401465246361682793e-02
2.528316039504938090e+03,-2.727605487629928410e-02
2.532316539567445943e+03,-5.323775550215082038e-03
2.536317039629953797e+03,-7.117113171096818569e-03
2.540317539692461651e+03,3.619531715625846219e-02
2.544318039754969504e+03,1.969813542205752291e-02
2.548318539817477358e+03,1.585456389711724368e-02
2.552319039879985212e+03,2.181276804561523008e-02
2.556319539942493066e+03,1.414406872175154491e-02
2.560320040005000919e+03,2.766041918080262840e-02
2.564320540067508773e+03,6.562991564692023660e-02
2.568321040130016627e+03,-5.242244762160785942e-03
2.572321540192524026e+03,-1.757457124425376022e-02
2.576322040255031879e+03,-6.513323207325188817e-03
2.580322540317539733e+03,4.032878501588545855e-02
2.584323040380047587e+03,-1.344892484315246030e-02
2.588323540442555441e+03,-9.192947529071347421e-03
2.592324040505063294e+03,-1.657497659462391082e-02
2.596324540567571148e+03,2.815448425797361515e-02
2.600325040630079002e+03,-5.093535497222256847e-02
2.604325540692586856e+03,-2.694536575495840025e-02
2.608326040755094709e+03,-2.687590080035997045e-02
2.612326540817602563e+03,-5.506281406681030888e-03
2.616327040880110417e+03,2.761905199187570173e-02
2.620327540942617816e+03,1.531145314212287514e-02
2.624328041005125669e+03,8.439571994557441489e-03
2.628328541067633523e+03,2.570423455726421683e-02
2.632329041130141377e+03,-1.087090967564271690e-02
2.636329541192649231e+03,3.242634630834090575e-04
2.640330041255157084e+03,1.733432523557184440e-02
2.644330541317664938e+03,3.807709797873595758e-02
2.648331041380172792e+03,3.186638056770994126e-02
2.652331541442680646e+03,3.575000996454421459e-02
2.656332041505188499e+03,3.771517669913695275e-02
2.660332541567696353e+03,1.055795628615718157e-02
2.664333041630203752e+03,1.019296538901367025e-02
2.668333541692711606e+03,1.139403317690407605e-02
2.672334041755219459e+03,-9.891359827751641277e-04
2.676334541817727313e+03,5.085232872850981890e-03
2.680335041880235167e+03,2.933291098521252638e-02
2.684335541942743021e+03,1.931190021305492777e-02
2.688336042005250874e+03,5.448123747791470267e-03
2.692336542067758728e+03,-2.174561859826774912e-02
2.696337042130266582e+03,-1.654930785313269044e-04
2.700337542192774436e+03,-1.960460611972512229e-02
2.704338042255282289e+03,-1.886925110876383482e-02
2.708338542317789688e+03,4.142133874820231980e-03
2.712339042380297542e+03,-1.952824450063283743e-02
2.716339542442805396e+03,-1.263458115190167763e-02
2.720340042505313249e+03,-1.500038510147435819e-02
2.724340542567821103e+03,-5.864421205859018243e-02
2.728341042630328957e+03,3.391765173289633395e-02
2.732341542692836811e+03,1.399994854804865151e-02
2.736342042755344664e+03,-1.449488197390073896e-02
2.740342542817852518e+03,3.319602276068047558e-02
2.744343042880360372e+03,-1.749774218642613510e-02
2.748343542942868226e+03,1.841754420032414019e-02
2.752344043005376079e+03,2.889904416391788147e-02
2.756344543067883478e+03,-1.343725253823459037e-03
2.760345043130391332e+03,-5.309112353927079864e-02
2.764345543192899186e+03,-3.259181958824419051e-02
2.768346043255407039e+03,1.246297370444748517e-02
2.772346543317914893e+03,3.198518937121511141e-02
2.776347043380422747e+03,3.532831469008482911e-02
2.780347543442930601e+03,-4.901851662562801970e-04
2.784348043505438454e+03,-1.066919912026242402e-02
2.788348543567946308e+03,4.674456862637971916e-03
2.792349043630454162e+03,3.393413800330197239e-02
2.796349543692962015e+03,-1.855696990753703032e-03
2.800350043755469414e+03,-6.656684942630758384e-02
2.804350543817977268e+03,1.749885145584560014e-02
2.808351043880485122e+03,-1.501431882859240044e-04
2.812351543942992976e+03,2.786967117597664162e-02
2.816352044005500829e+03,-5.088619103357405055e-03
2.820352544068008683e+03,1.646492398798997045e-02
2.824353044130516537e+03,-1.793905413601067436e-02
2.828353544193024391e+03,-6.870639122718502027e-04
2.832354044255532244e+03,-2.324667032544440182e-01
2.836354544318040098e+03,-1.284133731749016391e-02
2.840355044380547952e+03,9.758026291980691491e-01
2.844355544443055805e+03,5.446114775406726283e-01
2.848356044505563204e+03,1.435379314119833716e-01
2.852356544568071058e+03,-3.073359718355180847e-01
2.856357044630578912e+03,-6.460251596907742866e-02
2.860357544693086766e+03,2.967038729188833587e-02
2.864358044755594619e+03,-6.755151011808152584e-02
2.868358544818102473e+03,4.590979392308769912e-03
2.872359044880610327e+03,1.199683396489602781e-02
2.876359544943118181e+03,1.380934828723798767e-02
2.880360045005626034e+03,1.023885069309786455e-02
2.884360545068133888e+03,1.141865217009487878e-02
2.888361045130641742e+03,1.578108195187472029e-02
2.892361545193149141e+03,-5.430325425826859620e-02
2.896362045255656994e+03,1.080046753356832083e-02
2.900362545318164848e+03,1.188137798222878294e-02
2.904363045380672702e+03,-3.649217300228373151e-02
2.908363545443180556e+03,7.977639718762878987e-03
2.912364045505688409e+03,2.653097538895645216e-04
2.916364545568196263e+03,1.205855618004039384e-02
2.920365045630704117e+03,1.848807452078948463e-02
2.924365545693211971e+03,1.593835711753529769e-02
2.928366045755719824e+03,4.253375135314531319e-02
2.932366545818227678e+03,1.354606427759914248e-03
2.936367045880735077e+03,5.309368190443476687e-02
2.940367545943242931e+03,-3.151464236745839254e-02
2.944368046005750784e+03,-1.228951041326172000e-02
2.948368546068258638e+03,-5.975118660807127863e-02
2.952369046130766492e+03,-5.436577584072309344e-03
2.956369546193274346e+03,-4.068681210786161823e-02
2.960370046255782199e+03,2.197284331196137225e-02
2.964370546318290053e+03,1.999081678485597341e-02
2.968371046380797907e+03,1.995314041588668041e-02
2.972371546443305760e+03,-1.049774385698483414e-02
2.976372046505813614e+03,-1.670803444572560581e-02
2.980372546568321468e+03,1.893414011266543115e-02
2.984373046630828867e+03,1.837374124346291202e-02
2.988373546693336721e+03,-4.296716244527956641e-02
2.992374046755844574e+03,-1.360616169353425289e-02
2.996374546818352428e+03,2.292857074189876606e-03
3.000375046880860282e+03,-4.566852831255992229e-02
3.004375546943368136e+03,-4.080907397007274562e-02
3.008376047005875989e+03,2.511230371839879433e-02
3.012376547068383843e+03,1.646909560689260518e-02
3.016377047130891697e+03,-3.373197421501430981e-02
3.020377547193399550e+03,1.383073303368647852e-02
3.024378047255907404e+03,1.593803695066888133e-03
3.028378547318414803e+03,-2.240444449528910045e-04
3.032379047380922657e+03,2.175135927356047771e-03
3.036379547443430511e+03,-2.694498347826546764e-02
3.040380047505938364e+03,2.531095128934047686e-02
3.044380547568446218e+03,-9.899626089644992730e-03
3.048381047630954072e+03,1.860535937864679634e-02
3.052381547693461926e+03,4.725220638236854453e-02
3.056382047755969779e+03,1.842610499227584353e-02
3.060382547818477633e+03,-3.176970873601488773e-03
3.064383047880985487e+03,-1.889019908541617748e-02
3.068383547943493340e+03,-6.516571171417136210e-03
3.072384048006000739e+03,1.114975759766414012e-02
3.076384548068508593e+03,1.886780592578925914e-02
3.080385048131016447e+03,-3.200714476504711720e-02
3.084385548193524301e+03,-2.541494628662188324e-02
3.088386048256032154e+03,-1.189469151239101741e-02
3.092386548318540008e+03,-5.594356584976634128e-02
3.096387048381047862e+03,2.023200643413243516e-02
3.100387548443555715e+03,-1.936801242992528677e-02
3.104388048506063569e+03,-3.274432706577156543e-02
3.108388548568571423e+03,3.233301798964227647e-02
3.112389048631079277e+03,-3.106769937760145428e-02
3.116389548693587130e+03,-4.605748658101170567e-03
3.120390048756094529e+03,-1.210566394969220250e-02
3.124390548818602383e+03,1.244483601531264777e-02
3.128391048881110237e+03,-4.271965917353649778e-02
3.132391548943618091e+03,-1.114382736132300128e-02
3.136392049006125944e+03,-1.677132596684899335e-02
3.140392549068633798e+03,-3.396895981666085002e-02
3.144393049131141652e+03,1.338080700933136358e-02
3.148393549193649505e+03,-1.361331375244292582e-02
3.152394049256157359e+03,-9.798148807097513402e-03
3.156394549318665213e+03,1.541230581237796986e-02
3.160395049381173067e+03,1.973345906854393622e-02
3.164395549443680466e+03,2.606953220404984242e-02
3.168396049506188319e+03,-1.478617800531165614e-02
3.172396549568696173e+03,1.876565079362815108e-02
3.176397049631204027e+03,2.315674781981873903e-02
3.180397549693711881e+03,2.339246274324686958e-02
3.184398049756219734e+03,-1.226926069047423740e-03
3.188398549818727588e+03,5.978287214558832691e-02
3.192399049881235442e+03,-2.728646793517789174e-03
3.196399549943743295e+03,1.225414905801211311e-02
3.200400050006251149e+03,6.605478444029589703e-03
3.204400550068759003e+03,4.848330713050715696e-02
3.208401050131266857e+03,1.266439139683852438e-02
3.212401550193774256e+03,-5.525901890407047823e-02
3.216402050256282109e+03,-2.179013128765758603e-02
3.220402550318789963e+03,3.097045157552956798e-02
3.224403050381297817e+03,-4.671713539657402180e-03
3.228403550443805671e+03,-6.914828898988152183e-04
3.232404050506313524e+03,-1.513345426895720824e-01
3.236404550568821378e+03,3.781009184835863735e-02
3.240405050631329232e+03,9.454428405714104811e-01
3.244405550693837085e+03,3.972448546354802046e-01
3.248406050756344939e+03,1.188557664671411884e-01
3.252406550818852793e+03,-2.410359281274123966e-01
3.256407050881360192e+03,-1.684354504267915678e-02
3.260407550943868046e+03,-5.026741885338998489e-02
3.264408051006375899e+03,-5.346713696248390005e-03
3.268408551068883753e+03,-8.944091165428129245e-05
3.272409051131391607e+03,1.499381290847013291e-02
3.276409551193899460e+03,-9.106450530940132446e-03
3.280410051256407314e+03,4.039898131637465611e-02
3.284410551318915168e+03,-2.189796706357010833e-02
3.288411051381423022e+03,2.546228198069567725e-02
3.292411551443930875e+03,2.535731948969748972e-03
3.296412051506438729e+03,3.235796135792447237e-02
3.300412551568946128e+03,-3.064347487949224680e-02
3.304413051631453982e+03,2.267341241005237790e-02
3.308413551693961836e+03,1.743450763961357924e-02
3.312414051756469689e+03,8.677716166046692270e-03
3.316414551818977543e+03,1.921879707578681880e-03
3.320415051881485397e+03,1.512754956673581508e-02
3.324415551943993250e+03,2.364208921783832879e-02
3.328416052006501104e+03,-1.432111820783597833e-02
3.332416552069008958e+03,2.256788753082792330e-03
3.336417052131516812e+03,-4.784683528061434502e-03
3.340417552194024665e+03,3.090217525307076274e-02
3.344418052256532519e+03,9.895894301082638553e-03
3.348418552319039918e+03,-2.169110663266086980e-02
3.352419052381547772e+03,1.778993193468929659e-02
3.356419552444055626e+03,3.599530325890160543e-04
3.360420052506563479e+03,3.349566352224723348e-03
3.364420552569071333e+03,-7.264837871077451173e-03
3.368421052631579187e+03,5.492869019618797088e-03
3.372421552694087040e+03,4.018376512772127429e-03
3.376422052756594894e+03,1.557378336189416818e-02
3.380422552819102748e+03,-2.892972543199448868e-02
3.384423052881610602e+03,-3.188056109279562012e-02
3.388423552944118455e+03,2.895459145268922119e-02
3.392424053006625854e+03,-2.024825481161863019e-02
3.396424553069133708e+03,2.527972581142758079e-02
3.400425053131641562e+03,-1.148771564772923387e-02
3.404425553194149416e+03,6.644660660008375359e-03
3.408426053256657269e+03,-1.029491772102337707e-02
3.412426553319165123e+03,2.054656477617990834e-02
3.416427053381672977e+03,2.503411696753075205e-02
3.420427553444180830e+03,1.355052050676516621e-02
3.424428053506688684e+03,-2.515689805755571759e-02
3.428428553569196538e+03,2.287711849309606235e-02
3.432429053631704392e+03,-5.683856457682445740e-02
3.436429553694212245e+03,1.835520508938180348e-02
3.440430053756719644e+03,-5.358555602570282822e-03
3.444430553819227498e+03,-3.158933182301240650e-02
3.448431053881735352e+03,1.562885108616222929e-02
3.452431553944243205e+03,2.563583018621008952e-04
3.456432054006751059e+03,-1.539992127731748366e-02
3.460432554069258913e+03,-6.163069144208672967e-03
3.464433054131766767e+03,6.277149623459706007e-02
3.468433554194274620e+03,-9.809506073821224262e-03
3.472434054256782474e+03,2.535549872392685658e-02
3.476434554319290328e+03,-8.263264379830347062e-03
3.480435054381798182e+03,1.618306702760812562e-03
3.484435554444305581e+03,-1.294770495150991685e-02
3.488436054506813434e+03,1.955942498042206445e-03
3.492436554569321288e+03,2.120196119634941423e-02
3.496437054631829142e+03,4.647726009463112873e-02
3.500437554694336995e+03,-1.094873393482225649e-02
3.504438054756844849e+03,4.577472718899153886e-02
3.508438554819352703e+03,-1.598067869425440213e-02
3.512439054881860557e+03,-9.491688939066990046e-04
3.516439554944368410e+03,1.603395528719489191e-02
3.520440055006876264e+03,-1.120170034284870102e-02
3.524440555069384118e+03,-1.669435385929845042e-02
3.528441055131891517e+03,-2.695403821257787505e-02
3.532441555194399371e+03,3.743779861413533416e-02
3.536442055256907224e+03,-2.549294305812946273e-03
3.540442555319415078e+03,-3.594210214006729465e-02
3.544443055381922932e+03,-2.328561036987497959e-02
3.548443555444430785e+03,-2.507805195401389964e-02
3.552444055506938639e+03,-2.625455929051282236e-02
3.556444555569446493e+03,-1.041276197969011330e-02
3.560445055631954347e+03,3.163900864621478626e-02
3.564445555694462200e+03,-2.327570907703557443e-03
